2.8215643128625723	0.0080038127757549
2.822964592918584	0.007973392178003557
2.824364872974595	0.007943077275453314
2.825765153030606	0.00791286070557103
2.827165433086617	0.007882749240506255
2.8285657131426283	0.007852735583490294
2.82996599319864	0.007822826438443679
2.831366273254651	0.007793014583044138
2.832766553310662	0.007763306644543676
2.834166833366673	0.00773369548326612
2.8355671134226843	0.0077041876418382825
2.836967393478696	0.007674776070947926
2.838367673534707	0.007645467221119001
2.839767953590718	0.007616254140646501
2.841168233646729	0.007587143180942119
2.8425685137027403	0.007558127494690921
2.843968793758752	0.007529213327633748
2.845369073814763	0.007500393943189037
2.846769353870774	0.007471675475294721
2.8481696339267852	0.007443051304033876
2.8495699139827964	0.007414527445805247
2.8509701940388075	0.007386097402909814
2.852370474094819	0.007357767068829459
2.85377075415083	0.007329530073298493
2.8551710342068413	0.007301392181819807
2.8565713142628524	0.007273347156484535
2.8579715943188635	0.007245400630021327
2.859371874374875	0.007217546501560986
2.860772154430886	0.007189790266475851
2.8621724344868973	0.007162125965434561
2.8635727145429084	0.007134558952026138
2.8649729945989195	0.007107083412830632
2.866373274654931	0.007079704555319952
2.867773554710942	0.007052416716298012
2.8691738347669533	0.007025224952814157
2.8705741148229644	0.006998123756213509
2.8719743948789755	0.006971118028778781
2.873374674934987	0.006944202420786268
2.874774954990998	0.0069173816753011225
2.8761752350470093	0.006890650606061917
2.8775755151030205	0.006864013792289929
2.8789757951590316	0.006837466215926506
2.880376075215043	0.006811012287479595
2.8817763552710542	0.006784647162110276
2.8831766353270654	0.0067583750764345
2.8845769153830765	0.006732191364191261
2.8859771954390876	0.006706100082553427
2.887377475495099	0.006680096749598734
2.8887777555511103	0.006654185237074117
2.8901780356071214	0.006628361253616538
2.8915783156631325	0.006602628479077984
2.8929785957191436	0.006576982819386288
2.8943788757751547	0.006551427755494956
2.8957791558311663	0.006525959397910521
2.8971794358871774	0.00650058102110853
2.8985797159431885	0.0064752889480557685
2.8999799959991996	0.006450086238560997
2.9013802760552108	0.006424969436555615
2.9027805561112223	0.00639994137835888
2.9041808361672334	0.006374998838013764
2.9055811162232446	0.0063501444188785875
2.9069813962792557	0.006325375134907161
2.908381676335267	0.006300693346372281
2.9097819563912783	0.006276096317589161
2.9111822364472895	0.006251586154974003
2.9125825165033006	0.00622716038429287
2.9139827965593117	0.006202820846706037
2.915383076615323	0.006178565341134597
2.9167833566713344	0.006154395431485512
2.9181836367273455	0.0061303092021175384
2.9195839167833566	0.006106307927131295
2.9209841968393677	0.006082389989135712
2.922384476895379	0.0060585563593711115
2.9237847569513904	0.006034805731978152
2.9251850370074015	0.006011138761848988
2.9265853170634126	0.005987554468333482
2.9279855971194237	0.005964053176132929
2.929385877175435	0.005940634243794822
2.9307861572314464	0.005917297651722899
2.9321864372874575	0.00589404311186515
2.9335867173434687	0.005870870246059089
2.9349869973994798	0.005847779133963123
2.936387277455491	0.0058247690245304615
2.937787557511502	0.005801840379429382
2.9391878375675136	0.005778992060483594
2.9405881176235247	0.00575622492553343
2.941988397679536	0.005733537435231837
2.943388677735547	0.005710930857481072
2.944788957791558	0.005688403238064733
2.9461892378475696	0.0056659562684224715
2.9475895179035807	0.005643587566257768
2.948989797959592	0.0056212992594608605
2.950390078015603	0.005599088525082417
2.951790358071614	0.005576957939661899
2.9531906381276256	0.005554904227816478
2.9545909181836367	0.0055329304260637495
2.955991198239648	0.005511032795754748
2.957391478295659	0.005489214843687841
2.95879175835167	0.005467472358219962
2.9601920384076816	0.00544580932555036
2.9615923184636928	0.00542422105257407
2.962992598519704	0.005402712012674476
2.964392878575715	0.005381277024229822
2.965793158631726	0.005359921054103277
2.9671934386877377	0.005338638426662644
2.9685937187437488	0.005317434606913447
2.96999399879976	0.005296303421422841
2.971394278855771	0.005275250836229656
2.972794558911782	0.005254270178148078
2.9741948389677937	0.005233367915239632
2.975595119023805	0.005212536874576196
2.976995399079816	0.005191784025209932
2.978395679135827	0.0051711016965583015
2.979795959191838	0.005150497355502339
2.9811962392478497	0.005129962838072151
2.982596519303861	0.00510950610359089
2.983996799359872	0.005089118501235827
2.985397079415883	0.005068808475079475
2.986797359471894	0.005048566896321689
2.9881976395279053	0.005028402683719955
2.989597919583917	0.005008306241770568
2.990998199639928	0.004988286951430775
2.992398479695939	0.0049683347642062396
2.99379875975195	0.0049484595083159975
2.9951990398079613	0.004928650698450096
2.996599319863973	0.004908918592684677
2.997999599919984	0.004889252287536059
2.999399879975995	0.004869662451070581
3.0008001600320062	0.004850137782725677
3.0022004400880173	0.004830689338252082
3.003600720144029	0.004811305443523359
3.00500100020004	0.004791997517272247
3.006401280256051	0.004772753537691782
3.0078015603120623	0.004753585259459
3.0092018403680734	0.004734480341267371
3.010602120424085	0.004715450844445269
3.012002400480096	0.004696484138575875
3.013402680536107	0.004677592560189074
3.0148029605921183	0.0046587632222479265
3.0162032406481294	0.004640008702993428
3.017603520704141	0.004621315893234614
3.019003800760152	0.004602697577525991
3.020404080816163	0.004584140460822984
3.0218043608721743	0.004565657496838398
3.0232046409281854	0.004547235242651401
3.024604920984197	0.004528886782385139
3.026005201040208	0.00451059856472475
3.027405481096219	0.004492383764041929
3.0288057611522303	0.0044742287614293955
3.0302060412082414	0.004456146780123453
3.0316063212642526	0.004438124175547823
3.033006601320264	0.004420174177400424
3.0344068813762752	0.004402283158272929
3.0358071614322863	0.00438446431111584
3.0372074414882975	0.004366704069221853
3.0386077215443086	0.004349015545000347
3.04000800160032	0.004331385276449274
3.0414082816563313	0.0043138262512866345
3.0428085617123424	0.004296325156460127
3.0442088417683535	0.004278894810722756
3.0456091218243646	0.004261522094221601
3.047009401880376	0.004244219612584287
3.0484096819363873	0.004226974483174384
3.0498099619923984	0.0042097990546852235
3.0512102420484095	0.004192680725243027
3.0526105221044206	0.0041756315433875675
3.054010802160432	0.00415863923084534
3.0554110822164433	0.00414171549360945
3.0568113622724544	0.00412484841890074
3.0582116423284655	0.004108049328831756
3.0596119223844767	0.004091306716837429
3.061012202440488	0.004074631481103128
3.0624124824964993	0.004058012560598307
3.0638127625525104	0.004041460391043292
3.0652130426085216	0.00402496439464554
3.0666133226645327	0.00400853450784458
3.0680136027205442	0.003992160671963623
3.0694138827765554	0.00397585228927161
3.0708141628325665	0.0039595998540608995
3.0722144428885776	0.003943412201659015
3.0736147229445887	0.003927280410969367
3.0750150030006	0.003911212719907108
3.0764152830566114	0.0038952008212427124
3.0778155631126225	0.0038792523274754644
3.0792158431686336	0.003863359571952427
3.0806161232246447	0.0038475295163742946
3.082016403280656	0.003831755158681909
3.0834166833366674	0.0038160427871535172
3.0848169633926785	0.003800386085518461
3.0862172434486896	0.003784790648889503
3.0876175235047008	0.003769250865043049
3.089017803560712	0.00375377161916936
3.0904180836167234	0.0037383480183177226
3.0918183636727345	0.003722984224072714
3.0932186437287457	0.003707676074870603
3.094618923784757	0.0036924269981508983
3.096019203840768	0.003677233572678325
3.0974194838967795	0.003662098484403477
3.0988197639527906	0.0036470190581458315
3.1002200440088017	0.0036319972342520462
3.101620324064813	0.0036170310860834357
3.103020604120824	0.003602121807511223
3.1044208841768355	0.0035872682196810323
3.1058211642328466	0.0035724707723567765
3.1072214442888577	0.0035577290304793915
3.108621724344869	0.003543042705290844
3.11002200440088	0.003528412098338428
3.1114222844568915	0.0035138361911041345
3.1128225645129026	0.003499316011402375
3.1142228445689137	0.0034848498228351255
3.115623124624925	0.0034704393660617916
3.117023404680936	0.003456082201726156
3.1184236847369475	0.003441780766912297
3.1198239647929586	0.0034275319371763835
3.1212242448489698	0.003413338826710018
3.122624524904981	0.0033991976466915975
3.124024804960992	0.003385112166323641
3.125425085017003	0.0033710779558307905
3.1268253650730147	0.0033570994146830476
3.128225645129026	0.0033431714981495323
3.129625925185037	0.0033292992087244743
3.131026205241048	0.0033154769151400847
3.132426485297059	0.0033017101933321647
3.1338267653530707	0.003287992856168233
3.135227045409082	0.00327433102127648
3.136627325465093	0.00326071797840688
3.138027605521104	0.0032471603531484578
3.139427885577115	0.0032336509467663505
3.1408281656331267	0.0032201968572908002
3.142228445689138	0.0032067904338214407
3.143628725745149	0.0031934392097252855
3.14502900580116	0.003180135119735242
3.146429285857171	0.0031668860940766365
3.1478295659131827	0.003153683692179733
3.149229845969194	0.0031405362014928382
3.150630126025205	0.003127434846253221
3.152030406081216	0.003114388230561961
3.153430686137227	0.003101387284394634
3.1548309661932388	0.003088440887225501
3.15623124624925	0.003075539716294753
3.157631526305261	0.0030626928846883383
3.159031806361272	0.003049890858804433
3.1604320864172832	0.0030371429433253233
3.161832366473295	0.0030244394358398805
3.163232646529306	0.0030117897905846203
3.164632926585317	0.002999184178285101
3.166033206641328	0.002986632160887871
3.1674334866973393	0.0029741238238915695
3.1688337667533504	0.0029616687955272797
3.170234046809362	0.002949257117175261
3.171634326865373	0.0029368984425597465
3.173034606921384	0.0029245828093111465
3.1744348869773953	0.0029123198566981807
3.1758351670334064	0.002900099658025258
3.177235447089418	0.002887931799200108
3.178635727145429	0.0028758064274844817
3.18003600720144	0.0028637330377537518
3.1814362872574513	0.0028517018881842084
3.1828365673134624	0.0028397223463617343
3.184236847369474	0.002827784816833979
3.185637127425485	0.0028158985052225746
3.187037407481496	0.0028040539962413172
3.1884376875375073	0.0027922603006101925
3.1898379675935185	0.002780508215193876
3.19123824764953	0.002768806524751566
3.192638527705541	0.0027571462683401073
3.1940388077615522	0.0027455359757028097
3.1954390878175634	0.0027339669560686305
3.1968393678735745	0.0027224474572238467
3.198239647929586	0.002710969084386469
3.199639927985597	0.0026995397786519276
3.2010402080416083	0.0026881514647963956
3.2024404880976194	0.0026768117547742248
3.2038407681536305	0.0026655129141735503
3.205241048209642	0.0026542622056997455
3.206641328265653	0.0026430522546415825
3.2080416083216643	0.002631889956730832
3.2094418883776754	0.0026207683134485075
3.2108421684336865	0.0026096938382344915
3.2122424484896976	0.002598659922842527
3.213642728545709	0.002587672685513844
3.2150430086017203	0.002576725919948025
3.2164432886577314	0.00256582533867995
3.2178435687137426	0.0025549651466420095
3.2192438487697537	0.002544150642524304
3.2206441288257652	0.002533376449431204
3.2220444088817763	0.002522647446392289
3.2234446889377875	0.0025119586793300834
3.2248449689937986	0.002501314604057866
3.2262452490498097	0.00249071069174007
3.2276455291058213	0.0024801509735998136
3.2290458091618324	0.0024696313463301806
3.2304460892178435	0.0024591554172797964
3.2318463692738546	0.002448719506919373
3.2332466493298657	0.0024383268014225735
3.2346469293858773	0.0024279740413608655
3.2360472094418884	0.0024176639962986534
3.2374474894978995	0.0024073938214287075
3.2388477695539106	0.002397165876009689
3.2402480496099217	0.002386977722706868
3.2416483296659333	0.0023768313183769123
3.2430486097219444	0.0023667246244811345
3.2444488897779555	0.0023566592048329285
3.2458491698339667	0.002346633409634098
3.2472494498899778	0.0023366484203171498
3.2486497299459893	0.0023267029645435014
3.2500500100020004	0.0023167978531751818
3.2514502900580116	0.002306932178984258
3.2528505701140227	0.002297106395062452
3.254250850170034	0.0022873199460344
3.2556511302260454	0.002277572940852361
3.2570514102820565	0.0022678651619852733
3.2584516903380676	0.0022581963885492675
3.2598519703940787	0.002248566726256238
3.26125225045009	0.002238975639206549
3.262652530506101	0.0022294235413141713
3.2640528105621125	0.002219909596850044
3.2654530906181236	0.0022104345125980593
3.2668533706741347	0.0022009971684071217
3.268253650730146	0.002191598548448948
3.269653930786157	0.0021822372636416242
3.2710542108421685	0.0021729145600455206
3.2724544908981796	0.002163628795094948
3.2738547709541908	0.002154381461345585
3.275255051010202	0.002145170678033475
3.276655331066213	0.0021359981690337137
3.2780556111222245	0.0021268618304025725
3.2794558911782357	0.0021177636024752988
3.2808561712342468	0.0021087011727873835
3.282256451290258	0.0020996766836772576
3.283656731346269	0.0020906876283805676
3.2850570114022806	0.002081736337255609
3.2864572914582917	0.0020728201229571947
3.287857571514303	0.0020639414904101605
3.289257851570314	0.002055097584856922
3.290658131626325	0.002046291072906468
3.2920584116823366	0.002037518944973606
3.2934586917383477	0.0020287840170652937
3.294858971794359	0.00202008313675246
3.29625925185037	0.0020114192577596977
3.297659531906381	0.0020027890961948525
3.2990598119623926	0.001994195732419916
3.3004600920184037	0.0019856357618708285
3.301860372074415	0.001977112381046164
3.303260652130426	0.0019686220749394086
3.304660932186437	0.0019601681462294396
3.306061212242448	0.0019517469791766801
3.3074614922984598	0.0019433619731804262
3.308861772354471	0.0019350094210117174
3.310262052410482	0.0019266928097665355
3.311662332466493	0.001918408349570297
3.3130626125225042	0.0019101596065571075
3.314462892578516	0.0019019427167263668
3.315863172634527	0.0018937613168767697
