2.866373274654931	0.008089975204227736
2.867773554710942	0.008058372766417212
2.8691738347669533	0.008026874930454526
2.8705741148229644	0.007995481433128953
2.8719743948789755	0.007964192011549904
2.873374674934987	0.007933006403147962
2.874774954990998	0.007901924345675906
2.8761752350470093	0.00787094557720973
2.8775755151030205	0.00784006983614965
2.8789757951590316	0.007809296861221099
2.880376075215043	0.007778626391475757
2.8817763552710542	0.007748058166292502
2.8831766353270654	0.0077175919253784165
2.8845769153830765	0.007687227408769765
2.8859771954390876	0.007656964356832948
2.887377475495099	0.007626802510265485
2.8887777555511103	0.007596741610096959
2.8901780356071214	0.007566781397689963
2.8915783156631325	0.007536921614741062
2.8929785957191436	0.007507162003281699
2.8943788757751547	0.007477502305679158
2.8957791558311663	0.007447942264637457
2.8971794358871774	0.0074184816231982935
2.8985797159431885	0.0073891201247419215
2.8999799959991996	0.007359857512988088
2.9013802760552108	0.007330693531996897
2.9027805561112223	0.007301627926169724
2.9041808361672334	0.007272660440250087
2.9055811162232446	0.007243790819324525
2.9069813962792557	0.007215018808823464
2.908381676335267	0.007186344154522088
2.9097819563912783	0.007157766602541185
2.9111822364472895	0.007129285899348013
2.9125825165033006	0.0071009017917571205
2.9139827965593117	0.007072614026931201
2.915383076615323	0.007044422352381913
2.9167833566713344	0.007016326515970716
2.9181836367273455	0.006988326265909667
2.9195839167833566	0.006960421350762257
2.9209841968393677	0.006932611519444186
2.922384476895379	0.006904896521224187
2.9237847569513904	0.0068772761057247925
2.9251850370074015	0.006849750022923147
2.9265853170634126	0.006822318023151755
2.9279855971194237	0.006794979857099275
2.929385877175435	0.006767735275811273
2.9307861572314464	0.0067405840306909845
2.9321864372874575	0.006713525873500066
2.9335867173434687	0.00668656055635935
2.9349869973994798	0.006659687831749559
2.936387277455491	0.006632907452512067
2.937787557511502	0.006606219171849611
2.9391878375675136	0.006579622743327011
2.9405881176235247	0.006553117920871894
2.941988397679536	0.006526704458775395
2.943388677735547	0.006500382111692845
2.944788957791558	0.006474150634644502
2.9461892378475696	0.006448009783016183
2.9475895179035807	0.006421959312560023
2.948989797959592	0.006395998979395065
2.950390078015603	0.0063701285400080115
2.951790358071614	0.00634434775125381
2.9531906381276256	0.006318656370356389
2.9545909181836367	0.006293054154909235
2.955991198239648	0.006267540862876108
2.957391478295659	0.006242116252591599
2.95879175835167	0.006216780082761862
2.9601920384076816	0.0061915321124651245
2.9615923184636928	0.0061663721011524395
2.962992598519704	0.006141299808648159
2.964392878575715	0.006116314995150677
2.965793158631726	0.006091417421232904
2.9671934386877377	0.0060666068478429855
2.9685937187437488	0.00604188303630478
2.96999399879976	0.006017245748318542
2.971394278855771	0.005992694745961399
2.972794558911782	0.0059682297916880305
2.9741948389677937	0.005943850648331123
2.975595119023805	0.005919557079102041
2.976995399079816	0.005895348847591272
2.978395679135827	0.005871225717769074
2.979795959191838	0.005847187453985919
2.9811962392478497	0.005823233820973128
2.982596519303861	0.005799364583843304
2.983996799359872	0.005775579508090951
2.985397079415883	0.005751878359592895
2.986797359471894	0.005728260904608882
2.9881976395279053	0.005704726909782021
2.989597919583917	0.005681276142139323
2.990998199639928	0.005657908369092167
2.992398479695939	0.005634623358436822
2.99379875975195	0.005611420878354884
2.9951990398079613	0.005588300697413803
2.996599319863973	0.0055652625845673005
2.997999599919984	0.0055423063091558965
2.999399879975995	0.005519431640907303
3.0008001600320062	0.005496638349936929
3.0022004400880173	0.0054739262067483
3.003600720144029	0.005451294982233507
3.00500100020004	0.005428744447673653
3.006401280256051	0.005406274374739263
3.0078015603120623	0.005383884535490727
3.0092018403680734	0.005361574702378711
3.010602120424085	0.005339344648244569
3.012002400480096	0.00531719414632076
3.013402680536107	0.005295122970231239
3.0148029605921183	0.005273130893991861
3.0162032406481294	0.005251217692010764
3.017603520704141	0.005229383139088763
3.019003800760152	0.005207627010419732
3.020404080816163	0.005185949081590965
3.0218043608721743	0.005164349128583559
3.0232046409281854	0.005142826927772763
3.024604920984197	0.0051213822559283495
3.026005201040208	0.005100014890214959
3.027405481096219	0.005078724608192451
3.0288057611522303	0.005057511187816236
3.0302060412082414	0.005036374407437624
3.0316063212642526	0.005015314045804145
3.033006601320264	0.004994329882059879
3.0344068813762752	0.004973421695745774
3.0358071614322863	0.0049525892667999635
3.0372074414882975	0.004931832375558065
3.0386077215443086	0.004911150802753496
3.04000800160032	0.004890544329517762
3.0414082816563313	0.004870012737380762
3.0428085617123424	0.00484955580827106
3.0442088417683535	0.004829173324516173
3.0456091218243646	0.004808865068842857
3.047009401880376	0.004788630824377367
3.0484096819363873	0.004768470374645727
3.0498099619923984	0.0047483835035739995
3.0512102420484095	0.004728369995488514
3.0526105221044206	0.004708429635116162
3.054010802160432	0.004688562207584596
3.0554110822164433	0.004668767498422507
3.0568113622724544	0.0046490452935598345
3.0582116423284655	0.004629395379328012
3.0596119223844767	0.004609817542460184
3.061012202440488	0.0045903115700914226
3.0624124824964993	0.004570877249758961
3.0638127625525104	0.004551514369402373
3.0652130426085216	0.004532222717363809
3.0666133226645327	0.004513002082388165
3.0680136027205442	0.004493852253623309
3.0694138827765554	0.004474773020620243
3.0708141628325665	0.004455764173333307
3.0722144428885776	0.004436825502120339
3.0736147229445887	0.004417956797742876
3.0750150030006	0.004399157851366294
3.0764152830566114	0.004380428454559995
3.0778155631126225	0.00436176839929756
3.0792158431686336	0.004343177477956896
3.0806161232246447	0.004324655483320402
3.082016403280656	0.0043062022085750915
3.0834166833366674	0.004287817447312766
3.0848169633926785	0.004269500993530108
3.0862172434486896	0.004251252641628855
3.0876175235047008	0.004233072186415886
3.089017803560712	0.004214959423103378
3.0904180836167234	0.004196914147308889
3.0918183636727345	0.004178936155055505
3.0932186437287457	0.004161025242771907
3.094618923784757	0.0041431812072925105
3.096019203840768	0.004125403845857536
3.0974194838967795	0.004107692956113115
3.0988197639527906	0.004090048336111376
3.1002200440088017	0.004072469784310528
3.101620324064813	0.00405495709957493
3.103020604120824	0.004037510081175184
3.1044208841768355	0.004020128528788182
3.1058211642328466	0.004002812242497195
3.1072214442888577	0.003985561022791908
3.108621724344869	0.0039683746705685054
3.11002200440088	0.003951252987129681
3.1114222844568915	0.003934195774184733
3.1128225645129026	0.003917202833849563
3.1142228445689137	0.0039002739686467545
3.115623124624925	0.0038834089815055583
3.117023404680936	0.003866607675761976
3.1184236847369475	0.003849869855158728
3.1198239647929586	0.0038331953238453288
3.1212242448489698	0.0038165838863780505
3.122624524904981	0.003800035347719983
3.124024804960992	0.0037835495132409877
3.125425085017003	0.003767126188717762
3.1268253650730147	0.0037507651803337714
3.128225645129026	0.0037344662946793054
3.129625925185037	0.003718229338751413
3.131026205241048	0.0037020541199539354
3.132426485297059	0.0036859404460974367
3.1338267653530707	0.0036698881253992392
3.135227045409082	0.003653896966483333
3.136627325465093	0.0036379667783804073
3.138027605521104	0.0036220973705277473
3.139427885577115	0.003606288552769269
3.1408281656331267	0.003590540135355394
3.142228445689138	0.0035748519289430826
3.143628725745149	0.0035592237445957035
3.14502900580116	0.003543655393783048
3.146429285857171	0.003528146688381201
3.1478295659131827	0.0035126974406725444
3.149229845969194	0.0034973074633456217
3.150630126025205	0.003481976569495131
3.152030406081216	0.0034667045726217783
3.153430686137227	0.0034514912866322653
3.1548309661932388	0.0034363365258391386
3.15623124624925	0.0034212401049607656
3.157631526305261	0.003406201839121179
3.159031806361272	0.0033912215438500343
3.1604320864172832	0.0033762990350824583
3.161832366473295	0.003361434129158995
3.163232646529306	0.0033466266428254505
3.164632926585317	0.0033318763932328175
3.166033206641328	0.0033171831979371263
3.1674334866973393	0.0033025468748993556
3.1688337667533504	0.003287967242485278
3.170234046809362	0.0032734441194653594
3.171634326865373	0.0032589773250146056
3.173034606921384	0.0032445666787124412
3.1744348869773953	0.0032302120005425553
3.1758351670334064	0.0032159131108927797
3.177235447089418	0.0032016698305549155
3.178635727145429	0.0031874819807246085
3.18003600720144	0.003173349383001173
3.1814362872574513	0.0031592718593874483
3.1828365673134624	0.0031452492322896273
3.184236847369474	0.0031312813245170995
3.185637127425485	0.0031173679592822736
3.187037407481496	0.003103508960200416
3.1884376875375073	0.0030897041512894558
3.1898379675935185	0.0030759533569698298
3.19123824764953	0.0030622564020642705
3.192638527705541	0.003048613111797651
3.1940388077615522	0.0030350233117967637
3.1954390878175634	0.003021486828090149
3.1968393678735745	0.003008003487107882
3.198239647929586	0.002994573115681383
3.199639927985597	0.0029811955410432066
3.2010402080416083	0.002967870590826836
3.2024404880976194	0.002954598093066468
3.2038407681536305	0.0029413778761968033
3.205241048209642	0.0029282097690528242
3.206641328265653	0.002915093600869577
3.2080416083216643	0.00290202920128194
3.2094418883776754	0.0028890164003244024
3.2108421684336865	0.002876055028430828
3.2122424484896976	0.0028631449164342256
3.213642728545709	0.0028502858955664974
3.2150430086017203	0.0028374777974582172
3.2164432886577314	0.002824720454138367
3.2178435687137426	0.002812013698034101
3.2192438487697537	0.0027993573619704837
3.2206441288257652	0.0027867512791702495
3.2220444088817763	0.002774195283253527
3.2234446889377875	0.0027616892082375968
3.2248449689937986	0.0027492328885366075
3.2262452490498097	0.002736826158961327
3.2276455291058213	0.0027244688547188563
3.2290458091618324	0.0027121608114123695
3.2304460892178435	0.0026999018650408226
3.2318463692738546	0.0026876918519986876
3.2332466493298657	0.0026755306090756577
3.2346469293858773	0.0026634179734563706
3.2360472094418884	0.0026513537827201118
3.2374474894978995	0.0026393378748405297
3.2388477695539106	0.002627370088185331
3.2402480496099217	0.0026154502615159947
3.2416483296659333	0.002603578233987456
3.2430486097219444	0.0025917538451478202
3.2444488897779555	0.0025799769349380357
3.2458491698339667	0.0025682473436916035
3.2472494498899778	0.0025565649121342448
3.2486497299459893	0.0025449294813836057
3.2500500100020004	0.0025333408929489173
3.2514502900580116	0.0025217989887306967
3.2528505701140227	0.0025103036110203955
3.254250850170034	0.0024988546025001045
3.2556511302260454	0.002487451806242187
3.2570514102820565	0.002476095065708988
3.2584516903380676	0.0024647842247524517
3.2598519703940787	0.00245351912761383
3.26125225045009	0.0024422996189232965
3.262652530506101	0.002431125543699646
3.2640528105621125	0.0024199967473499053
3.2654530906181236	0.002408913075669023
3.2668533706741347	0.0023978743748394827
3.268253650730146	0.0023868804914309785
3.269653930786157	0.002375931272400027
3.2710542108421685	0.0023650265650896427
3.2724544908981796	0.002354166217228937
3.2738547709541908	0.0023433500769327893
3.275255051010202	0.002332577992701442
3.276655331066213	0.0023218498134201693
3.2780556111222245	0.002311165388358865
3.2794558911782357	0.0023005245671717037
3.2808561712342468	0.002289927199896726
3.282256451290258	0.002279373136955495
3.283656731346269	0.002268862229152676
3.2850570114022806	0.0022583943276756847
3.2864572914582917	0.0022479692840942683
3.287857571514303	0.002237586950360146
3.289257851570314	0.0022272471788065806
3.290658131626325	0.0022169498221480195
3.2920584116823366	0.002206694733479662
3.2934586917383477	0.002196481766277092
3.294858971794359	0.0021863107743958434
3.29625925185037	0.0021761816120710216
3.297659531906381	0.002166094133916877
3.2990598119623926	0.0021560481949264043
3.3004600920184037	0.002146043650470934
3.301860372074415	0.002136080356299703
3.303260652130426	0.002126158168539456
3.304660932186437	0.0021162769436940078
3.306061212242448	0.0021064365386438432
3.3074614922984598	0.0020966368106456667
3.308861772354471	0.002086877617332011
3.310262052410482	0.0020771588167107675
3.311662332466493	0.0020674802671648
3.3130626125225042	0.0020578418274514675
3.314462892578516	0.002048243356702235
3.315863172634527	0.002038684714422192
3.317263452690538	0.002029165760489657
3.318663732746549	0.0020196863551556906
3.3200640128025602	0.0020102463590437043
3.321464292858572	0.0020008456331489562
3.322864572914583	0.001991484038838168
3.324264852970594	0.0019821614378490054
3.325665133026605	0.001972877692289702
3.3270654130826163	0.0019636326646385294
3.328465693138628	0.0019544262177434157
3.329865973194639	0.001945258214821413
3.33126625325065	0.0019361285194583174
3.332666533306661	0.0019270369956081224
3.3340668133626723	0.0019179835075926433
3.335467093418684	0.0019089679201009634
3.336867373474695	0.001899990098189054
3.338267653530706	0.001891049907279218
3.339667933586717	0.0018821472131597056
3.3410682136427283	0.0018732818819841542
3.34246849369874	0.0018644537802711997
3.343868773754751	0.0018556627749039124
3.345269053810762	0.0018469087331294091
3.3466693338667732	0.001838191522558275
3.3480696139227843	0.0018295110111641857
3.3494698939787955	0.0018208670672833134
3.350870174034807	0.0018122595596139512
3.352270454090818	0.0018036883572159178
3.3536707341468293	0.0017951533295101736
3.3550710142028404	0.0017866543462782213
3.3564712942588515	0.0017781912776617232
3.357871574314863	0.0017697639941618953
