2.7935587117423486	0.007237074602474291
2.7949589917983597	0.007206996172437498
2.796359271854371	0.007177027621875521
2.797759551910382	0.007147166737900377
2.799159831966393	0.007117415021922252
2.8005601120224046	0.007087770411429183
2.8019603920784157	0.007058234257562808
2.803360672134427	0.007028804652810913
2.804760952190438	0.006999482793599681
2.806161232246449	0.006970266931683639
2.80756151230246	0.006941158104697147
2.8089617923584718	0.00691215472754355
2.810362072414483	0.006883257675388532
2.811762352470494	0.006854465529751704
2.813162632526505	0.006825779000083116
2.8145629125825162	0.006797196837540428
2.815963192638528	0.0067687195830725124
2.817363472694539	0.006740346160019326
2.81876375275055	0.00671207693853653
2.820164032806561	0.006683911016180812
2.8215643128625723	0.006655848590548367
2.822964592918584	0.006627888934905037
2.824364872974595	0.00660003207307907
2.825765153030606	0.006572277454964221
2.827165433086617	0.006544624930001187
2.8285657131426283	0.006517074125026213
2.82996599319864	0.006489624715091464
2.831366273254651	0.00646227650365723
2.832766553310662	0.006435028992032585
2.834166833366673	0.0064078821593237375
2.8355671134226843	0.006380835334413797
2.836967393478696	0.006353888670393282
2.838367673534707	0.0063270413257304065
2.839767953590718	0.006300293625134353
2.841168233646729	0.006273644559382081
2.8425685137027403	0.006247094621715117
2.843968793758752	0.006220642638669889
2.845369073814763	0.006194289268201018
2.846769353870774	0.006168033176792131
2.8481696339267852	0.006141875182551258
2.8495699139827964	0.006115813796838856
2.8509701940388075	0.006089849992614093
2.852370474094819	0.006063982131785187
2.85377075415083	0.006038211336121025
2.8551710342068413	0.006012535824483465
2.8565713142628524	0.005986956860679912
2.8579715943188635	0.0059614725276542525
2.859371874374875	0.005936084223767028
2.860772154430886	0.005910789903876331
2.8621724344868973	0.005885591092718224
2.8635727145429084	0.005860485625575819
2.8649729945989195	0.005835475144719243
2.866373274654931	0.005810557375014486
2.867773554710942	0.005785734066795364
2.8691738347669533	0.005761002844277511
2.8705741148229644	0.005736365555800482
2.8719743948789755	0.005711819735260797
2.873374674934987	0.0056873673184058135
2.874774954990998	0.005663005759658057
2.8761752350470093	0.0056387370710884125
2.8775755151030205	0.00561455863894789
2.8789757951590316	0.005590472540119648
2.880376075215043	0.005566476104381004
2.8817763552710542	0.005542571461553848
2.8831766353270654	0.005518755896967866
2.8845769153830765	0.005495031581217318
2.8859771954390876	0.005471395767466909
2.887377475495099	0.005447850654697875
2.8887777555511103	0.005424393476373536
2.8901780356071214	0.005401026447335084
2.8915783156631325	0.005377746793910084
2.8929785957191436	0.005354556734211342
2.8943788757751547	0.005331453500016888
2.8957791558311663	0.00530843930014396
2.8971794358871774	0.005285511384344585
2.8985797159431885	0.005262671939678305
2.8999799959991996	0.00523991824624776
2.9013802760552108	0.005217252457082096
2.9027805561112223	0.005194671894779968
2.9041808361672334	0.005172178666340891
2.9055811162232446	0.0051497701486901745
2.9069813962792557	0.005127448391154732
2.908381676335267	0.005105210836420556
2.9097819563912783	0.0050830594649359274
2.9111822364472895	0.00506099179610564
2.9125825165033006	0.005039009730807881
2.9139827965593117	0.005017110875572615
2.915383076615323	0.0049952970416047935
2.9167833566713344	0.0049735659323426685
2.9181836367273455	0.004951919259872124
2.9195839167833566	0.004930354833633161
2.9209841968393677	0.004908874257867546
2.922384476895379	0.00488747545636036
2.9237847569513904	0.004866159917562162
2.9251850370074015	0.004844925687142462
2.9265853170634126	0.0048237741306416965
2.9279855971194237	0.004802703422302586
2.929385877175435	0.004781714798507342
2.9307861572314464	0.0047608065678713726
2.9321864372874575	0.004739979832275936
2.9335867173434687	0.004719233039588854
2.9349869973994798	0.004698567152779123
2.936387277455491	0.004677980762905178
2.937787557511502	0.0046574746905611196
2.9391878375675136	0.004637047672979858
2.9405881176235247	0.004616700385874785
2.941988397679536	0.004596431714679136
2.943388677735547	0.004576242188675627
2.944788957791558	0.00455613084257111
2.9461892378475696	0.00453609805861342
2.9475895179035807	0.004516143020918307
2.948989797959592	0.004496265965021191
2.950390078015603	0.004476466223667427
2.951790358071614	0.004456743886901287
2.9531906381276256	0.004437098434435938
2.9545909181836367	0.004417529812908355
2.955991198239648	0.004398037646495433
2.957391478295659	0.0043786217413291
2.95879175835167	0.0043592818627515035
2.9601920384076816	0.004340017680058698
2.9615923184636928	0.004320829095720143
2.962992598519704	0.004301715646573928
2.964392878575715	0.004282677367500645
2.965793158631726	0.004263713667902998
2.9671934386877377	0.004244824709745077
2.9685937187437488	0.004226009780592278
2.96999399879976	0.004207269163624501
2.971394278855771	0.004188602030670086
2.972794558911782	0.00417000877979214
2.9741948389677937	0.004151488473607849
2.975595119023805	0.004133041618343845
2.976995399079816	0.0041146671742789635
2.978395679135827	0.004096365748776208
2.979795959191838	0.0040781362069157775
2.9811962392478497	0.00405997924994275
2.982596519303861	0.004041893655065172
2.983996799359872	0.004023880210008735
2.985397079415883	0.00400593761154327
2.986797359471894	0.003988066726405123
2.9881976395279053	0.003970266178389809
2.989597919583917	0.003952536905782241
2.990998199639928	0.003934877466822799
2.992398479695939	0.003917288863963843
2.99379875975195	0.003899769597194054
2.9951990398079613	0.00388232072590211
2.996599319863973	0.003864940698946209
2.997999599919984	0.003847630625634281
2.999399879975995	0.0038303889105718524
3.0008001600320062	0.0038132167062415027
3.0022004400880173	0.003796112379575288
3.003600720144029	0.003779077119810469
3.00500100020004	0.003762109262437526
3.006401280256051	0.003745210027398404
3.0078015603120623	0.003728377724584954
3.0092018403680734	0.003711613599001872
3.010602120424085	0.0036949159403620972
3.012002400480096	0.003678286013529808
3.013402680536107	0.0036617220930088477
3.0148029605921183	0.0036452254587811123
3.0162032406481294	0.0036287943746423582
3.017603520704141	0.0036124301314270184
3.019003800760152	0.003596130986243803
3.020404080816163	0.0035798982369984003
3.0218043608721743	0.003563730137650043
3.0232046409281854	0.0035476279898780006
3.024604920984197	0.0035315900475500974
3.026005201040208	0.003515617613297525
3.027405481096219	0.003499708943486319
3.0288057611522303	0.0034838653393393713
3.0302060412082414	0.0034680850618599183
3.0316063212642526	0.003452369408942688
3.033006601320264	0.00343671664794048
3.0344068813762752	0.0034211280719133206
3.0358071614322863	0.003405601955878975
3.0372074414882975	0.0033901395869371242
3.0386077215443086	0.003374739248723625
3.04000800160032	0.003359402221595987
3.0414082816563313	0.003344126798437978
3.0428085617123424	0.0033289142523858666
3.0442088417683535	0.0033137628859204074
3.0456091218243646	0.0032986739647360226
3.047009401880376	0.0032836458010241927
3.0484096819363873	0.003268679653028613
3.0498099619923984	0.0032537738425773323
3.0512102420484095	0.0032389296206177492
3.0526105221044206	0.0032241453184011517
3.054010802160432	0.0032094221798470816
3.0554110822164433	0.003194758545326809
3.0568113622724544	0.003180155652065017
3.0582116423284655	0.0031656118492087775
3.0596119223844767	0.0031511283676366247
3.061012202440488	0.003136703564934412
3.0624124824964993	0.0031223386659513823
3.0638127625525104	0.0031080320364287816
3.0652130426085216	0.003093784895425933
3.0666133226645327	0.0030795956166539576
3.0680136027205442	0.003065465413501093
3.0694138827765554	0.003051392667602121
3.0708141628325665	0.003037378586632478
3.0722144428885776	0.003023421560281853
3.0736147229445887	0.003009522790274177
3.0750150030006	0.002995680674697146
3.0764152830566114	0.0029818964088550604
3.0778155631126225	0.0029681683998188215
3.0792158431686336	0.0029544978357474356
3.0806161232246447	0.002940883133548121
3.082016403280656	0.002927325473227886
3.0834166833366674	0.0029138232826724166
3.0848169633926785	0.002900377732430322
3.0862172434486896	0.00288698726281317
3.0876175235047008	0.002873653033291401
3.089017803560712	0.002860373498366365
3.0904180836167234	0.0028471498044886205
3.0918183636727345	0.0028339804224358405
3.0932186437287457	0.0028208664833715823
3.094618923784757	0.002807806476760092
3.096019203840768	0.002794801515887038
3.0974194838967795	0.002781850111633231
3.0988197639527906	0.002768953356498477
3.1002200440088017	0.0027561097858209687
3.101620324064813	0.002743320468101164
3.103020604120824	0.002730583966472553
3.1044208841768355	0.00271790132193361
3.1058211642328466	0.00270527112902976
3.1072214442888577	0.0026926943974865903
3.108621724344869	0.002680169757134056
3.11002200440088	0.002667698182410884
3.1114222844568915	0.0026552783425331556
3.1128225645129026	0.0026429111724249536
3.1142228445689137	0.0026305953849882504
3.115623124624925	0.0026183318712238416
3.117023404680936	0.0026061193921831406
3.1184236847369475	0.0025939587903905307
3.1198239647929586	0.0025818488796365744
3.1212242448489698	0.0025697904493110274
3.122624524904981	0.002557782370619007
3.124024804960992	0.0025458253750943642
3.125425085017003	0.002533918396074957
3.1268253650730147	0.0025220621024986552
3.128225645129026	0.002510255494552075
3.129625925185037	0.0024984991738642485
3.131026205241048	0.002486792212137893
3.132426485297059	0.0024751351390549
3.1338267653530707	0.002463527102405135
3.135227045409082	0.002451968555407769
3.136627325465093	0.0024404587263663247
3.138027605521104	0.0024289979876928676
3.139427885577115	0.002417585652438229
3.1408281656331267	0.0024062220080824526
3.142228445689138	0.0023949064564165587
3.143628725745149	0.0023836391961306485
3.14502900580116	0.002372419721461115
3.146429285857171	0.0023612481387634207
3.1478295659131827	0.0023501240380914023
3.149229845969194	0.002339047430278824
3.150630126025205	0.0023280180041925563
3.152030406081216	0.0023170356723572465
3.153430686137227	0.0023061002250311835
3.1548309661932388	0.0022952114740812097
3.15623124624925	0.00228436931328059
3.157631526305261	0.002273573451964064
3.159031806361272	0.002262823889054653
3.1604320864172832	0.0022521202299867838
3.161832366473295	0.002241462579949424
3.163232646529306	0.0022308504396418836
3.164632926585317	0.0022202840210914323
3.166033206641328	0.0022097627199833456
3.1674334866973393	0.002199286855191462
3.1688337667533504	0.0021888557176813084
3.170234046809362	0.0021784697326025252
3.171634326865373	0.0021681280870801973
3.173034606921384	0.002157831311380609
3.1744348869773953	0.0021475784902588472
3.1758351670334064	0.002137370257346735
3.177235447089418	0.0021272055970911682
3.178635727145429	0.002117085244148806
3.18003600720144	0.00210700808530583
3.1814362872574513	0.0020969749533217186
3.1828365673134624	0.0020869846405434634
3.184236847369474	0.002077038074344197
3.185637127425485	0.0020671339564098915
3.187037407481496	0.002057273304690893
3.1884376875375073	0.0020474547345239575
3.1898379675935185	0.0020376793498782814
3.19123824764953	0.0020279456845585645
3.192638527705541	0.00201825492350304
3.1940388077615522	0.0020086055242737014
3.1954390878175634	0.0019989987472716782
3.1968393678735745	0.001989432979540252
3.198239647929586	0.0019799095510202994
3.199639927985597	0.0019704267843536254
3.2010402080416083	0.001960986072723568
3.2024404880976194	0.0019515856808363344
3.2038407681536305	0.0019422270584920846
3.205241048209642	0.0019329084192288406
3.206641328265653	0.0019236312625575856
3.2080416083216643	0.0019143937578681883
3.2094418883776754	0.00190519744724556
3.2108421684336865	0.0018960404631541148
3.2122424484896976	0.0018869243829350841
3.213642728545709	0.001877847309502553
3.2150430086017203	0.0018688108480058902
3.2164432886577314	0.0018598130792866318
3.2178435687137426	0.0018508556287728955
3.2192438487697537	0.001841936562765502
3.2206441288257652	0.0018330575194086237
3.2220444088817763	0.001824216558001504
3.2234446889377875	0.0018154153218541665
3.2248449689937986	0.001806651870766417
3.2262452490498097	0.0017979278457195317
3.2276455291058213	0.0017892413144376977
3.2290458091618324	0.0017805939081744092
3.2304460892178435	0.0017719837098858133
3.2318463692738546	0.0017634123338305717
3.2332466493298657	0.0017548778853539381
3.2346469293858773	0.0017463819546172852
3.2360472094418884	0.0017379226763314251
3.2374474894978995	0.0017295016096512377
3.2388477695539106	0.0017211169254226087
3.2402480496099217	0.001712770145102623
3.2416483296659333	0.001704459482212579
3.2430486097219444	0.0016961864140591133
3.2444488897779555	0.001687949203131681
3.2458491698339667	0.0016797492763895082
3.2472494498899778	0.001671584951320516
3.2486497299459893	0.0016634575986089015
3.2500500100020004	0.0016553655964972802
3.2514502900580116	0.001647310253747214
3.2528505701140227	0.0016392900148292553
3.254250850170034	0.0016313061212229057
3.2556511302260454	0.0016233570888102263
3.2570514102820565	0.0016154440867236447
3.2584516903380676	0.0016075657071455644
3.2598519703940787	0.0015997230420956201
3.26125225045009	0.0015919147646465876
3.262652530506101	0.001584141885243055
3.2640528105621125	0.0015764031621357064
3.2654530906181236	0.001568699520039347
3.2668533706741347	0.0015610298063636942
3.268253650730146	0.0015533948562510798
3.269653930786157	0.0015457936099402402
3.2710542108421685	0.0015382268094759394
3.2724544908981796	0.0015306934912787404
3.2738547709541908	0.0015231943010953677
3.275255051010202	0.001515728374556049
3.276655331066213	0.0015082962582425071
3.2780556111222245	0.0015008971896876568
3.2794558911782357	0.001493531613785766
3.2808561712342468	0.0014861988723185251
3.282256451290258	0.001478899306328041
3.283656731346269	0.001471632363829495
3.2850570114022806	0.0014643982802213654
3.2864572914582917	0.0014571966113589624
