2.838367673534707	0.006872034442991461
2.839767953590718	0.006843950943154154
2.841168233646729	0.006815968488581609
2.8425685137027403	0.00678808469804965
2.843968793758752	0.006760301458097677
2.845369073814763	0.006732616223674022
2.846769353870774	0.006705031039941937
2.8481696339267852	0.006677543212849286
2.8495699139827964	0.00665015493095049
2.8509701940388075	0.006622863366811261
2.852370474094819	0.006595670836409275
2.85377075415083	0.006568574395224326
2.8551710342068413	0.006541576470069734
2.8565713142628524	0.006514674016196042
2.8579715943188635	0.006487869554164109
2.859371874374875	0.006461159956291624
2.860772154430886	0.006434547819420385
2.8621724344868973	0.0064080299505482954
2.8635727145429084	0.00638160900507688
2.8649729945989195	0.006355281742489459
2.866373274654931	0.006329050858896431
2.867773554710942	0.0063029130841387605
2.8691738347669533	0.006276871137180206
2.8705741148229644	0.006250921736033964
2.8719743948789755	0.00622506760478113
2.873374674934987	0.006199305467240648
2.874774954990998	0.006173638035116864
2.8761752350470093	0.006148062055365739
2.8775755151030205	0.006122580210182418
2.8789757951590316	0.006097189286570822
2.880376075215043	0.0060718919205622725
2.8817763552710542	0.006046684955585242
2.8831766353270654	0.006021570965442104
2.8845769153830765	0.00599654686571896
2.8859771954390876	0.005971615152620027
2.887377475495099	0.005946772828875157
2.8887777555511103	0.005922022298517368
2.8901780356071214	0.005897360665562535
2.8915783156631325	0.005872790228188973
2.8929785957191436	0.005848308204907299
2.8943788757751547	0.005823916775332974
2.8957791558311663	0.0057996132846648086
2.8971794358871774	0.005775399782300075
2.8985797159431885	0.005751273751230848
2.8999799959991996	0.005727237100102288
2.9013802760552108	0.005703287459652462
2.9027805561112223	0.005679426588421127
2.9041808361672334	0.005655652273638372
2.9055811162232446	0.005631966115615235
2.9069813962792557	0.005608366065568885
2.908381676335267	0.005584853558727423
2.9097819563912783	0.005561426716505296
2.9111822364472895	0.005538086803491138
2.9125825165033006	0.005514832116198737
2.9139827965593117	0.005491663744336315
2.915383076615323	0.005468580163098413
2.9167833566713344	0.005445582284394599
2.9181836367273455	0.005422668764359246
2.9195839167833566	0.005399840335503993
2.9209841968393677	0.005377095835848852
2.922384476895379	0.005354435818212834
2.9237847569513904	0.0053318593021538276
2.9251850370074015	0.005309366661783178
2.9265853170634126	0.005286957096585372
2.9279855971194237	0.005264630804193574
2.929385877175435	0.005242387161184163
2.9307861572314464	0.005220226192141221
2.9321864372874575	0.005198147446724533
2.9335867173434687	0.005176150781043561
2.9349869973994798	0.005154235912717929
2.936387277455491	0.005132402535039291
2.937787557511502	0.005110650527415623
2.9391878375675136	0.0050889794269888804
2.9405881176235247	0.00506738926781078
2.941988397679536	0.0050458794384746
2.943388677735547	0.0050244501196398264
2.944788957791558	0.005003100559800086
2.9461892378475696	0.0049818310773831805
2.9475895179035807	0.004960640789989569
2.948989797959592	0.0049395301442654235
2.950390078015603	0.004918498136786759
2.951790358071614	0.004897545332254911
2.9531906381276256	0.004876670616653478
2.9545909181836367	0.004855874662062937
2.955991198239648	0.004835156254768155
2.957391478295659	0.0048145161631425095
2.95879175835167	0.004793953085024187
2.9601920384076816	0.004773467873686789
2.9615923184636928	0.004753059150028318
2.962992598519704	0.004732727840627339
2.964392878575715	0.004712472501099111
2.965793158631726	0.004692294119632206
2.9671934386877377	0.004672191198265535
2.9685937187437488	0.004652164775103979
2.96999399879976	0.004632213310265867
2.971394278855771	0.004612337880177912
2.972794558911782	0.004592536914546873
2.9741948389677937	0.004572811516720152
2.975595119023805	0.004553160097263427
2.976995399079816	0.004533583775326254
2.978395679135827	0.004514080953278602
2.979795959191838	0.0044946527553199524
2.9811962392478497	0.004475297586164264
2.982596519303861	0.004456016564752349
2.983996799359872	0.004436808108202275
2.985397079415883	0.0044176733204015365
2.986797359471894	0.004398610640386271
2.9881976395279053	0.004379621147772689
2.989597919583917	0.004360703312424044
2.990998199639928	0.004341858181098674
2.992398479695939	0.004323084262740539
2.99379875975195	0.004304382563341171
2.9951990398079613	0.004285751638481398
2.996599319863973	0.004267192446192281
2.997999599919984	0.004248703595517011
2.999399879975995	0.004230285990076617
3.0008001600320062	0.004211938298447028
3.0022004400880173	0.004193661364153768
3.003600720144029	0.004175453920605162
3.00500100020004	0.0041573167463210894
3.006401280256051	0.004139248644064233
3.0078015603120623	0.004121250323216709
3.0092018403680734	0.004103320659641251
3.010602120424085	0.0040854602902225924
3.012002400480096	0.004067668166902416
3.013402680536107	0.004049944851467549
3.0148029605921183	0.004032289374167836
3.0162032406481294	0.004014702219829993
3.017603520704141	0.0039971824985157375
3.019003800760152	0.003979730616940269
3.020404080816163	0.0039623457657860265
3.0218043608721743	0.003945028273182381
3.0232046409281854	0.00392777741058291
3.024604920984197	0.003910593427694866
3.026005201040208	0.003893475676276418
3.027405481096219	0.003876424328370667
3.0288057611522303	0.003859438815002579
3.0302060412082414	0.003842519231855738
3.0316063212642526	0.003825665087662048
3.033006601320264	0.0038088764035462456
3.0344068813762752	0.003792152763916999
3.0358071614322863	0.003775494117584127
3.0372074414882975	0.003758900122186093
3.0386077215443086	0.0037423706568508602
3.04000800160032	0.003725905449637368
3.0414082816563313	0.003709504312959304
3.0428085617123424	0.003693167042178943
3.0442088417683535	0.003676893386243472
3.0456091218243646	0.0036606832044474005
3.047009401880376	0.0036445361857461588
3.0484096819363873	0.0036284522497938435
3.0498099619923984	0.0036124310292043765
3.0512102420484095	0.0035964725002675664
3.0526105221044206	0.0035805762430325665
3.054010802160432	0.0035647422865973757
3.0554110822164433	0.0035489701623036243
3.0568113622724544	0.003533259948170644
3.0582116423284655	0.0035176111307278187
3.0596119223844767	0.003502023833010178
3.061012202440488	0.003486497500629689
3.0624124824964993	0.0034710322977490856
3.0638127625525104	0.0034556276329230987
3.0652130426085216	0.0034402837076038324
3.0666133226645327	0.0034249998970846286
3.0680136027205442	0.003409776436345703
3.0694138827765554	0.003394612671125543
3.0708141628325665	0.003379508866270978
3.0722144428885776	0.0033644643415626156
3.0736147229445887	0.0033494793881700927
3.0750150030006	0.0033345533033880635
3.0764152830566114	0.0033196864012961427
3.0778155631126225	0.003304877960038972
3.0792158431686336	0.0032901283133330577
3.0806161232246447	0.0032754367233664974
3.082016403280656	0.003260803540363822
3.0834166833366674	0.003246228013605213
3.0848169633926785	0.0032317105068391
3.0862172434486896	0.003217250259342966
3.0876175235047008	0.003202847645546636
3.089017803560712	0.0031885018974915527
3.0904180836167234	0.0031742133975817635
3.0918183636727345	0.003159981373258581
3.0932186437287457	0.0031458062123193736
3.094618923784757	0.003131687140120803
3.096019203840768	0.0031176245473876225
3.0974194838967795	0.003103617659799208
3.0988197639527906	0.0030896668686436605
3.1002200440088017	0.0030757714022361126
3.101620324064813	0.0030619316501515957
3.103020604120824	0.0030481468455744506
3.1044208841768355	0.0030344173741628567
3.1058211642328466	0.003020742476139411
3.1072214442888577	0.0030071225310990836
3.108621724344869	0.0029935567884224997
3.11002200440088	0.0029800456195375855
3.1114222844568915	0.002966588285068063
3.1128225645129026	0.002953185146199357
3.1142228445689137	0.002939835476862255
3.115623124624925	0.0029265396259395985
3.117023404680936	0.0029132968827243117
3.1184236847369475	0.0029001075817405527
3.1198239647929586	0.0028869710296999997
3.1212242448489698	0.002873887544706487
3.122624524904981	0.002860856452956995
3.124024804960992	0.0028478780540605185
3.125425085017003	0.002834951695781877
3.1268253650730147	0.002822077657142953
3.128225645129026	0.002809255309578422
3.129625925185037	0.002796484909410733
3.131026205241048	0.002783765853866747
3.132426485297059	0.0027710983744375474
3.1338267653530707	0.0027584818962828536
3.135227045409082	0.0027459166239141063
3.136627325465093	0.002733402012578089
3.138027605521104	0.0027209382376480492
3.139427885577115	0.0027085247866179543
3.1408281656331267	0.0026961618035629188
3.142228445689138	0.002683848810379727
3.143628725745149	0.002671585917695632
3.14502900580116	0.0026593726839483126
3.146429285857171	0.0026472091841918447
3.1478295659131827	0.0026350950155097416
3.149229845969194	0.00262303021529865
3.150630126025205	0.002611014421341768
3.152030406081216	0.0025990476313540196
3.153430686137227	0.0025871295258009823
3.1548309661932388	0.002575260060772457
3.15623124624925	0.0025634389613059683
3.157631526305261	0.0025516661400263765
3.159031806361272	0.002539941368316001
3.1604320864172832	0.002528264513622725
3.161832366473295	0.0025166353953048758
3.163232646529306	0.002505053834074503
3.164632926585317	0.0024935196987295456
3.166033206641328	0.002482032761866838
3.1674334866973393	0.0024705929429932622
3.1688337667533504	0.0024591999654173945
3.170234046809362	0.0024478538004030726
3.171634326865373	0.002436554121030992
3.173034606921384	0.002425300951121565
3.1744348869773953	0.002414093912848383
3.1758351670334064	0.002402933083112902
3.177235447089418	0.0023918180327892717
3.178635727145429	0.0023807488920832465
3.18003600720144	0.0023697251804897573
3.1814362872574513	0.0023587470814158545
3.1828365673134624	0.0023478140632344937
3.184236847369474	0.0023369263621011616
3.185637127425485	0.002326083395883993
3.187037407481496	0.002315285452662361
3.1884376875375073	0.002304531900797595
3.1898379675935185	0.0022938230790770426
3.19123824764953	0.0022831583077527373
3.192638527705541	0.0022725379746955953
3.1940388077615522	0.002261961353861299
3.1954390878175634	0.002251428880157166
3.1968393678735745	0.002240939783483822
3.198239647929586	0.00223049454330406
3.199639927985597	0.0022200923481425733
3.2010402080416083	0.002209733719095541
3.2024404880976194	0.00219941780643443
3.2038407681536305	0.0021891451695220656
3.205241048209642	0.002178914923944645
3.206641328265653	0.0021687276635210207
3.2080416083216643	0.002158582473162612
3.2094418883776754	0.0021484799768950653
3.2108421684336865	0.002138419233400706
3.2122424484896976	0.0021284008922341827
3.213642728545709	0.002118423990717337
3.2150430086017203	0.0021084891988425243
3.2164432886577314	0.0020985955378453004
3.2178435687137426	0.0020887436926711116
3.2192438487697537	0.002078932674126438
3.2206441288257652	0.00206916317625736
3.2220444088817763	0.0020594342054535914
3.2234446889377875	0.0020497464586723348
3.2248449689937986	0.0020400989442206766
3.2262452490498097	0.002030492355476505
3.2276455291058213	0.0020209257092816462
3.2290458091618324	0.0020113996886846593
3.2304460892178435	0.002001913325918893
3.2318463692738546	0.0019924672867404447
3.2332466493298657	0.001983060625821542
3.2346469293858773	0.001973693984500864
3.2360472094418884	0.00196436644707385
3.2374474894978995	0.0019550786232308314
3.2388477695539106	0.0019458296341537645
3.2402480496099217	0.001936620050607709
3.2416483296659333	0.0019274490379414502
3.2430486097219444	0.0019183171207355167
3.2444488897779555	0.0019092235157374161
3.2458491698339667	0.001900168694168309
3.2472494498899778	0.0018911519312896242
3.2486497299459893	0.0018821736379419762
3.2500500100020004	0.0018732331548287635
3.2514502900580116	0.0018643308256135456
3.2528505701140227	0.0018554660631106747
3.254250850170034	0.0018466391373068338
3.2556511302260454	0.0018378495394647026
3.2570514102820565	0.0018290974597631544
3.2584516903380676	0.0018203824738466084
3.2598519703940787	0.0018117046863956137
3.26125225045009	0.00180306376289451
3.262652530506101	0.0017944597173453977
3.2640528105621125	0.0017858923099862225
3.2654530906181236	0.0017773614595383853
3.2668533706741347	0.0017688670252962902
3.268253650730146	0.0017604088267403422
3.269653930786157	0.0017519868258509463
3.2710542108421685	0.0017436007396089467
3.2724544908981796	0.0017352506355792759
3.2738547709541908	0.0017269361257409373
3.275255051010202	0.0017186573853588641
3.276655331066213	0.0017104139197127153
3.2780556111222245	0.0017022060130543204
3.2794558911782357	0.0016940330631128788
3.2808561712342468	0.0016858954635472182
3.282256451290258	0.0016777925045653086
3.283656731346269	0.0016697246887561175
3.2850570114022806	0.0016616911997416098
3.2864572914582917	0.0016536926476456034
3.287857571514303	0.0016457281113619836
3.289257851570314	0.0016377983062234802
3.290658131626325	0.0016299022091838082
3.2920584116823366	0.0016220406375255431
3.2934586917383477	0.001614212469977552
3.294858971794359	0.0016064186215876592
3.29625925185037	0.0015986578774899098
3.297659531906381	0.0015909312454051706
3.2990598119623926	0.001583237422394371
3.3004600920184037	0.0015755775028799667
3.301860372074415	0.0015679501022297527
3.303260652130426	0.0015603563947558699
3.304660932186437	0.0015527949213275253
3.306061212242448	0.001545266928543274
3.3074614922984598	0.001537770890729049
3.308861772354471	0.0015303081184342526
3.310262052410482	0.0015228770280940936
3.311662332466493	0.0015154789852096014
3.3130626125225042	0.001508112357602248
3.314462892578516	0.001500778556139466
3.315863172634527	0.0014934759098489958
3.317263452690538	0.0014862058648793851
3.318663732746549	0.0014789667217383826
3.3200640128025602	0.0014717599513636658
3.321464292858572	0.001464583836374255
3.322864572914583	0.0014574398616980866
3.324264852970594	0.0014503263029520992
3.325665133026605	0.0014432446480538755
3.3270654130826163	0.001436193176653446
3.328465693138628	0.0014291733685648895
3.329865973194639	0.001422183518544723
