2.866373274654931	0.006112651460946767
2.867773554710942	0.0060870508583780805
2.8691738347669533	0.006061542653994818
2.8705741148229644	0.006036128906809751
2.8719743948789755	0.006010806972122234
2.873374674934987	0.005985578961569684
2.874774954990998	0.005960442185372908
2.8761752350470093	0.00593539879722106
2.8775755151030205	0.005910446072903995
2.8789757951590316	0.005885586197451397
2.880376075215043	0.005860816422983641
2.8817763552710542	0.005836138955070263
2.8831766353270654	0.005811551032988454
2.8845769153830765	0.005787054872006625
2.8859771954390876	0.005762647709400669
2.887377475495099	0.005738331759305884
2.8887777555511103	0.005714104267805058
2.8901780356071214	0.005689967437126595
2.8915783156631325	0.005665918532885566
2.8929785957191436	0.005641959734736845
2.8943788757751547	0.005618088338421685
2.8957791558311663	0.005594306490510328
2.8971794358871774	0.005570611527284575
2.8985797159431885	0.005547005551922102
2.8999799959991996	0.005523485951432918
2.9013802760552108	0.00550005477554399
2.9027805561112223	0.005476709471908521
2.9041808361672334	0.005453452027039676
2.9055811162232446	0.005430279958831633
2.9069813962792557	0.0054071951811594425
2.908381676335267	0.005384195291395994
2.9097819563912783	0.005361282121734546
2.9111822364472895	0.0053384533578636
2.9125825165033006	0.0053157107416712465
2.9139827965593117	0.00529305205555916
2.915383076615323	0.005270478942944436
2.9167833566713344	0.0052479892908642274
2.9181836367273455	0.005225584636590883
2.9195839167833566	0.005203262979211019
2.9209841968393677	0.005181025742702085
2.922384476895379	0.0051588710450758656
2.9237847569513904	0.005136800190416686
2.9251850370074015	0.005114811421972312
2.9265853170634126	0.0050929059179124925
2.9279855971194237	0.005071082052443836
2.929385877175435	0.005049340872398053
2.9307861572314464	0.005027680888056187
2.9321864372874575	0.00500610301010381
2.9335867173434687	0.004984605889389312
2.9349869973994798	0.0049631902962728415
2.936387277455491	0.004941855026028896
2.937787557511502	0.004920600705151178
2.9391878375675136	0.004899426276557495
2.9405881176235247	0.004878332219977719
2.941988397679536	0.0048573176285452895
2.943388677735547	0.004836382832973803
2.944788957791558	0.004815527078540435
2.9461892378475696	0.004794750545332368
2.9475895179035807	0.004774052632059056
2.948989797959592	0.00475343336720686
2.950390078015603	0.004732892303574903
2.951790358071614	0.004712429317699801
2.9531906381276256	0.004692044116508667
2.9545909181836367	0.00467173642485114
2.955991198239648	0.004651506103217042
2.957391478295659	0.00463135272562641
2.95879175835167	0.004611276304981493
2.9601920384076816	0.0045912762659047045
2.9615923184636928	0.004571352771996828
2.962992598519704	0.004551505100466568
2.964392878575715	0.004531733563359594
2.965793158631726	0.004512037292981786
2.9671934386877377	0.004492416747056286
2.9685937187437488	0.0044728709159971725
2.96999399879976	0.0044534003999514935
2.971394278855771	0.004434004050924344
2.972794558911782	0.004414682607775916
2.9741948389677937	0.0043954347880275245
2.975595119023805	0.004376261465114329
2.976995399079816	0.004357161226411406
2.978395679135827	0.004338135075393517
2.979795959191838	0.004319181474009047
2.9811962392478497	0.004300301550870123
2.982596519303861	0.004281493647569839
2.983996799359872	0.004262759012618505
2.985397079415883	0.004244095872647501
2.986797359471894	0.004225505590518485
2.9881976395279053	0.004206986283588083
2.989597919583917	0.004188539423243042
2.990998199639928	0.0041701630235179265
2.992398479695939	0.004151858658245879
2.99379875975195	0.0041336242443315565
2.9951990398079613	0.004115461451748824
2.996599319863973	0.004097368106679404
2.997999599919984	0.004079345968729003
2.999399879975995	0.004061392779955315
3.0008001600320062	0.004043510382905765
3.0022004400880173	0.004025696442283755
3.003600720144029	0.0040079528767272225
3.00500100020004	0.003990277280506613
3.006401280256051	0.003972671641356382
3.0078015603120623	0.0039551334901695495
3.0092018403680734	0.003937664876656796
3.010602120424085	0.003920263275507762
3.012002400480096	0.00390293079117766
3.013402680536107	0.0038856648494311184
3.0148029605921183	0.003868467602138261
3.0162032406481294	0.003851336433508586
3.017603520704141	0.003834273535411779
3.019003800760152	0.0038172762579518657
3.020404080816163	0.0038003468255083652
3.0218043608721743	0.003783482561598254
3.0232046409281854	0.0037666857155574745
3.024604920984197	0.0037499535918926147
3.026005201040208	0.003733288457289462
3.027405481096219	0.003716687604868568
3.0288057611522303	0.0037001533110164373
3.0302060412082414	0.00368368286512883
3.0316063212642526	0.003667278545612424
3.033006601320264	0.0036509376458247924
3.0344068813762752	0.0036346624384928786
3.0358071614322863	0.0036184502286354205
3.0372074414882975	0.0036023032755936627
3.0386077215443086	0.003586218903745547
3.04000800160032	0.003570199351349535
3.0414082816563313	0.0035542419698237006
3.0428085617123424	0.0035383489686723483
3.0442088417683535	0.0035225177339996156
3.0456091218243646	0.0035067504389290176
3.047009401880376	0.0034910445118415644
3.0484096819363873	0.003475402081919481
3.0498099619923984	0.0034598206273337285
3.0512102420484095	0.003444302225854791
3.0526105221044206	0.0034288444128537515
3.054010802160432	0.0034134492073354837
3.0554110822164433	0.0033981142091507022
3.0568113622724544	0.003382841371330436
3.0582116423284655	0.003367628365323601
3.0596119223844767	0.003352477071156339
3.061012202440488	0.0033373852388007
3.0624124824964993	0.0033223546684579383
3.0638127625525104	0.003307383195319679
3.0652130426085216	0.0032924725331891845
3.0666133226645327	0.003277620608908868
3.0680136027205442	0.0032628290435953544
3.0694138827765554	0.0032480958618696224
3.0708141628325665	0.003233422586196249
3.0722144428885776	0.0032188073447598975
3.0736147229445887	0.003204251555770456
3.0750150030006	0.0031897534563790414
3.0764152830566114	0.0031753143553406847
3.0778155631126225	0.0031609326037537943
3.0792158431686336	0.003146609396160108
3.0806161232246447	0.0031323432021254133
3.082016403280656	0.0031181350976995847
3.0834166833366674	0.0031039836749377774
3.0848169633926785	0.003089889887635632
3.0862172434486896	0.003075852453826331
3.0876175235047008	0.0030618722018389243
3.089017803560712	0.003047947978607611
3.0904180836167234	0.003034080484363092
3.0918183636727345	0.0030202686972691053
3.0932186437287457	0.003006513187433522
3.094618923784757	0.0029928130659591344
3.096019203840768	0.0029791687714358587
3.0974194838967795	0.0029655795489764054
3.0988197639527906	0.002952045704903873
3.1002200440088017	0.0029385666187588992
3.101620324064813	0.0029251424645063417
3.103020604120824	0.002911772755871699
3.1044208841768355	0.002898457535032595
3.1058211642328466	0.0028851964489934063
3.1072214442888577	0.002871989409376391
3.108621724344869	0.0028588361949007744
3.11002200440088	0.002845736588517788
3.1114222844568915	0.0028326904984512257
3.1128225645129026	0.0028196975815027395
3.1142228445689137	0.0028067578725629685
3.115623124624925	0.0027938709054201724
3.117023404680936	0.0027810368381924484
3.1184236847369475	0.002768255085376349
3.1198239647929586	0.002755525924308969
3.1212242448489698	0.002742848654466414
3.122624524904981	0.00273022366786636
3.124024804960992	0.002717650153743067
3.125425085017003	0.002705128613771649
3.1268253650730147	0.0026926581321824144
3.128225645129026	0.0026802393148508213
3.129625925185037	0.0026678711466471307
3.131026205241048	0.00265555433181179
3.132426485297059	0.002643287761847128
3.1338267653530707	0.002631072233204813
3.135227045409082	0.002618906550298062
3.136627325465093	0.0026067915953807163
3.138027605521104	0.0025947260922780605
3.139427885577115	0.0025827110024473038
3.1408281656331267	0.0025707449757831377
3.142228445689138	0.002558829046224489
3.143628725745149	0.0025469617964818574
3.14502900580116	0.0025351443261986926
3.146429285857171	0.0025233751576698273
3.1478295659131827	0.0025116554494771393
3.149229845969194	0.0024999836702246894
3.150630126025205	0.0024883610307427366
3.152030406081216	0.0024767859525622812
3.153430686137227	0.002465259692210208
3.1548309661932388	0.002453780630594642
3.15623124624925	0.0024423500635842037
3.157631526305261	0.0024309663376905657
3.159031806361272	0.0024196307820200584
3.1604320864172832	0.0024083417146393243
3.161832366473295	0.002397100492087846
3.163232646529306	0.0023859054096181842
3.164632926585317	0.0023747578457403414
3.166033206641328	0.0023636560781642355
3.1674334866973393	0.0023526015022853884
3.1688337667533504	0.0023415923831509563
3.170234046809362	0.002330630128363094
3.171634326865373	0.0023197129947698735
3.173034606921384	0.002308842397928164
3.1744348869773953	0.0022980165905175016
3.1758351670334064	0.002287236992237548
3.177235447089418	0.0022765018551876392
3.178635727145429	0.002265812599843419
3.18003600720144	0.0022551674808689503
3.1814362872574513	0.002244567916591392
3.1828365673134624	0.0022340121669475904
3.184236847369474	0.00222350164562368
3.185637127425485	0.0022130346201145084
3.187037407481496	0.0022026124973867963
3.1884376875375073	0.002192233554376883
3.1898379675935185	0.0021818991896431755
3.19123824764953	0.002171607691073012
3.192638527705541	0.0021613604474860415
3.1940388077615522	0.002151155758889842
3.1954390878175634	0.0021409950033566298
3.1968393678735745	0.0021308764938822015
3.198239647929586	0.002120801597062816
3.199639927985597	0.002110768639492714
3.2010402080416083	0.002100778975798079
3.2024404880976194	0.0020908309465712716
3.2038407681536305	0.002080925894159679
3.205241048209642	0.002071062173392901
3.206641328265653	0.0020612411141648765
3.2080416083216643	0.002051461085672863
3.2094418883776754	0.0020417234052640103
3.2108421684336865	0.002032026456577784
3.2122424484896976	0.002022371544349275
3.213642728545709	0.0020127570667316953
3.2150430086017203	0.0020031843157580823
3.2164432886577314	0.0019936517042159173
3.2178435687137426	0.0019841605112699947
3.2192438487697537	0.00197470916456182
3.2206441288257652	0.0019652989300963
3.2220444088817763	0.0019559282507356332
3.2234446889377875	0.0019465983788614775
3.2248449689937986	0.001937307773114635
3.2262452490498097	0.0019280576715759402
3.2276455291058213	0.0019188465494542237
3.2290458091618324	0.0019096756295996606
3.2304460892178435	0.0019005434048455956
3.2318463692738546	0.0018914510815964693
3.2332466493298657	0.0018823971716639537
3.2346469293858773	0.0018733828634790604
3.2360472094418884	0.0018644066895074122
3.2374474894978995	0.0018554698183449552
3.2388477695539106	0.00184657080512699
3.2402480496099217	0.0018377107964039161
3.2416483296659333	0.001828888372348314
3.2430486097219444	0.0018201046548975228
3.2444488897779555	0.0018113582519858878
3.2458491698339667	0.0018026502580118537
3.2472494498899778	0.0017939793117509805
3.2486497299459893	0.0017853464767843949
3.2500500100020004	0.0017767504261543838
3.2514502900580116	0.0017681921890065075
3.2528505701140227	0.0017596704764054646
3.254250850170034	0.0017511862791229082
3.2556511302260454	0.0017427383503090463
3.2570514102820565	0.0017343276381297469
3.2584516903380676	0.001725952942161791
3.2598519703940787	0.0017176151634729726
3.26125225045009	0.0017093131526497894
3.262652530506101	0.001701047758948666
3.2640528105621125	0.0016928178887491033
3.2654530906181236	0.0016846243346070888
3.2668533706741347	0.0016764660636309871
3.268253650730146	0.001668343806662114
3.269653930786157	0.001660256596573443
3.2710542108421685	0.0016522050974076264
3.2724544908981796	0.0016441884128806832
3.2738547709541908	0.0016362071351423975
3.275255051010202	0.0016282604438119192
3.276655331066213	0.0016203488541047227
3.2780556111222245	0.001612471626520711
3.2794558911782357	0.001604629194417973
3.2808561712342468	0.001596820904005934
3.282256451290258	0.001589047102047956
3.283656731346269	0.0015813072250751342
3.2850570114022806	0.0015736015287727363
3.2864572914582917	0.001565929544320837
3.287857571514303	0.001558291432165328
3.289257851570314	0.0015506868221100598
3.290658131626325	0.0015431157755893539
3.2920584116823366	0.0015355780245870144
3.2934586917383477	0.001528073528207523
3.294858971794359	0.0015206021236887017
3.29625925185037	0.001513163665002487
3.297659531906381	0.001505758097172818
3.2990598119623926	0.0014983851668093474
3.3004600920184037	0.0014910449286571292
3.301860372074415	0.0014837370203588773
3.303260652130426	0.0014764616076692295
3.304660932186437	0.001469218218330247
3.306061212242448	0.001462007129705362
3.3074614922984598	0.0014548277594118792
3.308861772354471	0.001447680496296827
3.310262052410482	0.0014405646483688713
3.311662332466493	0.0014334807150823035
3.3130626125225042	0.0014264278961152984
3.314462892578516	0.001419406799884333
3.315863172634527	0.0014124165197896242
3.317263452690538	0.0014054577707881208
3.318663732746549	0.0013985295428313935
3.3200640128025602	0.0013916326542207792
3.321464292858572	0.0013847659950573699
3.322864572914583	0.001377930483029151
3.324264852970594	0.0013711249127353236
3.325665133026605	0.0013643502965543972
3.3270654130826163	0.0013576053386537305
3.328465693138628	0.001350891140701613
3.329865973194639	0.00134420632218576
3.33126625325065	0.0013375520680028662
3.332666533306661	0.0013309269193460531
3.3340668133626723	0.0013243321376721847
3.335467093418684	0.0013177661928389633
3.336867373474695	0.0013112304156512103
3.338267653530706	0.0013047232120971019
3.339667933586717	0.001298245974644401
3.3410682136427283	0.0012917970533092263
3.34246849369874	0.0012853778941428896
3.343868773754751	0.0012789867994367182
3.345269053810762	0.0012726252604363026
3.3466693338667732	0.0012662915402180933
3.3480696139227843	0.00125998716661204
3.3494698939787955	0.001253710372161185
3.350870174034807	0.0012474627125417526
3.352270454090818	0.0012412423985228487
3.3536707341468293	0.001235051004854908
3.3550710142028404	0.0012288867292761982
3.3564712942588515	0.0012227511568995433
