2.8775755151030205	0.004870693592439285
2.8789757951590316	0.004847505666301799
2.880376075215043	0.004824412732987074
2.8817763552710542	0.004801418359094805
2.8831766353270654	0.004778518270855752
2.8845769153830765	0.004755716358039683
2.8859771954390876	0.004733008028372543
2.887377475495099	0.0047103974710506905
2.8887777555511103	0.004687879800294855
2.8901780356071214	0.004665459478980028
2.8915783156631325	0.004643131354815016
2.8929785957191436	0.0046209001366775485
2.8943788757751547	0.004598760434664218
2.8957791558311663	0.0045767171741448115
2.8971794358871774	0.00455476475830554
2.8985797159431885	0.004532908297773198
2.8999799959991996	0.004511142021205722
2.9013802760552108	0.004489471191655724
2.9027805561112223	0.0044678898971753965
2.9041808361672334	0.00444640351896228
2.9055811162232446	0.004425006039767574
2.9069813962792557	0.004403702923368048
2.908381676335267	0.004382488083724314
2.9097819563912783	0.004361367030525077
2.9111822364472895	0.004340333646461731
2.9125825165033006	0.004319393449567272
2.9139827965593117	0.004298540329583771
2.915383076615323	0.004277779774639241
2.9167833566713344	0.004257105720415528
2.9181836367273455	0.004236523586440008
2.9195839167833566	0.004216027393547331
2.9209841968393677	0.004195622453772802
2.922384476895379	0.004175302912381138
2.9237847569513904	0.004155073935092769
2.9251850370074015	0.004134929830671419
2.9265853170634126	0.004114875580044831
2.9279855971194237	0.004094905694053072
2.929385877175435	0.004075024930984492
2.9307861572314464	0.004055228041549531
2.9321864372874575	0.004035519524474946
2.9335867173434687	0.004015894407054765
2.9349869973994798	0.003996356892754387
2.936387277455491	0.0039769023207834
2.937787557511502	0.00395753456516796
2.9391878375675136	0.003938249310683799
2.9405881176235247	0.003919050069559464
2.941988397679536	0.003899932903809484
2.943388677735547	0.003880900933618418
2.944788957791558	0.0038619506276448344
2.9461892378475696	0.003843084686178661
2.9475895179035807	0.0038243000113815768
2.948989797959592	0.003805598858465301
2.950390078015603	0.0037869785871431118
2.951790358071614	0.0037684409852872876
2.9531906381276256	0.003749983891154217
2.9545909181836367	0.0037316086061734578
2.955991198239648	0.0037133134648542248
2.957391478295659	0.0036950992664503955
2.95879175835167	0.003676964855952155
2.9601920384076816	0.003658910518260902
2.9615923184636928	0.0036409356194228577
2.962992598519704	0.0036230399215223955
2.964392878575715	0.0036052233184435405
2.965793158631726	0.003587485044824874
2.9671934386877377	0.0035698255252704695
2.9685937187437488	0.0035522434662685846
2.96999399879976	0.0035347398220560646
2.971394278855771	0.0035173127742418237
2.972794558911782	0.003499963801606847
2.9741948389677937	0.0034826905681396314
2.975595119023805	0.0034654950680830625
2.976995399079816	0.0034483744590244917
2.978395679135827	0.0034313312376410736
2.979795959191838	0.0034143620702303335
2.9811962392478497	0.0033974699390198
2.982596519303861	0.0033806510379114376
2.983996799359872	0.0033639088140727915
2.985397079415883	0.00334723901153801
2.986797359471894	0.0033306455182476116
2.9881976395279053	0.003314123654340337
2.989597919583917	0.0032976777210144237
2.990998199639928	0.0032813026437036466
2.992398479695939	0.003265003106245785
2.99379875975195	0.003248773671515841
2.9951990398079613	0.00323261937254975
2.996599319863973	0.0032165344444703816
2.997999599919984	0.003200524233558484
2.999399879975995	0.003184582684326694
3.0008001600320062	0.003168715418174643
3.0022004400880173	0.003152916128130448
3.003600720144029	0.003137190670777805
3.00500100020004	0.003121532528396127
3.006401280256051	0.0031059477513932805
3.0078015603120623	0.0030904296532542927
3.0092018403680734	0.003074984435825611
3.010602120424085	0.0030596052865659116
3.012002400480096	0.003044298515759096
3.013402680536107	0.0030290572280061157
3.0148029605921183	0.0030138877988276063
3.0162032406481294	0.0029987832931196614
3.017603520704141	0.0029837501086559565
3.019003800760152	0.0029687813133503723
3.020404080816163	0.002953883284875051
3.0218043608721743	0.0029390491360467117
3.0232046409281854	0.0029242851831129454
3.024604920984197	0.002909584624445578
3.026005201040208	0.0028949536749639233
3.027405481096219	0.002880385657636361
3.0288057611522303	0.0028658866479376157
3.0302060412082414	0.002851450130507148
3.0316063212642526	0.0028370820053900997
3.033006601320264	0.0028227759536749325
3.0344068813762752	0.002808537666438863
3.0358071614322863	0.0027943610534015566
3.0372074414882975	0.0027802515658634213
3.0386077215443086	0.0027662033714969934
3.04000800160032	0.0027522216539932675
3.0414082816563313	0.0027383008652115425
3.0428085617123424	0.0027244458965848227
3.0442088417683535	0.0027106515071183565
3.0456091218243646	0.002696922274688857
3.047009401880376	0.002683253284987629
3.0484096819363873	0.0026696487845098817
3.0498099619923984	0.002656104201653715
3.0512102420484095	0.002642623437258836
3.0526105221044206	0.0026292022748763085
3.054010802160432	0.002615844259000341
3.0554110822164433	0.002602545537196756
3.0568113622724544	0.0025893092904957166
3.0582116423284655	0.0025761320357904835
3.0596119223844767	0.0025630165870428444
3.061012202440488	0.002549959832316407
3.0624124824964993	0.002536964218313901
3.0638127625525104	0.0025240270027641737
3.0652130426085216	0.0025111502681918973
3.0666133226645327	0.0024983316372999423
3.0680136027205442	0.002485572834606851
3.0694138827765554	0.002472871840111396
3.0708141628325665	0.002460230029372407
3.0722144428885776	0.0024476457292525802
3.0736147229445887	0.002435119978023555
3.0750150030006	0.0024226514364890997
3.0764152830566114	0.0024102408196561066
3.0778155631126225	0.0023978871071441855
3.0792158431686336	0.0023855907067684653
3.0806161232246447	0.0023733508999460367
3.082016403280656	0.002361167805106158
3.0834166833366674	0.0023490409868768404
3.0848169633926785	0.0023369702935095616
3.0862172434486896	0.002324955553023803
3.0876175235047008	0.0023129963637651663
3.089017803560712	0.0023010927964324888
3.0904180836167234	0.0022892442204606503
3.0918183636727345	0.002277450927962731
3.0932186437287457	0.002265712080844
3.094618923784757	0.0022540281711473467
3.096019203840768	0.0022423981746868458
3.0974194838967795	0.0022308227620538375
3.0988197639527906	0.0022193007441521253
3.1002200440088017	0.002207832949149256
3.101620324064813	0.0021964180436661387
3.103020604120824	0.002185056993168368
3.1044208841768355	0.002173748339795003
3.1058211642328466	0.0021624931669852335
3.1072214442888577	0.0021512899111255086
3.108621724344869	0.002140139755488283
3.11002200440088	0.0021290410481502628
3.1114222844568915	0.002117995055458973
3.1128225645129026	0.0021070000531570677
3.1142228445689137	0.0020960573754540517
3.115623124624925	0.0020851652401223607
3.117023404680936	0.002074325035691476
3.1184236847369475	0.0020635349346085677
3.1198239647929586	0.0020527963679399675
3.1212242448489698	0.0020421074736651883
3.122624524904981	0.002031469715412212
3.124024804960992	0.00202088120573338
3.125425085017003	0.002010343432661646
3.1268253650730147	0.0019998544905538503
3.128225645129026	0.0019894158854828034
3.129625925185037	0.0019790256990778027
3.131026205241048	0.0019686854508151248
3.132426485297059	0.0019583932133806986
3.1338267653530707	0.0019481505166501526
3.135227045409082	0.0019379554265785942
3.136627325465093	0.001927809481942007
3.138027605521104	0.001917710742746819
3.139427885577115	0.001907660756521009
3.1408281656331267	0.0018976575768407395
3.142228445689138	0.0018877027610103246
3.143628725745149	0.001877794354618401
3.14502900580116	0.001867933926745467
3.146429285857171	0.0018581195125648236
3.1478295659131827	0.0018483526956964956
3.149229845969194	0.0018386314978177556
3.150630126025205	0.0018289575203927547
3.152030406081216	0.001819328768094699
3.153430686137227	0.0018097468638499478
3.1548309661932388	0.0018002097916210511
3.15623124624925	0.00179071919949939
3.157631526305261	0.0017812730470592238
3.159031806361272	0.0017718730111192444
3.1604320864172832	0.0017625170234386142
3.161832366473295	0.0017532067927675586
3.163232646529306	0.0017439402200863491
3.164632926585317	0.001734719048716946
3.166033206641328	0.0017255411465587243
3.1674334866973393	0.0017164082933907295
3.1688337667533504	0.0017073183225732912
3.170234046809362	0.0016982730513004066
3.171634326865373	0.0016892702779415817
3.173034606921384	0.0016803118569843
3.1744348869773953	0.001671395552502456
3.1758351670334064	0.0016625232549472753
3.177235447089418	0.001653692696056098
3.178635727145429	0.0016449057996014258
3.18003600720144	0.0016361602682986968
3.1814362872574513	0.0016274580552076492
3.1828365673134624	0.0016187968387578549
3.184236847369474	0.001610178595818059
3.185637127425485	0.0016016009867287993
3.187037407481496	0.0015930660052192128
3.1884376875375073	0.0015845713012114595
3.1898379675935185	0.0015761188768761184
3.19123824764953	0.001567706380848487
3.192638527705541	0.0015593358138770502
3.1940388077615522	0.0015510048338643122
3.1954390878175634	0.0015427154288791924
3.1968393678735745	0.0015344652780053029
3.198239647929586	0.0015262563440551413
3.199639927985597	0.0015180863404811152
3.2010402080416083	0.001509957191040328
3.2024404880976194	0.0015018666579073134
3.2038407681536305	0.001493816610881401
3.205241048209642	0.0014858048762493028
3.206641328265653	0.0014778332539856374
3.2080416083216643	0.0014698996507676667
3.2094418883776754	0.001462005780071429
3.2108421684336865	0.0014541496459649181
3.2122424484896976	0.0014463328581198786
3.213642728545709	0.0014385535355337174
3.2150430086017203	0.001430813166327541
3.2164432886577314	0.001423110002306571
3.2178435687137426	0.0014154453920603195
3.2192438487697537	0.0014078177382070075
3.2206441288257652	0.001400228231808494
3.2220444088817763	0.001392675444202225
3.2234446889377875	0.0013851603911428504
3.2248449689937986	0.0013776818302571878
3.2262452490498097	0.0013702405846718385
3.2276455291058213	0.0013628356152901222
3.2290458091618324	0.001355467535999664
3.2304460892178435	0.0013481355271293698
3.2318463692738546	0.0013408399776851836
3.2332466493298657	0.001333580302471528
3.2346469293858773	0.0013263566512014557
3.2360472094418884	0.0013191686868408057
3.2374474894978995	0.0013120163068957669
3.2388477695539106	0.0013048994345495081
3.2402480496099217	0.0012978177039499337
3.2416483296659333	0.0012907713086595597
3.2430486097219444	0.0012837596103406704
3.2444488897779555	0.0012767830809449676
3.2458491698339667	0.0012698408027998008
3.2472494498899778	0.0012629335318551202
3.2486497299459893	0.0012560600667740874
3.2500500100020004	0.0012492214504788131
3.2514502900580116	0.0012424161963844776
3.2528505701140227	0.0012356456345088973
3.254250850170034	0.0012289079943845495
3.2556511302260454	0.001222204890207424
3.2570514102820565	0.0012155342721179975
3.2584516903380676	0.001208898032371193
3.2598519703940787	0.0012022938494750152
3.26125225045009	0.0011957238842975702
3.262652530506101	0.0011891855548474641
3.2640528105621125	0.0011826812777504748
3.2654530906181236	0.0011762082250827894
3.2668533706741347	0.0011697690529264167
3.268253650730146	0.0011633607054366646
3.269653930786157	0.0011569860584204712
3.2710542108421685	0.0011506418495244254
3.2724544908981796	0.001144331151192083
3.2738547709541908	0.0011380505192714007
3.275255051010202	0.0011318031965305828
3.276655331066213	0.0011255855848623043
3.2780556111222245	0.0011194010680203145
3.2794558911782357	0.0011132459246899027
3.2808561712342468	0.0011071236475052643
3.282256451290258	0.0011010304253032308
3.283656731346269	0.0010949698250530807
3.2850570114022806	0.0010889379813556546
3.2864572914582917	0.0010829384989183967
3.287857571514303	0.0010769674955531318
3.289257851570314	0.0010710285755053566
3.290658131626325	0.00106511787860302
3.2920584116823366	0.0010592389693292494
3.2934586917383477	0.0010533880491638069
3.294858971794359	0.0010475686029771875
3.29625925185037	0.001041776933796135
3.297659531906381	0.0010360164070677448
3.2990598119623926	0.001030283466915454
3.3004600920184037	0.0010245813202095142
3.301860372074415	0.0010189065907466315
3.303260652130426	0.0010132622889585392
3.304660932186437	0.0010076452552807839
3.306061212242448	0.0010020582677745977
3.3074614922984598	0.0009964984182345424
3.308861772354471	0.0009909682189763473
3.310262052410482	0.000985465045011902
3.311662332466493	0.0009799911126953584
3.3130626125225042	0.0009745441086687141
3.314462892578516	0.0009691259268290766
3.315863172634527	0.0009637345898798122
3.317263452690538	0.000958371646992812
3.318663732746549	0.0009530354769086605
3.3200640128025602	0.0009477272664708521
3.321464292858572	0.0009424457655793398
3.322864572914583	0.0009371917861668421
3.324264852970594	0.0009319644592505847
3.325665133026605	0.0009267642145536002
3.3270654130826163	0.0009215905687915228
3.328465693138628	0.0009164435676225586
3.329865973194639	0.0009113231125586883
3.33126625325065	0.0009062288688330478
3.332666533306661	0.0009011611163738267
3.3340668133626723	0.0008961191490616541
3.335467093418684	0.0008911036135019626
3.336867373474695	0.0008861134465519031
3.338267653530706	0.000881149644629192
3.339667933586717	0.0008762108068645176
3.3410682136427283	0.0008712982578396332
3.34246849369874	0.000866410282828502
3.343868773754751	0.0008615485085910098
3.345269053810762	0.0008567109344932977
3.3466693338667732	0.0008518994596883577
3.3480696139227843	0.0008471118290822293
3.3494698939787955	0.0008423501812554128
3.350870174034807	0.000837612040947442
3.352270454090818	0.000832899750703311
3.3536707341468293	0.0008282106515264927
3.3550710142028404	0.000823547252696321
3.3564712942588515	0.0008189067493007089
3.357871574314863	0.000814291779114433
3.359271854370874	0.0008096994297553968
3.3606721344268853	0.0008051324290127536
3.3620724144828964	0.0008005877953419057
3.3634726945389075	0.0007960683085777558
3.364872974594919	0.0007915709554415166
