2.972794558911782	0.00488787520561653
2.9741948389677937	0.0048672616748925875
2.975595119023805	0.004846725887568857
2.976995399079816	0.004826264623198884
2.978395679135827	0.004805880618910266
2.979795959191838	0.004785570697949238
2.9811962392478497	0.004765337546348696
2.982596519303861	0.00474517804968886
2.983996799359872	0.004725094824568901
2.985397079415883	0.004705084836909794
2.986797359471894	0.0046851506162284675
2.9881976395279053	0.004665289226048925
2.989597919583917	0.004645503091953569
2.990998199639928	0.0046257893914859105
2.992398479695939	0.004606150430334458
2.99379875975195	0.004586583515540979
2.9951990398079613	0.004567090817920715
2.996599319863973	0.004547669788472548
2.997999599919984	0.00452832244921628
2.999399879975995	0.0045090464084747385
3.0008001600320062	0.004489843526674309
3.0022004400880173	0.0044707115816746594
3.003600720144029	0.0044516522606918105
3.00500100020004	0.004432663522129534
3.006401280256051	0.004413746869604157
3.0078015603120623	0.0043949004518236134
3.0092018403680734	0.004376125579679441
3.010602120424085	0.004357420600664873
3.012002400480096	0.004338786625112696
3.013402680536107	0.0043202222064814945
3.0148029605921183	0.00430172824802001
3.0162032406481294	0.0042833035150180955
3.017603520704141	0.004264948698432517
3.019003800760152	0.004246662779931725
3.020404080816163	0.004228446234290307
3.0218043608721743	0.004210298262787623
3.0232046409281854	0.004192219121436215
3.024604920984197	0.004174208233054705
3.026005201040208	0.004156265633609534
3.027405481096219	0.004138390968100815
3.0288057611522303	0.004120584052439623
3.0302060412082414	0.004102844753187697
3.0316063212642526	0.004085172667439393
3.033006601320264	0.0040675678814657305
3.0344068813762752	0.00405002977599871
3.0358071614322863	0.0040325586539684075
3.0372074414882975	0.00401515368337766
3.0386077215443086	0.00399781537960654
3.04000800160032	0.003980542702699666
3.0414082816563313	0.003963336375162227
3.0428085617123424	0.003946195154944491
3.0442088417683535	0.003929119965282573
3.0456091218243646	0.003912109368941018
3.047009401880376	0.003895164482473138
3.0484096819363873	0.0038782836813599057
3.0498099619923984	0.0038614682670911594
3.0512102420484095	0.0038447164367059923
3.0526105221044206	0.003828029667338504
3.054010802160432	0.003811405987310498
3.0554110822164433	0.003794847039254377
3.0568113622724544	0.003778350693322978
3.0582116423284655	0.0037619187467077737
3.0596119223844767	0.0037455489227030104
3.061012202440488	0.003729243161389649
3.0624124824964993	0.003712999051211612
3.0638127625525104	0.003696818662804846
3.0652130426085216	0.0036806994624023442
3.0666133226645327	0.0036646436382637027
3.0680136027205442	0.003648648547612112
3.0694138827765554	0.003632716482873394
3.0708141628325665	0.0036168447059516384
3.0722144428885776	0.0036010355995289376
3.0736147229445887	0.003585286344295591
3.0750150030006	0.0035695993989038745
3.0764152830566114	0.0035539718772723615
3.0778155631126225	0.0035384062994405917
3.0792158431686336	0.003522899727253495
3.0806161232246447	0.0035074547273402775
3.082016403280656	0.003492068324342735
3.0834166833366674	0.0034767431165524474
3.0848169633926785	0.003461476106364723
3.0862172434486896	0.0034462699087640675
3.0876175235047008	0.0034311215188533185
3.089017803560712	0.0034160335533881927
3.0904180836167234	0.0034010030150395335
3.0918183636727345	0.0033860325075521338
3.0932186437287457	0.0033711190558391147
3.094618923784757	0.0033562652360850944
3.096019203840768	0.0033414681098397304
3.0974194838967795	0.003326730211505257
3.0988197639527906	0.0033120486532878055
3.1002200440088017	0.0032974259140062965
3.101620324064813	0.0032828591700749692
3.103020604120824	0.0032683508314432837
3.1044208841768355	0.0032538981517241296
3.1058211642328466	0.003239503459317959
3.1072214442888577	0.0032251640973751773
3.108621724344869	0.0032108823007633526
3.11002200440088	0.0031966555137702955
3.1114222844568915	0.003182485866527716
3.1128225645129026	0.003168370915238889
3.1142228445689137	0.003154312674957781
3.115623124624925	0.0031403088236821195
3.117023404680936	0.0031263612519812924
3.1184236847369475	0.0031124677685570113
3.1198239647929586	0.0030986301310888336
3.1212242448489698	0.0030848462868601494
3.122624524904981	0.003071117853314927
3.124024804960992	0.003057442923110914
3.125425085017003	0.0030438229672184037
3.1268253650730147	0.0030302562293342515
3.128225645129026	0.0030167440288620603
3.129625925185037	0.003003284765042951
3.131026205241048	0.002989879601791594
3.132426485297059	0.002976527097219381
3.1338267653530707	0.002963228257013823
3.135227045409082	0.002949981800296674
3.136627325465093	0.0029367885729742324
3.138027605521104	0.0029236474561393157
3.139427885577115	0.0029105591355338255
3.1408281656331267	0.0028975226540230883
3.142228445689138	0.0028845385379453305
3.143628725745149	0.002871605990614353
3.14502900580116	0.0028587253808287716
3.146429285857171	0.002845896069948605
3.1478295659131827	0.0028331182721464125
3.149229845969194	0.0028203915034082875
3.150630126025205	0.0028077158271771433
3.152030406081216	0.0027950909096998012
3.153430686137227	0.0027825166684902715
3.1548309661932388	0.002769992914829689
3.15623124624925	0.0027575194259187915
3.157631526305261	0.00274509615207996
3.159031806361272	0.002732722736532143
3.1604320864172832	0.0027203992619825117
3.161832366473295	0.0027081252446084607
3.163232646529306	0.0026959008922926376
3.164632926585317	0.0026837256016063703
3.166033206641328	0.002671599697961601
3.1674334866973393	0.002659522466136312
3.1688337667533504	0.0026474943411082443
3.170234046809362	0.002635514503931438
3.171634326865373	0.0026235834909896574
3.173034606921384	0.002611700387818086
3.1744348869773953	0.0025998658239708796
3.1758351670334064	0.002588078797685831
3.177235447089418	0.0025763400234936665
3.178635727145429	0.002564648420457137
3.18003600720144	0.0025530047800443297
3.1814362872574513	0.0025414079500566027
3.1828365673134624	0.002529858791120681
3.184236847369474	0.0025183560873798115
3.185637127425485	0.0025069007611981235
3.187037407481496	0.00249549154026179
3.1884376875375073	0.002484129401694934
3.1898379675935185	0.0024728130234450505
3.19123824764953	0.002461543430936778
3.192638527705541	0.0024503192585472507
3.1940388077615522	0.002439141574120545
3.1954390878175634	0.0024280089740284358
3.1968393678735745	0.002416922563277542
3.198239647929586	0.002405880905157872
3.199639927985597	0.002394885137236142
3.2010402080416083	0.0023839337939804664
3.2024404880976194	0.0023730280415839465
3.2038407681536305	0.0023621663892827564
3.205241048209642	0.0023513500286295452
3.206641328265653	0.0023405774465584755
3.2080416083216643	0.0023298498573639604
3.2094418883776754	0.002319165727973682
3.2108421684336865	0.0023085262934218276
3.2122424484896976	0.002297930002331436
3.213642728545709	0.002287378109042406
3.2150430086017203	0.0022768690450360243
3.2164432886577314	0.0022664040830304728
3.2178435687137426	0.002255981638056726
3.2192438487697537	0.0022456030007171573
3.2206441288257652	0.00223526656989109
3.2220444088817763	0.0022249736539207564
3.2234446889377875	0.0022147226355277317
3.2248449689937986	0.0022045148409075735
3.2262452490498097	0.0021943486364086008
3.2276455291058213	0.002184225366352789
3.2290458091618324	0.0021741433803907375
3.2304460892178435	0.002164104041301362
3.2318463692738546	0.0021541056817074543
3.2332466493298657	0.002144149683128953
3.2346469293858773	0.0021342343609289274
3.2360472094418884	0.0021243611155028316
3.2374474894978995	0.002114528244922165
3.2388477695539106	0.002104737168342722
3.2402480496099217	0.0020949861668103013
3.2416483296659333	0.0020852766777815
3.2430486097219444	0.002075606965931173
3.2444488897779555	0.0020659784861256753
3.2458491698339667	0.0020563894877951307
3.2472494498899778	0.0020468414418155496
3.2486497299459893	0.0020373325840420237
3.2500500100020004	0.0020278643993849274
3.2514502900580116	0.0020184351123973096
3.2528505701140227	0.002009046219420286
3.254250850170034	0.0019996959366272203
3.2556511302260454	0.00199038576851923
3.2570514102820565	0.00198111392649295
3.2584516903380676	0.0019718819192481476
3.2598519703940787	0.0019626879577038015
3.26125225045009	0.001953533550098911
3.262652530506101	0.0019444169118692498
3.2640528105621125	0.0019353395454445171
3.2654530906181236	0.0019262996764499174
3.2668533706741347	0.0019172987954935562
3.268253650730146	0.001908335144707421
3.269653930786157	0.0018994101962434276
3.2710542108421685	0.0018905222156531155
3.2724544908981796	0.0018816726494322459
3.2738547709541908	0.001872859793995769
3.275255051010202	0.0018640850624894044
3.276655331066213	0.0018553467900882094
3.2780556111222245	0.0018466463484847944
3.2794558911782357	0.0018379821198730515
3.2808561712342468	0.0018293554260767472
3.282256451290258	0.0018207647048276148
3.283656731346269	0.0018122112194587548
3.2850570114022806	0.0018036934719081825
3.2864572914582917	0.00179521265830513
3.287857571514303	0.0017867673534938118
3.289257851570314	0.0017783586777157748
3.290658131626325	0.001769985287329893
3.2920584116823366	0.0017616482181602754
3.2934586917383477	0.001753346216471757
3.294858971794359	0.001745080225421613
3.29625925185037	0.0017368490892285932
3.297659531906381	0.0017286536505397865
3.2990598119623926	0.0017204928591080223
3.3004600920184037	0.0017123674497557177
3.301860372074415	0.0017042764847616748
3.303260652130426	0.0016962205844558201
3.304660932186437	0.0016881989299321434
3.306061212242448	0.0016802120211176401
3.3074614922984598	0.0016722591634017023
3.308861772354471	0.0016643407312570229
3.310262052410482	0.0016564561589431875
3.311662332466493	0.00164860569137724
3.3130626125225042	0.001640788895273436
3.314462892578516	0.0016330058829205323
3.315863172634527	0.0016252563560096754
3.317263452690538	0.0016175402922225122
3.318663732746549	0.0016098575296292319
3.3200640128025602	0.0016022079104698562
3.321464292858572	0.0015945914094329112
3.322864572914583	0.0015870077336616842
3.324264852970594	0.0015794569935123654
3.325665133026605	0.001571938762574997
3.3270654130826163	0.0015644532847217181
3.328465693138628	0.0015570000027344821
3.329865973194639	0.0015495792906536827
3.33126625325065	0.001542190464386969
3.332666533306661	0.0015348340236203413
3.3340668133626723	0.0015275091624807242
3.335467093418684	0.0015202165006386963
3.336867373474695	0.0015129551166497405
3.338267653530706	0.0015057257434210431
3.339667933586717	0.0014985273512030724
3.3410682136427283	0.0014913607783701482
3.34246849369874	0.0014842248951192191
3.343868773754751	0.0014771206365791299
3.345269053810762	0.0014700467820454649
3.3466693338667732	0.001463004353835895
3.3480696139227843	0.0014559920503020081
3.3494698939787955	0.0014490109706318823
3.350870174034807	0.001442059742890633
3.352270454090818	0.0014351395321748205
3.3536707341468293	0.001428248907507614
3.3550710142028404	0.0014213890884051236
3.3564712942588515	0.0014145585965604373
3.357871574314863	0.0014077586940154894
3.359271854370874	0.0014009878671878968
3.3606721344268853	0.001394247408473215
3.3620724144828964	0.0013875357812830338
3.3634726945389075	0.0013808542960446714
3.364872974594919	0.001374201405518328
3.36627325465093	0.0013675784258213588
3.3676735347069413	0.0013609838113725346
3.3690738147629524	0.0013544188717469138
3.3704740948189635	0.0013478820751584874
3.371874374874975	0.0013413747126443966
3.373274654930986	0.0013348952780511875
3.3746749349869973	0.001328445032243208
3.3760752150430084	0.0013220225061154726
3.3774754950990196	0.0013156289192049328
3.378875775155031	0.001309262850332556
3.3802760552110422	0.0013029254671474485
3.3816763352670534	0.0012966154066247593
3.3830766153230645	0.0012903337746666328
3.3844768953790756	0.001284079275877749
3.385877175435087	0.0012778529453550465
3.3872774554910983	0.0012716535639596693
3.3886777355471094	0.0012654820878170137
3.3900780156031205	0.001259337381736597
3.3914782956591316	0.0012532203156795686
3.3928785757151427	0.0012471298450838133
3.3942788557711543	0.0012410667475988458
3.3956791358271654	0.0012350300748924833
3.3970794158831765	0.001229020507261537
3.3984796959391876	0.0012230371970714349
3.3998799759951988	0.0012170807233811815
3.4012802560512103	0.0012111503425438236
3.4026805361072214	0.0012052465296891546
3.4040808161632325	0.0011993686472386177
3.4054810962192437	0.0011935170649203445
3.406881376275255	0.0011876912520769403
3.4082816563312663	0.0011818914727936556
3.4096819363872775	0.0011761173029534776
3.4110822164432886	0.001170368901987615
3.4124824964992997	0.0011646459507132717
3.413882776555311	0.0011589485061114999
3.4152830566113224	0.0011532763511243704
3.4166833366673335	0.0011476294436725562
3.4180836167233446	0.0011420076648469525
3.4194838967793557	0.0011364108780400083
3.420884176835367	0.0011308390573996387
3.4222844568913784	0.0011252919774066914
3.4236847369473895	0.0011197696991238585
3.4250850170034006	0.0011142719147492586
3.4264852970594117	0.0011087987651471943
3.427885577115423	0.001103349867787992
3.4292858571714344	0.001097925435346721
3.4306861372274455	0.0010925250189473357
3.4320864172834566	0.0010871488943134135
3.4334866973394678	0.0010817965553182956
3.434886977395479	0.001076468331318692
3.4362872574514904	0.0010711636686238655
3.4376875375075016	0.0010658829402841888
3.4390878175635127	0.0010606255551886279
3.440488097619524	0.0010553919197557726
3.441888377675535	0.001050181415913601
3.443288657731546	0.0010449944728827879
3.4446889377875576	0.0010398304562573332
3.4460892178435687	0.001034689807403387
3.44748949789958	0.0010295718862241053
3.448889777955591	0.0010244771356366757
3.450290058011602	0.00101940492035996
3.4516903380676136	0.0010143556744822695
3.4530906181236247	0.0010093287777570843
3.454490898179636	0.001004324645427668
3.455891178235647	0.000999342682066889
3.457291458291658	0.0009943832745636651
3.4586917383476696	0.0009894458615218745
