2.815963192638528	0.0071610317365607586
2.817363472694539	0.0071306405412013
2.81876375275055	0.007100357181820883
2.820164032806561	0.007070182500518347
2.8215643128625723	0.007040115173077632
2.822964592918584	0.0070101558235772824
2.824364872974595	0.006980303350923511
2.825765153030606	0.006950558155127967
2.827165433086617	0.006920919363690714
2.8285657131426283	0.0068913871476925185
2.82996599319864	0.0068619608674735915
2.831366273254651	0.006832640461586445
2.832766553310662	0.006803425526151254
2.834166833366673	0.006774315764939464
2.8355671134226843	0.006745311011410173
2.836967393478696	0.00671641073371595
2.838367673534707	0.006687615002766865
2.839767953590718	0.006658923051735118
2.841168233646729	0.006630335187590598
2.8425685137027403	0.0066018504106908115
2.843968793758752	0.006573469261126046
2.845369073814763	0.006545190510170997
2.846769353870774	0.006517014926515986
2.8481696339267852	0.006488941057676892
2.8495699139827964	0.00646096989482384
2.8509701940388075	0.006433099768641762
2.852370474094819	0.006405331885056135
2.85377075415083	0.0063776643664493655
2.8551710342068413	0.006350098624184812
2.8565713142628524	0.006322632582452074
2.8579715943188635	0.0062952678471692594
2.859371874374875	0.006268002155988618
2.860772154430886	0.006240837296978128
2.8621724344868973	0.0062137708344015274
2.8635727145429084	0.0061868047246107505
2.8649729945989195	0.006159936373054174
2.866373274654931	0.006133167889118189
2.867773554710942	0.00610649653534751
2.8691738347669533	0.006079924557623795
2.8705741148229644	0.006053449092736424
2.8719743948789755	0.006027072505343223
2.873374674934987	0.0060007918247457406
2.874774954990998	0.005974609515603837
2.8761752350470093	0.005948522518985853
2.8775755151030205	0.005922533379863432
2.8789757951590316	0.005896638971167969
2.880376075215043	0.005870841897728154
2.8817763552710542	0.005845138985118936
2.8831766353270654	0.005819532876969644
2.8845769153830765	0.005794020372795672
2.8859771954390876	0.005768604133541218
2.887377475495099	0.005743280954299117
2.8887777555511103	0.005718053491593084
2.8901780356071214	0.005692918557887711
2.8915783156631325	0.005667878783486506
2.8929785957191436	0.005642931019990328
2.8943788757751547	0.005618077849806816
2.8957791558311663	0.00559331618521865
2.8971794358871774	0.005568648539375236
2.8985797159431885	0.005544071906378895
2.8999799959991996	0.005519588709259431
2.9013802760552108	0.005495196044482844
2.9027805561112223	0.005470896224782705
2.9041808361672334	0.005446686468758105
2.9055811162232446	0.005422568959531809
2.9069813962792557	0.0053985410566575265
2.908381676335267	0.0053746047953632525
2.9097819563912783	0.005350757693867634
2.9111822364472895	0.005327001622408085
2.9125825165033006	0.005303334274316069
2.9139827965593117	0.0052797573390750765
2.915383076615323	0.0052562687001778225
2.9167833566713344	0.005232869852052203
2.9181836367273455	0.005209558881880231
2.9195839167833566	0.005186337076306434
2.9209841968393677	0.005163202738106562
2.922384476895379	0.005140156935081681
2.9237847569513904	0.00511719819579806
2.9251850370074015	0.005094327359894912
2.9265853170634126	0.005071543190154324
2.9279855971194237	0.0050488462905303125
2.929385877175435	0.005026235664631879
2.9307861572314464	0.00500371167503146
2.9321864372874575	0.004981273570940749
2.9335867173434687	0.004958921469691414
2.9349869973994798	0.004936654869038941
2.936387277455491	0.004914473639040667
2.937787557511502	0.0048923775271246
2.9391878375675136	0.004870366155832873
2.9405881176235247	0.00484843952162575
2.941988397679536	0.004826597001028282
2.943388677735547	0.0048048388371874215
2.944788957791558	0.004783164163774781
2.9461892378475696	0.004761573466655991
2.9475895179035807	0.004740065641386456
2.948989797959592	0.004718641411060615
2.950390078015603	0.004697299439319623
2.951790358071614	0.0046760406795915655
2.9531906381276256	0.0046548635711461655
2.9545909181836367	0.0046337692895753214
2.955991198239648	0.004612756058524158
2.957391478295659	0.004591825266446299
2.95879175835167	0.00457097493116559
2.9601920384076816	0.004550206643715024
2.9615923184636928	0.004529518226801162
2.962992598519704	0.004508911462932682
2.964392878575715	0.004488383991142015
2.965793158631726	0.004467937773651852
2.9671934386877377	0.004447570277838251
2.9685937187437488	0.004427283633383379
2.96999399879976	0.004407075148434204
2.971394278855771	0.004386947107549227
2.972794558911782	0.004366896672320288
2.9741948389677937	0.004346926269431243
2.975595119023805	0.004327032926681346
2.976995399079816	0.004307219200115772
2.978395679135827	0.004287481996441388
2.979795959191838	0.004267823988434021
2.9811962392478497	0.004248241974204598
2.982596519303861	0.004228738730898145
2.983996799359872	0.004209310960192525
2.985397079415883	0.004189961531633017
2.986797359471894	0.004170687062177372
2.9881976395279053	0.004151490502303637
2.989597919583917	0.00413236839541126
2.990998199639928	0.004113323762038203
2.992398479695939	0.00409435308255144
2.99379875975195	0.004075459437346839
2.9951990398079613	0.0040566392535813555
2.996599319863973	0.004037895662035988
2.997999599919984	0.004019225045727507
2.999399879975995	0.004000630577118548
3.0008001600320062	0.0039821086033721
3.0022004400880173	0.003963662330719769
3.003600720144029	0.003945288077961426
3.00500100020004	0.003926989077979006
3.006401280256051	0.003908761627910013
3.0078015603120623	0.003890608980947429
3.0092018403680734	0.003872527418500517
3.010602120424085	0.003854520208481768
3.012002400480096	0.0038365836217794397
3.013402680536107	0.003818720936134253
3.0148029605921183	0.0038009284164487217
3.0162032406481294	0.0037832093460388573
3.017603520704141	0.003765559987753263
3.019003800760152	0.0037479836267940428
3.020404080816163	0.003730476527364563
3.0218043608721743	0.0037130419733421597
3.0232046409281854	0.003695676233260537
3.024604920984197	0.003678382586845706
3.026005201040208	0.0036611573096017457
3.027405481096219	0.0036440036745606754
3.0288057611522303	0.003626917966604217
3.0302060412082414	0.0036099034497072027
3.0316063212642526	0.003592956420409067
3.033006601320264	0.0035760801313377863
3.0344068813762752	0.0035592708929492313
3.0358071614322863	0.0035425319442033486
3.0372074414882975	0.003525859611813564
3.0386077215443086	0.003509257118617422
3.04000800160032	0.0034927208101086273
3.0414082816563313	0.0034762538903187787
3.0428085617123424	0.003459852726318568
3.0442088417683535	0.003443520500332833
3.0456091218243646	0.003427253604163397
3.047009401880376	0.0034110551948321605
3.0484096819363873	0.003394921692456161
3.0498099619923984	0.0033788562249965036
3.0512102420484095	0.003362855244959408
3.0526105221044206	0.003346921846872663
3.054010802160432	0.003331052520241412
3.0554110822164433	0.003315250321234661
3.0568113622724544	0.0032995117815326808
3.0582116423284655	0.003283839913444618
3.0596119223844767	0.0032682312965832483
3.061012202440488	0.00325268889331478
3.0624124824964993	0.0032372093375212982
3.0638127625525104	0.0032217955349711654
3.0652130426085216	0.0032064441807136894
3.0666133226645327	0.0031911581167192987
3.0680136027205442	0.0031759341066289358
3.0694138827765554	0.0031607749209125423
3.0708141628325665	0.0031456773997032782
3.0722144428885776	0.003130644233823538
3.0736147229445887	0.0031156723482104113
3.0750150030006	0.0031007643455192783
3.0764152830566114	0.003085917244135501
3.0778155631126225	0.0030711335497403632
3.0792158431686336	0.0030564103830541243
3.0806161232246447	0.0030417501437850006
3.082016403280656	0.003027150064016723
3.0834166833366674	0.0030126124283982965
3.0848169633926785	0.0029981345894392326
3.0862172434486896	0.0029837187076674604
3.0876175235047008	0.0029693622650004913
3.089017803560712	0.002955067288923469
3.0904180836167234	0.0029408313995470344
3.0918183636727345	0.002926656482649808
3.0932186437287457	0.0029125403050059085
3.094618923784757	0.0028984846023988957
3.096019203840768	0.002884487296306082
3.0974194838967795	0.002870549964716767
3.0988197639527906	0.0028566706913090395
3.1002200440088017	0.002842850889076649
3.101620324064813	0.002829088810749136
3.103020604120824	0.0028153856978220025
3.1044208841768355	0.002801739978184239
3.1058211642328466	0.0027881527161196314
3.1072214442888577	0.002774622519957214
3.108621724344869	0.002761150271923446
3.11002200440088	0.0027477347651687196
3.1114222844568915	0.002734376695949434
3.1128225645129026	0.0027210750456618184
3.1142228445689137	0.002707830321662412
3.115623124624925	0.002694641696018859
3.117023404680936	0.002681509485275065
3.1184236847369475	0.002668433053571021
3.1198239647929586	0.0026554125257598035
3.1212242448489698	0.00264244745842095
3.122624524904981	0.002629537784873917
3.124024804960992	0.0026166832534788233
3.125425085017003	0.0026038836071984434
3.1268253650730147	0.002591138784512193
3.128225645129026	0.0025784483401912147
3.129625925185037	0.0025658124002098897
3.131026205241048	0.0025532303342544185
3.132426485297059	0.002540702452260259
3.1338267653530707	0.002528227942817017
3.135227045409082	0.002515807295443954
3.136627325465093	0.002503439522432319
3.138027605521104	0.0024911252877414807
3.139427885577115	0.0024788634328909314
3.1408281656331267	0.0024666547904556454
3.142228445689138	0.0024544980373492863
3.143628725745149	0.002442394168349029
3.14502900580116	0.0024303417024738646
3.146429285857171	0.002418341789796553
3.1478295659131827	0.0024063927986012
3.149229845969194	0.002394496026953191
3.150630126025205	0.002382649699913675
3.152030406081216	0.0023708552559368145
3.153430686137227	0.0023591107846310582
3.1548309661932388	0.002347417857026121
3.15623124624925	0.002335774435217694
3.157631526305261	0.0023241822148735705
3.159031806361272	0.002312639038605153
3.1604320864172832	0.0023011467187331745
3.161832366473295	0.0022897029864301197
3.163232646529306	0.00227830976270298
3.164632926585317	0.0022669646752872382
3.166033206641328	0.0022556697459819976
3.1674334866973393	0.002244422506996527
3.1688337667533504	0.0022332250731412957
3.170234046809362	0.0022220748888849696
3.171634326865373	0.0022109741544089415
3.173034606921384	0.002199920234081795
3.1744348869773953	0.002188915405968387
3.1758351670334064	0.0021779569618269
3.177235447089418	0.002167047250269863
3.178635727145429	0.002156183497791837
3.18003600720144	0.0021453681163542903
3.1814362872574513	0.0021345982744127062
3.1828365673134624	0.0021238764401891315
3.184236847369474	0.00211319973123425
3.185637127425485	0.002102570665015591
3.187037407481496	0.002091986315264424
3.1884376875375073	0.002081449241706472
3.1898379675935185	0.002070956481338622
3.19123824764953	0.0020605106291339513
3.192638527705541	0.002050108692492736
3.1940388077615522	0.002039753294546489
3.1954390878175634	0.0020294414203441786
3.1968393678735745	0.0020191757139539964
3.198239647929586	0.0020089531454799392
3.199639927985597	0.0019987763725203564
3.2010402080416083	0.001988642357850745
3.2024404880976194	0.0019785537649623197
3.2038407681536305	0.0019685075571703307
3.205241048209642	0.001958506395953734
3.206641328265653	0.0019485472533188359
3.2080416083216643	0.0019386327805340261
3.2094418883776754	0.0019287599667492685
3.2108421684336865	0.0019189314445198049
3.2122424484896976	0.0019091442288959952
3.213642728545709	0.001899400924918382
3.2150430086017203	0.001889698582584164
3.2164432886577314	0.0018800397703419938
3.2178435687137426	0.0018704215824389657
3.2192438487697537	0.0018608465414214465
3.2206441288257652	0.0018513117952935827
3.2220444088817763	0.001841819811217879
3.2234446889377875	0.0018323678005947015
3.2248449689937986	0.0018229581656313137
3.2262452490498097	0.0018135881908043878
3.2276455291058213	0.0018042602038046136
3.2290458091618324	0.0017949715717971377
3.2304460892178435	0.0017857245385214848
3.2318463692738546	0.0017765165632508807
3.2332466493298657	0.0017673497965971017
3.2346469293858773	0.001758221799030674
3.2360472094418884	0.0017491346192599559
3.2374474894978995	0.0017400859275638232
3.2388477695539106	0.0017310776625235075
3.2402480496099217	0.0017221076122051133
3.2416483296659333	0.0017131775975462017
3.2430486097219444	0.0017042855315908098
3.2444488897779555	0.0016954331109784496
3.2458491698339667	0.0016866183799800864
3.2472494498899778	0.0016778429052951354
3.2486497299459893	0.0016691048675824556
3.2500500100020004	0.0016604056991122466
3.2514502900580116	0.001651743720869806
3.2528505701140227	0.0016431202274862341
3.254250850170034	0.0016345336828715792
3.2556511302260454	0.001625985242194692
3.2570514102820565	0.0016174735134516247
3.2584516903380676	0.0016089995119970175
3.2598519703940787	0.0016005619895652493
3.26125225045009	0.0015921618228736732
3.262652530506101	0.001583797905494941
3.2640528105621125	0.0015754709782427399
3.2654530906181236	0.0015671800730632946
3.2668533706741347	0.0015589257991524639
3.268253650730146	0.0015507073218216164
3.269653930786157	0.0015425251244485215
3.2710542108421685	0.0015343784992127478
3.2724544908981796	0.0015262678109147884
3.2738547709541908	0.0015181924707066605
3.275255051010202	0.0015101527333864437
3.276655331066213	0.00150214811990743
3.2780556111222245	0.0014941787848342717
3.2794558911782357	0.0014862443486302582
3.2808561712342468	0.0014783448764191349
3.282256451290258	0.0014704800769473115
3.283656731346269	0.0014626499375156345
3.2850570114022806	0.0014548542432012265
3.2864572914582917	0.0014470929157040903
3.287857571514303	0.0014393658039852928
3.289257851570314	0.0014316727767300723
3.290658131626325	0.0014240137340894364
3.2920584116823366	0.0014163885044308393
3.2934586917383477	0.001408797026411324
3.294858971794359	0.0014012391006281832
3.29625925185037	0.0013937146918320822
3.297659531906381	0.0013862235849873227
3.2990598119623926	0.0013787657590563294
3.3004600920184037	0.001371340994841671
3.301860372074415	0.0013639492744164533
3.303260652130426	0.0013565903849834724
3.304660932186437	0.0013492643016412805
3.306061212242448	0.0013419708274204911
3.3074614922984598	0.0013347099215895413
