2.832766553310662	0.0073883313554454115
2.834166833366673	0.007358765521359309
2.8355671134226843	0.007329300436170599
2.836967393478696	0.0072999388602203175
2.838367673534707	0.007270677527399309
2.839767953590718	0.007241519076786478
2.841168233646729	0.007212460374922528
2.8425685137027403	0.007183503920974931
2.843968793758752	0.007154646732306936
2.845369073814763	0.007125891150513696
2.846769353870774	0.007097234360906433
2.8481696339267852	0.007068678530951452
2.8495699139827964	0.007040221029873455
2.8509701940388075	0.007011863835666909
2.852370474094819	0.00698360451617013
2.85377075415083	0.0069554448458777896
2.8551710342068413	0.006927382604579267
2.8565713142628524	0.00689941935064943
2.8579715943188635	0.00687155308771514
2.859371874374875	0.006843785146903002
2.860772154430886	0.006816113766034108
2.8621724344868973	0.006788540039423387
2.8635727145429084	0.006761062447845044
2.8649729945989195	0.006733681840866678
2.866373274654931	0.006706396949319546
2.867773554710942	0.006679208371767353
2.8691738347669533	0.006652115094501972
2.8705741148229644	0.006625117460545129
2.8719743948789755	0.006598214715319252
2.873374674934987	0.006571406943511495
2.874774954990998	0.006544693651590452
2.8761752350470093	0.006518074664875972
2.8775755151030205	0.006491549751036139
2.8789757951590316	0.00646511847675206
2.880376075215043	0.006438780869287457
2.8817763552710542	0.006412536239162953
2.8831766353270654	0.006386384869894979
2.8845769153830765	0.006360325820047009
2.8859771954390876	0.0063343596243372316
2.887377475495099	0.00630848509526297
2.8887777555511103	0.006282703012028967
2.8901780356071214	0.006257011948595004
2.8915783156631325	0.006231412920329123
2.8929785957191436	0.00620590427175752
2.8943788757751547	0.006180487244548425
2.8957791558311663	0.006155159964399831
2.8971794358871774	0.006129923887956692
2.8985797159431885	0.0061047769341106605
2.8999799959991996	0.006079720761789778
2.9013802760552108	0.00605475309642247
2.9027805561112223	0.006029875785256145
2.9041808361672334	0.006005086374815689
2.9055811162232446	0.005980386885543078
2.9069813962792557	0.005955774700722814
2.908381676335267	0.005931251997822495
2.9097819563912783	0.005906816013532384
2.9111822364472895	0.00588246906525639
2.9125825165033006	0.005858208260592878
2.9139827965593117	0.005834036039001874
2.915383076615323	0.005809949397216495
2.9167833566713344	0.005785950878215799
2.9181836367273455	0.00576203738668287
2.9195839167833566	0.005738211550059007
2.9209841968393677	0.005714470200242685
2.922384476895379	0.005690816029700145
2.9237847569513904	0.005667245817121207
2.9251850370074015	0.005643762300319113
2.9265853170634126	0.005620362224521733
2.9279855971194237	0.005597048353110103
2.929385877175435	0.0055738174176289575
2.9307861572314464	0.005550672187284235
2.9321864372874575	0.005527609399612237
2.9335867173434687	0.005504631810071853
2.9349869973994798	0.005481736181628767
2.936387277455491	0.005458925236724409
2.937787557511502	0.005436195782826627
2.9391878375675136	0.005413550490516024
2.9405881176235247	0.005390986230347738
2.941988397679536	0.0053685056027447005
2.943388677735547	0.005346105559330679
2.944788957791558	0.005323788612733199
2.9461892378475696	0.005301551812913359
2.9475895179035807	0.0052793975678296174
2.948989797959592	0.0052573230422355375
2.950390078015603	0.0052353305234076756
2.951790358071614	0.005213417306441189
2.9531906381276256	0.005191585542866722
2.9545909181836367	0.005169832672680676
2.955991198239648	0.0051481606976314905
2.957391478295659	0.005126567216112743
2.95879175835167	0.005105054067151599
2.9601920384076816	0.005083619019906291
2.9615923184636928	0.005062263738900836
2.962992598519704	0.005040986175241944
2.964392878575715	0.005019787808376251
2.965793158631726	0.004998666781313383
2.9671934386877377	0.004977624379097007
2.9685937187437488	0.004956658945328431
2.96999399879976	0.004935771562603092
2.971394278855771	0.004914960782509917
2.972794558911782	0.004894227478453818
2.9741948389677937	0.004873570416096228
2.975595119023805	0.004852990254226179
2.976995399079816	0.0048324859773416495
2.978395679135827	0.00481205802551304
2.979795959191838	0.004791705605516398
2.9811962392478497	0.004771428935921142
2.982596519303861	0.0047512274479063815
2.983996799359872	0.004731101137068984
2.985397079415883	0.0047110496598126795
2.986797359471894	0.0046910727885845155
2.9881976395279053	0.00467117040455073
2.989597919583917	0.004651342058102674
2.990998199639928	0.004631587853449236
2.992398479695939	0.004611907121262745
2.99379875975195	0.004592300185848765
2.9951990398079613	0.004572766161705541
2.996599319863973	0.004553305589100057
2.997999599919984	0.004533917371070382
2.999399879975995	0.004514602258562053
3.0008001600320062	0.004495358948991881
3.0022004400880173	0.004476188397599593
3.003600720144029	0.004457089103096491
3.00500100020004	0.004438062217580833
3.006401280256051	0.004419106048998836
3.0078015603120623	0.004400221937874352
3.0092018403680734	0.004381408010297769
3.010602120424085	0.004362665785845942
3.012002400480096	0.004343993218572185
3.013402680536107	0.004325391996855095
3.0148029605921183	0.00430685991337653
3.0162032406481294	0.004288398814251142
3.017603520704141	0.004270006342236013
3.019003800760152	0.004251684489369074
3.020404080816163	0.004233430760641514
3.0218043608721743	0.004215247281525024
3.0232046409281854	0.0041971314320441355
3.024604920984197	0.004179085458011371
3.026005201040208	0.004161106627849433
3.027405481096219	0.004143197294091487
3.0288057611522303	0.004125354627411271
3.0302060412082414	0.0041075810729940794
3.0316063212642526	0.004089873718025305
3.033006601320264	0.004072235085907138
3.0344068813762752	0.0040546621949220955
3.0358071614322863	0.00403715763197144
3.0372074414882975	0.004019718361259821
3.0386077215443086	0.004002347018273605
3.04000800160032	0.003985040528116588
3.0414082816563313	0.003967801559838665
3.0428085617123424	0.003950627014482358
3.0442088417683535	0.00393351957962215
3.0456091218243646	0.0039164761472504205
3.047009401880376	0.0038994994085016148
3.0484096819363873	0.0038825862612084988
3.0498099619923984	0.0038657393852676437
3.0512102420484095	0.0038489556990294015
3.0526105221044206	0.0038322378566142444
3.054010802160432	0.003815582811261255
3.0554110822164433	0.0037989931771286495
3.0568113622724544	0.0037824659563173075
3.0582116423284655	0.0037660037092804863
3.0596119223844767	0.003749603500465299
3.061012202440488	0.003733267823410282
3.0624124824964993	0.003716993817816378
3.0638127625525104	0.0037007838977172977
3.0652130426085216	0.0036846352903135877
3.0666133226645327	0.0036685503182466517
3.0680136027205442	0.0036525263077198584
3.0694138827765554	0.0036365654788757477
3.0708141628325665	0.0036206652676055644
3.0722144428885776	0.003604827781299957
3.0736147229445887	0.003589050575335567
3.0750150030006	0.0035733356350175576
3.0764152830566114	0.0035576806440557737
3.0778155631126225	0.003542087457313932
3.0792158431686336	0.0035265538946791667
3.0806161232246447	0.00351108167324501
3.082016403280656	0.0034956687558712883
3.0834166833366674	0.003480316715619941
3.0848169633926785	0.003465023664035167
3.0862172434486896	0.003449791024983032
3.0876175235047008	0.0034346170632956453
3.089017803560712	0.0034195030495949136
3.0904180836167234	0.0034044474054830856
3.0918183636727345	0.0033894512454129846
3.0932186437287457	0.0033745131501164275
3.094618923784757	0.003359634076071113
3.096019203840768	0.0033448127643855544
3.0974194838967795	0.00333005001285862
3.0988197639527906	0.0033153447231329433
3.1002200440088017	0.0033006975346985745
3.101620324064813	0.0032861075088345707
3.103020604120824	0.0032715751281253863
3.1044208841768355	0.0032570996115800182
3.1058211642328466	0.0032426812872617555
3.1072214442888577	0.0032283195290517754
3.108621724344869	0.0032140145137949574
3.11002200440088	0.003199765766503677
3.1114222844568915	0.003185573316952516
3.1128225645129026	0.003171436836738476
3.1142228445689137	0.003157356213477271
3.115623124624925	0.0031433312600845083
3.117023404680936	0.003129361727601855
3.1184236847369475	0.003115447564371425
3.1198239647929586	0.003101588391022613
3.1212242448489698	0.0030877842849049986
3.122624524904981	0.0030740347428729765
3.124024804960992	0.0030603399644409577
3.125425085017003	0.0030466993296962962
3.1268253650730147	0.003033113153157874
3.128225645129026	0.003019580705418172
3.129625925185037	0.003006102408629097
3.131026205241048	0.0029926774313182745
3.132426485297059	0.002979306295793723
3.1338267653530707	0.002965988076001674
3.135227045409082	0.0029527233869266435
3.136627325465093	0.002939511215369691
3.138027605521104	0.002926352261607679
3.139427885577115	0.002913245432590267
3.1408281656331267	0.0029001915066898276
3.142228445689138	0.0028871893180678703
3.143628725745149	0.002874239716266672
3.14502900580116	0.002861341469412928
3.146429285857171	0.002848495491638983
3.1478295659131827	0.002835700491410792
3.149229845969194	0.0028229574412805703
3.150630126025205	0.002810264995990246
3.152030406081216	0.0027976241808034415
3.153430686137227	0.002785033602191532
3.1548309661932388	0.0027724943329223055
3.15623124624925	0.002760004936133914
3.157631526305261	0.0027475665274185167
3.159031806361272	0.0027351776309827575
3.1604320864172832	0.0027228394011034815
3.161832366473295	0.0027105503269161204
3.163232646529306	0.002698311597781627
3.164632926585317	0.0026861216710908674
3.166033206641328	0.0026739817682129713
3.1674334866973393	0.002661890317608261
3.1688337667533504	0.0026498485700753517
3.170234046809362	0.002637854927479055
3.171634326865373	0.002625910667926375
3.173034606921384	0.0026140141685880515
3.1744348869773953	0.002602166733165131
3.1758351670334064	0.0025903667156581124
3.177235447089418	0.0025786154439937027
3.178635727145429	0.002566911250213616
3.18003600720144	0.0025552554853785023
3.1814362872574513	0.002543646460543327
3.1828365673134624	0.002532085549011451
3.184236847369474	0.0025205710416626474
3.185637127425485	0.0025091043332710053
3.187037407481496	0.0024976836952752546
3.1884376875375073	0.0024863105431830275
3.1898379675935185	0.0024749831297340486
3.19123824764953	0.0024637028903814586
3.192638527705541	0.002452468060001412
3.1940388077615522	0.0024412800930687854
3.1954390878175634	0.002430137207608736
3.1968393678735745	0.0024190408759762264
3.198239647929586	0.002407989300615157
3.199639927985597	0.002396983970323594
3.2010402080416083	0.0023860230735654898
3.2024404880976194	0.002375108113778752
3.2038407681536305	0.0023642372674472912
3.205241048209642	0.0023534120504165867
3.206641328265653	0.0023426306296470355
3.2080416083216643	0.0023318945306774128
3.2094418883776754	0.002321201913905349
3.2108421684336865	0.0023105543113247076
3.2122424484896976	0.0022999498802712803
3.213642728545709	0.002289390155402104
3.2150430086017203	0.0022788732950555645
3.2164432886577314	0.0022684008321895307
3.2178435687137426	0.0022579709307828885
3.2192438487697537	0.0022475851171584326
3.2206441288257652	0.002237241566143129
3.2220444088817763	0.0022269417919260045
3.2234446889377875	0.002216683985941584
3.2248449689937986	0.0022064696442083724
3.2262452490498097	0.0021962969810482187
3.2276455291058213	0.0021861674677726953
3.2290458091618324	0.0021760793483459697
3.2304460892178435	0.002166034062388177
3.2318463692738546	0.002156029890678186
3.2332466493298657	0.0021460682337759995
3.2346469293858773	0.002136147416795283
3.2360472094418884	0.002126268793558241
3.2374474894978995	0.0021164307413007407
3.2388477695539106	0.0021066345592058357
3.2402480496099217	0.0020968786845965842
3.2416483296659333	0.002087164353985713
3.2430486097219444	0.002077490072828528
3.2444488897779555	0.0020678570069072575
3.2458491698339667	0.002058263737830979
3.2472494498899778	0.00204871135266829
3.2486497299459893	0.0020391985170721346
3.2500500100020004	0.0020297262316007823
3.2514502900580116	0.002020293253599442
3.2528505701140227	0.0020109004896165885
3.254250850170034	0.0020015467959856722
3.2556511302260454	0.00199223297815346
3.2570514102820565	0.001982957998275948
3.2584516903380676	0.0019737225541216984
3.2598519703940787	0.001964525719936022
3.26125225045009	0.0019553680798517605
3.262652530506101	0.0019462488258021465
3.2640528105621125	0.0019371684230432076
3.2654530906181236	0.0019281261860328747
3.2668533706741347	0.0019191224567153646
3.268253650730146	0.0019101566760631418
3.269653930786157	0.0019012290591600648
3.2710542108421685	0.0018923391765609538
3.2724544908981796	0.0018834871138968797
3.2738547709541908	0.001874672573387024
3.275255051010202	0.0018658955096311936
3.276655331066213	0.0018571557575576582
3.2780556111222245	0.001848453140215468
3.2794558911782357	0.0018397876252111795
3.2808561712342468	0.001831158904614049
3.282256451290258	0.0018225670775781461
3.283656731346269	0.0018140117068717804
3.2850570114022806	0.0018054930209555713
3.2864572914582917	0.0017970104560867041
3.287857571514303	0.0017885643666853356
3.289257851570314	0.001780154066387036
3.290658131626325	0.0017717800311368985
3.2920584116823366	0.0017634414569125784
3.2934586917383477	0.0017551389356943873
3.294858971794359	0.0017468715518006645
3.29625925185037	0.001738640006748085
3.297659531906381	0.0017304432801766505
3.2990598119623926	0.0017222821756902541
3.3004600920184037	0.0017141555761489512
3.301860372074415	0.0017060643789152086
3.303260652130426	0.0016980073788084866
3.304660932186437	0.0016899855578234463
3.306061212242448	0.0016819976322323814
3.3074614922984598	0.0016740446588296165
3.308861772354471	0.0016661252854916861
3.310262052410482	0.0016582406333740343
3.311662332466493	0.0016503892926628056
3.3130626125225042	0.0016425724379373785
3.314462892578516	0.0016347886128422683
3.315863172634527	0.0016270390340581758
3.317263452690538	0.001619322210164422
3.318663732746549	0.001611639388352613
3.3200640128025602	0.0016039890538215697
3.321464292858572	0.0015963724725361773
3.322864572914583	0.0015887881180860293
3.324264852970594	0.0015812372634465858
