2.804760952190438	0.0074829725256316225
2.806161232246449	0.0074526733570165335
2.80756151230246	0.007422480613362116
2.8089617923584718	0.007392393941523271
2.810362072414483	0.0073624131086773735
2.811762352470494	0.007332537729924754
2.813162632526505	0.0073027676060554575
2.8145629125825162	0.007273102321243457
2.815963192638528	0.007243541708974451
2.817363472694539	0.007214085323511732
2.81876375275055	0.0071847330299322455
2.820164032806561	0.00715548435379091
2.8215643128625723	0.007126339190465315
2.822964592918584	0.007097297038189376
2.824364872974595	0.007068357821166457
2.825765153030606	0.007039521011879532
2.827165433086617	0.0070107865617013805
2.8285657131426283	0.0069821539191135045
2.82996599319864	0.006953623060824003
2.831366273254651	0.0069251934132375514
2.832766553310662	0.006896864976390446
2.834166833366673	0.006868637156705057
2.8355671134226843	0.0068405099753715585
2.836967393478696	0.006812482821087988
2.838367673534707	0.006784555733863908
2.839767953590718	0.006756728087086799
2.841168233646729	0.00672899993709918
2.8425685137027403	0.006701370644538638
2.843968793758752	0.006673840279451836
2.845369073814763	0.006646408192423821
2.846769353870774	0.0066190744644450674
2.8481696339267852	0.006591838438870502
2.8495699139827964	0.0065647002047548595
2.8509701940388075	0.006537659101157484
2.852370474094819	0.006510715222212213
2.85377075415083	0.006483867905715132
2.8551710342068413	0.006457117247803471
2.8565713142628524	0.0064304625881243995
2.8579715943188635	0.00640390402166867
2.859371874374875	0.00637744089311388
2.860772154430886	0.006351073293097983
2.8621724344868973	0.006324800574554975
2.8635727145429084	0.006298622820526223
2.8649729945989195	0.006272539395455146
2.866373274654931	0.006246550371525421
2.867773554710942	0.006220655127949317
2.8691738347669533	0.00619485372279557
2.8705741148229644	0.006169145553289468
2.8719743948789755	0.0061435306601535416
2.873374674934987	0.006118008461832496
2.874774954990998	0.006092578978520271
2.8761752350470093	0.00606724165302645
2.8775755151030205	0.00604199648190634
2.8789757951590316	0.006016842935395213
2.880376075215043	0.005991780983395979
2.8817763552710542	0.005966810126521778
2.8831766353270654	0.005941930305129704
2.8845769153830765	0.005917141053030256
2.8859771954390876	0.005892442278285683
2.887377475495099	0.005867833550566732
2.8887777555511103	0.005843314743059954
2.8901780356071214	0.005818885463779144
2.8915783156631325	0.005794545548645722
2.8929785957191436	0.005770294646296347
2.8943788757751547	0.00574613255321182
2.8957791558311663	0.00572205896070654
2.8971794358871774	0.005698073623880571
2.8985797159431885	0.005674176278535204
2.8999799959991996	0.005650366636705187
2.9013802760552108	0.005626644480222739
2.9027805561112223	0.005603009476646898
2.9041808361672334	0.005579461455101968
2.9055811162232446	0.005556000037551957
2.9069813962792557	0.005532625101375691
2.908381676335267	0.005509336222128723
2.9097819563912783	0.005486133326094402
2.9111822364472895	0.005463015941924944
2.9125825165033006	0.0054399840451343755
2.9139827965593117	0.005417037117305436
2.915383076615323	0.005394175183176201
2.9167833566713344	0.005371397677430226
2.9181836367273455	0.005348704673683943
2.9195839167833566	0.005326095560233357
2.9209841968393677	0.005303570458884998
2.922384476895379	0.005281128712402401
2.9237847569513904	0.005258770489750741
2.9251850370074015	0.005236495089358791
2.9265853170634126	0.005214302725978042
2.9279855971194237	0.005192192655239055
2.929385877175435	0.005170165135971692
2.9307861572314464	0.005148219382876961
2.9321864372874575	0.00512635569682777
2.9335867173434687	0.005104573253786649
2.9349869973994798	0.005082872394317969
2.936387277455491	0.005061252258146701
2.937787557511502	0.005039713222874835
2.9391878375675136	0.005018254394785179
2.9405881176235247	0.004996876185577934
2.941988397679536	0.004975577671165598
2.943388677735547	0.004954359294140859
2.944788957791558	0.004933220103373725
2.9461892378475696	0.004912160568899011
2.9475895179035807	0.004891179716105206
2.948989797959592	0.004870278038798094
2.950390078015603	0.004849454542653897
2.951790358071614	0.004828709741383191
2.9531906381276256	0.004808042624900791
2.9545909181836367	0.004787453722788333
2.955991198239648	0.004766942013303466
2.957391478295659	0.004746508037726447
2.95879175835167	0.004726150766885893
2.9601920384076816	0.004705870749479523
2.9615923184636928	0.004685666953228522
2.962992598519704	0.00466553992988893
2.964392878575715	0.004645488648458503
2.965793158631726	0.00462551365934569
2.9671934386877377	0.00460561393723988
2.9685937187437488	0.0045857900267806395
2.96999399879976	0.004566040912763719
2.971394278855771	0.004546367129654329
2.972794558911782	0.0045267676767379575
2.9741948389677937	0.004507243073946557
2.975595119023805	0.004487792339376948
2.976995399079816	0.004468415974145458
2.978395679135827	0.004449113019390558
2.979795959191838	0.004429883953236029
2.9811962392478497	0.004410727843972737
2.982596519303861	0.004391645142688059
2.983996799359872	0.004372634948789542
2.985397079415883	0.0043536976824434005
2.986797359471894	0.004334832477966504
2.9881976395279053	0.004316039720902541
2.989597919583917	0.004297318584075352
2.990998199639928	0.004278669414910479
2.992398479695939	0.004260091428120081
2.99379875975195	0.004241584929741923
2.9951990398079613	0.004223149179522362
2.996599319863973	0.004204784439085803
2.997999599919984	0.004186490016106338
2.999399879975995	0.004168266125029225
3.0008001600320062	0.004150112124082872
3.0022004400880173	0.004132028178040835
3.003600720144029	0.004114013698033276
3.00500100020004	0.004096068796953784
3.006401280256051	0.004078192940892672
3.0078015603120623	0.004060386188948332
3.0092018403680734	0.004042648063933018
3.010602120424085	0.004024978569534232
3.012002400480096	0.004007377286745997
3.013402680536107	0.003989844162533034
3.0148029605921183	0.003972378837225827
3.0162032406481294	0.003954981200060428
3.017603520704141	0.003937650951552158
3.019003800760152	0.003920387922508773
3.020404080816163	0.0039031918741732085
3.0218043608721743	0.0038860625785299826
3.0232046409281854	0.003868999857789246
3.024604920984197	0.003852003425018864
3.026005201040208	0.0038350731633365917
3.027405481096219	0.0038182087270970866
3.0288057611522303	0.0038014100599722406
3.0302060412082414	0.003784676758097884
3.0316063212642526	0.0037680088250592386
3.033006601320264	0.00375140579955161
3.0344068813762752	0.0037348677441529235
3.0358071614322863	0.0037183941411722547
3.0372074414882975	0.003701985110988114
3.0386077215443086	0.0036856400808449727
3.04000800160032	0.003669359227467306
3.0414082816563313	0.003653141924614695
3.0428085617123424	0.0036369884036499523
3.0442088417683535	0.003620897986675872
3.0456091218243646	0.0036048709577428035
3.047009401880376	0.0035889065893633
3.0484096819363873	0.003573005216091354
3.0498099619923984	0.0035571660631440673
3.0512102420484095	0.00354138951317232
3.0526105221044206	0.0035256747466105094
3.054010802160432	0.0035100221915871084
3.0554110822164433	0.0034944309864741374
3.0568113622724544	0.003478901602056187
3.0582116423284655	0.0034634331375604063
3.0596119223844767	0.003448026103414228
3.061012202440488	0.0034326795628041775
3.0624124824964993	0.003417394062605893
3.0638127625525104	0.0034021686332457446
3.0652130426085216	0.003387003854682091
3.0666133226645327	0.0033718987280272057
3.0680136027205442	0.0033568538627965104
3.0694138827765554	0.0033418682343890047
3.0708141628325665	0.003326942478202244
3.0722144428885776	0.0033120755476664238
3.0736147229445887	0.0032972681002482584
3.0750150030006	0.003282519071285767
3.0764152830566114	0.0032678291363755084
3.0778155631126225	0.0032531972167600515
3.0792158431686336	0.0032386240021124424
3.0806161232246447	0.0032241084036839416
3.082016403280656	0.0032096511210696716
3.0834166833366674	0.0031952510597276925
3.0848169633926785	0.003180908924933593
3.0862172434486896	0.0031666236206299137
3.0876175235047008	0.0031523958534587313
3.089017803560712	0.0031382245301889173
3.0904180836167234	0.0031241103544586077
3.0918183636727345	0.0031100522402524888
3.0932186437287457	0.003096050883794972
3.094618923784757	0.003082105210705914
3.096019203840768	0.00306821590536522
3.0974194838967795	0.003054381909458132
3.0988197639527906	0.003040603891087907
3.1002200440088017	0.003026880812425931
3.101620324064813	0.0030132133208862584
3.103020604120824	0.002999600403516106
3.1044208841768355	0.0029860426826696174
3.1058211642328466	0.002972539174605591
3.1072214442888577	0.0029590904723128418
3.108621724344869	0.002945695625519559
3.11002200440088	0.002932355193633668
3.1114222844568915	0.0029190682640075644
3.1128225645129026	0.002905835358368111
3.1142228445689137	0.0028926556057178384
3.115623124624925	0.0028795294861440404
3.117023404680936	0.0028664561741698603
3.1184236847369475	0.00285343610445304
3.1198239647929586	0.0028404685007254096
3.1212242448489698	0.0028275537486207917
3.122624524904981	0.0028146911245583014
3.124024804960992	0.002801880961776163
3.125425085017003	0.0027891225926230407
3.1268253650730147	0.002776416294819281
3.128225645129026	0.0027637614596226962
3.129625925185037	0.0027511583063888575
3.131026205241048	0.00273860628797626
3.132426485297059	0.0027261055628290637
3.1338267653530707	0.002713655647785804
3.135227045409082	0.0027012566381562648
3.136627325465093	0.0026889081168037605
3.138027605521104	0.002676610114025938
3.139427885577115	0.0026643622804006254
3.1408281656331267	0.0026521645797000885
3.142228445689138	0.002640016731533413
3.143628725745149	0.002627918632015468
3.14502900580116	0.002615870070715147
3.146429285857171	0.002603870875352904
3.1478295659131827	0.002591920905985667
3.149229845969194	0.0025800199216080176
3.150630126025205	0.002568167852884032
3.152030406081216	0.002556364390163581
3.153430686137227	0.002544609534422704
3.1548309661932388	0.002532902907863737
3.15623124624925	0.0025212445810637468
3.157631526305261	0.0025096341089902753
3.159031806361272	0.0024980716306971626
3.1604320864172832	0.0024865566352410954
3.161832366473295	0.002475089328621481
3.163232646529306	0.002463669135710982
3.164632926585317	0.002452296327526678
3.166033206641328	0.0024409702668747356
3.1674334866973393	0.0024296912874794173
3.1688337667533504	0.0024184586925726707
3.170234046809362	0.0024072728759106
3.171634326865373	0.002396133083998441
3.173034606921384	0.00238503976760514
3.1744348869773953	0.002373992119689104
3.1758351670334064	0.002362990644693825
3.177235447089418	0.002352034485517302
3.178635727145429	0.002341124196647112
3.18003600720144	0.002330258874685357
3.1814362872574513	0.0023194391202706224
3.1828365673134624	0.0023086639877210663
3.184236847369474	0.0022979341197020887
3.185637127425485	0.002287248532474935
3.187037407481496	0.0022766079064094726
3.1884376875375073	0.002266011224118554
3.1898379675935185	0.0022554591991899176
3.19123824764953	0.0022449507851437533
3.192638527705541	0.0022344867241691963
3.1940388077615522	0.00222406594536223
3.1954390878175634	0.0022136892148012814
3.1968393678735745	0.0022033554419052044
3.198239647929586	0.002193065411867655
3.199639927985597	0.0021828180192227597
3.2010402080416083	0.002172614063475961
3.2024404880976194	0.0021624524290824202
3.2038407681536305	0.0021523339250575846
3.205241048209642	0.002142257430566566
3.206641328265653	0.002132223759363784
3.2080416083216643	0.002122231790068275
3.2094418883776754	0.002112282336459955
3.2108421684336865	0.002102374281285166
3.2122424484896976	0.0020925084337176506
3.213642728545709	0.0020826836852108678
3.2150430086017203	0.0020729008358039897
3.2164432886577314	0.0020631587901237237
3.2178435687137426	0.0020534583346681146
3.2192438487697537	0.002043798391572382
3.2206441288257652	0.002034179729524364
3.2220444088817763	0.0020246012923579465
3.2234446889377875	0.0020150638268318973
3.2248449689937986	0.002005566302512405
3.2262452490498097	0.0019961094402705017
3.2276455291058213	0.0019866922392730905
3.2290458091618324	0.001977315390712396
3.2304460892178435	0.001967977927052967
3.2318463692738546	0.0019586805061898626
3.2332466493298657	0.0019494221974066005
3.2346469293858773	0.0019402036218586097
3.2360472094418884	0.0019310238889917275
3.2374474894978995	0.0019218835799568138
3.2388477695539106	0.0019127818475263884
3.2402480496099217	0.001903719229759851
3.2416483296659333	0.0018946949257416616
3.2430486097219444	0.0018857094275307996
3.2444488897779555	0.0018767619833301105
3.2458491698339667	0.0018678530364668537
3.2472494498899778	0.0018589818868901193
3.2486497299459893	0.0018501489266418514
3.2500500100020004	0.0018413535098663592
3.2514502900580116	0.001832595974945216
3.2528505701140227	0.0018238757324867318
3.254250850170034	0.0018151930650176348
3.2556511302260454	0.0018065474416961605
3.2570514102820565	0.0017979390871839189
3.2584516903380676	0.0017893675310877246
3.2598519703940787	0.001780832938383521
3.26125225045009	0.001772334900831657
3.262652530506101	0.001763873522099254
3.2640528105621125	0.001755448457602824
3.2654530906181236	0.0017470597482848334
3.2668533706741347	0.0017387071145073367
3.268253650730146	0.0017303905332918998
3.269653930786157	0.0017221097910090032
3.2710542108421685	0.001713864799797219
3.2724544908981796	0.0017056554128563929
3.2738547709541908	0.001697481476730821
3.275255051010202	0.001689342912011274
3.276655331066213	0.0016812394992058249
3.2780556111222245	0.001673171226579235
3.2794558911782357	0.0016651378084507446
3.2808561712342468	0.0016571393007433009
3.282256451290258	0.0016491753517450527
3.283656731346269	0.001641246084701332
3.2850570114022806	0.001633351082358757
3.2864572914582917	0.0016254905346079838
3.287857571514303	0.0016176639594967562
3.289257851570314	0.0016098716125219654
3.290658131626325	0.0016021129482486306
3.2920584116823366	0.0015943882863592629
3.2934586917383477	0.001586697019544544
3.294858971794359	0.0015790395298529518
3.29625925185037	0.001571415150117787
3.297659531906381	0.001563824322520099
3.2990598119623926	0.001556266322474455
