2.8789757951590316	0.00639011299434313
2.880376075215043	0.006363674217468602
2.8817763552710542	0.006337328190718878
2.8831766353270654	0.006311075026486423
2.8845769153830765	0.006284914125750297
2.8859771954390876	0.006258845509045054
2.887377475495099	0.006232868672857984
2.8887777555511103	0.006206983545059225
2.8901780356071214	0.006181189718038378
2.8915783156631325	0.006155487027001872
2.8929785957191436	0.006129875159821878
2.8943788757751547	0.006104353859858174
2.8957791558311663	0.006078922909227296
2.8971794358871774	0.006053581961075958
2.8985797159431885	0.006028330889712766
2.8999799959991996	0.006003169260512575
2.9013802760552108	0.005978097037123088
2.9027805561112223	0.005953113700378326
2.9041808361672334	0.005928219299633648
2.9055811162232446	0.005903413235176532
2.9069813962792557	0.005878695637690908
2.908381676335267	0.005854065831640334
2.9097819563912783	0.0058295240239495645
2.9111822364472895	0.005805069468666336
2.9125825165033006	0.0057807024432064485
2.9139827965593117	0.005756422137245116
2.915383076615323	0.00573222889233116
2.9167833566713344	0.005708121840388758
2.9181836367273455	0.005684101380193575
2.9195839167833566	0.005660166593055439
2.9209841968393677	0.005636317927588269
2.922384476895379	0.005612554422071165
2.9237847569513904	0.00558887656715587
2.9251850370074015	0.005565283366048734
2.9265853170634126	0.0055417753433014945
2.9279855971194237	0.005518351475304015
2.929385877175435	0.0054950123121102565
2.9307861572314464	0.005471756811769585
2.9321864372874575	0.005448585541259961
2.9335867173434687	0.0054254974489058245
2.9349869973994798	0.005402493109931062
2.936387277455491	0.005379571471609516
2.937787557511502	0.005356733108713909
2.9391878375675136	0.005333976976120059
2.9405881176235247	0.005311303639513424
2.941988397679536	0.005288712069923312
2.943388677735547	0.005266202815451249
2.944788957791558	0.005243774871653191
2.9461892378475696	0.005221428760765443
2.9475895179035807	0.005199163510991026
2.948989797959592	0.005176979610707851
2.950390078015603	0.005154876128562831
2.951790358071614	0.005132853511439178
2.9531906381276256	0.0051109108758344525
2.9545909181836367	0.005089048619921928
2.955991198239648	0.005067265915004794
2.957391478295659	0.005045563103811249
2.95879175835167	0.005023939418897076
2.9601920384076816	0.005002395141343796
2.9615923184636928	0.00498092957084828
2.962992598519704	0.004959542921224751
2.964392878575715	0.0049382345645968715
2.965793158631726	0.004917004642513046
2.9671934386877377	0.004895852604168801
2.9685937187437488	0.004874778514504974
2.96999399879976	0.004853781903762015
2.971394278855771	0.004832862756616244
2.972794558911782	0.004812020687629427
2.9741948389677937	0.0047912555982626255
2.975595119023805	0.004770567189960581
2.976995399079816	0.0047499552787393364
2.978395679135827	0.004729419654762045
2.979795959191838	0.004708960047099253
2.9811962392478497	0.00468857633573666
2.982596519303861	0.004668268162030117
2.983996799359872	0.004648035496161806
2.985397079415883	0.00462787789173088
2.986797359471894	0.004607795408766787
2.9881976395279053	0.0045877875137873
2.989597919583917	0.004567854355609464
2.990998199639928	0.0045479953150469815
2.992398479695939	0.0045282106279523155
2.99379875975195	0.004508499591493989
2.9951990398079613	0.004488862526138043
2.996599319863973	0.004469298648123168
2.997999599919984	0.004449808359464884
2.999399879975995	0.004430390798814397
3.0008001600320062	0.00441104644606182
3.0022004400880173	0.00439177436620687
3.003600720144029	0.00437257511276378
3.00500100020004	0.00435344768157359
3.006401280256051	0.00433439269498706
3.0078015603120623	0.004315409084696261
3.0092018403680734	0.004296497536605103
3.010602120424085	0.004277656923740693
3.012002400480096	0.004258887989824797
3.013402680536107	0.004240189555132927
3.0148029605921183	0.004221562415063461
3.0162032406481294	0.004203005343436206
3.017603520704141	0.00418451918082667
3.019003800760152	0.004166102661228938
3.020404080816163	0.004147756663587098
3.0218043608721743	0.004129479888983843
3.0232046409281854	0.004111273247664483
3.024604920984197	0.004093135414948354
3.026005201040208	0.004075067325106902
3.027405481096219	0.004057067635026473
3.0288057611522303	0.004039137295573462
3.0302060412082414	0.004021274952662153
3.0316063212642526	0.004003481566218517
3.033006601320264	0.003985755778724333
3.0344068813762752	0.003968098551577563
3.0358071614322863	0.003950508531393756
3.0372074414882975	0.003932986673454867
3.0386077215443086	0.003915531636051604
3.04000800160032	0.0038981443608129187
3.0414082816563313	0.0038808235251700587
3.0428085617123424	0.0038635700496638136
3.0442088417683535	0.0038463826382048594
3.0456091218243646	0.00382926218296255
3.047009401880376	0.0038122074214898697
3.0484096819363873	0.0037952192105023667
3.0498099619923984	0.003778296328133704
3.0512102420484095	0.003761439588812066
3.0526105221044206	0.003744647817918441
3.054010802160432	0.0037279217810553783
3.0554110822164433	0.0037112603572004087
3.0568113622724544	0.003694664256932341
3.0582116423284655	0.003678132418813042
3.0596119223844767	0.003661665492582688
3.061012202440488	0.0036452624819717644
3.0624124824964993	0.003628923970491184
3.0638127625525104	0.003612649032180898
3.0652130426085216	0.0035964381793949034
3.0666133226645327	0.003580290561142501
3.0680136027205442	0.00356420661419234
3.0694138827765554	0.003548185566667108
3.0708141628325665	0.003532227775854329
3.0722144428885776	0.0035163325525862875
3.0736147229445887	0.003500500171336673
3.0750150030006	0.0034847300286669244
3.0764152830566114	0.003469022313494402
3.0778155631126225	0.0034533765105271797
3.0792158431686336	0.0034377927209975805
3.0806161232246447	0.0034222705195539917
3.082016403280656	0.003406809918248556
3.0834166833366674	0.003391410582822046
3.0848169633926785	0.0033760724353005776
3.0862172434486896	0.003360795233014134
3.0876175235047008	0.0033455788077776973
3.089017803560712	0.003330423008342779
3.0904180836167234	0.003315327576795832
3.0918183636727345	0.003300292452473062
3.0932186437287457	0.003285317288884954
3.094618923784757	0.0032704021144465503
3.096019203840768	0.0032555464959123023
3.0974194838967795	0.0032407505486062587
3.0988197639527906	0.003226013755006559
3.1002200440088017	0.0032113363145225685
3.101620324064813	0.0031967176284829523
3.103020604120824	0.0031821579769200498
3.1044208841768355	0.0031676566837692205
3.1058211642328466	0.003153214105605145
3.1072214442888577	0.0031388294933324323
3.108621724344869	0.0031245032753946765
3.11002200440088	0.003110234634606631
3.1114222844568915	0.003096024066045152
3.1128225645129026	0.0030818706899213184
3.1142228445689137	0.003067775062182887
3.115623124624925	0.0030537362464308072
3.117023404680936	0.0030397548532349393
3.1184236847369475	0.0030258298960444386
3.1198239647929586	0.0030119620333608895
3.1212242448489698	0.0029981502353577717
3.122624524904981	0.002984395201385524
3.124024804960992	0.0029706958655847625
3.125425085017003	0.0029570529607324697
3.1268253650730147	0.0029434653924910515
3.128225645129026	0.002929933919358874
3.129625925185037	0.0029164574263284386
3.131026205241048	0.0029030366896912116
3.132426485297059	0.002889670581770667
3.1338267653530707	0.0028763598885623277
3.135227045409082	0.002863103477850632
3.136627325465093	0.00284990213714986
3.138027605521104	0.002836754737899167
3.139427885577115	0.0028236620609161365
3.1408281656331267	0.0028106229894855235
3.142228445689138	0.0027976382895497248
3.143628725745149	0.0027847068643597262
3.14502900580116	0.0027718294569087604
3.146429285857171	0.0027590049983969305
3.1478295659131827	0.0027462342009662165
3.149229845969194	0.0027335160315439667
3.150630126025205	0.0027208511637572836
3.152030406081216	0.0027082386077682094
3.153430686137227	0.002695678991328994
3.1548309661932388	0.002683171375008936
3.15623124624925	0.0026707163336922722
3.157631526305261	0.0026583129851313306
3.159031806361272	0.0026459618447765595
3.1604320864172832	0.0026336620938832603
3.161832366473295	0.0026214141823871356
3.163232646529306	0.002609217360854986
3.164632926585317	0.002597072008165321
3.166033206641328	0.0025849774494419117
3.1674334866973393	0.0025729339875516367
3.1688337667533504	0.00256094102681048
3.170234046809362	0.002548998789752073
3.171634326865373	0.0025371067638673282
3.173034606921384	0.0025252650877075474
3.1744348869773953	0.002513473335231767
3.1758351670334064	0.0025017315580666316
3.177235447089418	0.0024900394192116496
3.178635727145429	0.0024783968811616258
3.18003600720144	0.0024668036977826715
3.1814362872574513	0.0024552597409880066
3.1828365673134624	0.0024437648565711107
3.184236847369474	0.0024323188251872806
3.185637127425485	0.0024209215848400327
3.187037407481496	0.0024095728250332557
3.1884376875375073	0.002398272575478919
3.1898379675935185	0.002387020435421686
3.19123824764953	0.0023758165249966813
3.192638527705541	0.0023646603548632874
3.1940388077615522	0.0023535521335180144
3.1954390878175634	0.0023424912854800315
3.1968393678735745	0.002331478104782983
3.198239647929586	0.002320511933004658
3.199639927985597	0.002309593146149772
3.2010402080416083	0.002298721006783309
3.2024404880976194	0.0022878959686004575
3.2038407681536305	0.002277117219781159
3.205241048209642	0.0022663852867496814
3.206641328265653	0.002255699288590926
3.2080416083216643	0.002245059818856086
3.2094418883776754	0.0022344659334441125
3.2108421684336865	0.002223918286836338
3.2122424484896976	0.0022134158782248243
3.213642728545709	0.0022029594162815865
3.2150430086017203	0.0021925478504860067
3.2164432886577314	0.0021821819364761753
3.2178435687137426	0.002171860581467933
3.2192438487697537	0.002161584580418427
3.2206441288257652	0.0021513528061187577
3.2220444088817763	0.00214116608484332
3.2234446889377875	0.0021310232631169797
3.2248449689937986	0.00212092519024687
3.2262452490498097	0.002110870694895629
3.2276455291058213	0.002100860640912036
3.2290458091618324	0.0020908938476680025
3.2304460892178435	0.002080971184935968
3.2318463692738546	0.0020710914714548024
3.2332466493298657	0.0020612555742584296
3.2346469293858773	0.0020514623201124964
3.2360472094418884	0.002041712564691224
3.2374474894978995	0.002032005151362768
3.2388477695539106	0.00202234091594847
3.2402480496099217	0.0020127187268229123
3.2416483296659333	0.002003139391677583
3.2430486097219444	0.0019936018120370502
3.2444488897779555	0.001984106759490826
3.2458491698339667	0.001974653176508058
3.2472494498899778	0.0019652417909973214
3.2486497299459893	0.0019558715937301003
3.2500500100020004	0.0019465432618353995
3.2514502900580116	0.0019372558412216964
3.2528505701140227	0.0019280099517052212
3.254250850170034	0.0019188047005592437
3.2556511302260454	0.0019096406444015692
3.2570514102820565	0.00190051695741094
3.2584516903380676	0.001891434127846783
3.2598519703940787	0.001882391401571076
3.26125225045009	0.001873389194123767
3.262652530506101	0.0018644268269946585
3.2640528105621125	0.0018555046395090547
3.2654530906181236	0.0018466220318323514
3.2668533706741347	0.0018377792645059225
3.268253650730146	0.0018289758184657351
3.269653930786157	0.0018202118738775343
3.2710542108421685	0.001811486993542878
3.2724544908981796	0.0018028012766801492
3.2738547709541908	0.0017941543680142407
3.275255051010202	0.001785546286296409
3.276655331066213	0.0017769767571689263
3.2780556111222245	0.001768445720468731
3.2794558911782357	0.0017599529806713024
3.2808561712342468	0.0017514984013328695
3.282256451290258	0.0017430818625980117
3.283656731346269	0.0017347031554516747
3.2850570114022806	0.0017263622314754028
3.2864572914582917	0.0017180588138491256
3.287857571514303	0.0017097929203174047
3.289257851570314	0.0017015642120446902
3.290658131626325	0.0016933727666638607
3.2920584116823366	0.0016852181900880718
3.2934586917383477	0.0016771006126193476
3.294858971794359	0.0016690195925944196
3.29625925185037	0.0016609753048924833
3.297659531906381	0.0016529672687800587
3.2990598119623926	0.0016449956948357365
3.3004600920184037	0.0016370600724988096
3.301860372074415	0.0016291606384857354
3.303260652130426	0.0016212968622789589
3.304660932186437	0.0016134689966040639
3.306061212242448	0.0016056765013609281
3.3074614922984598	0.0015979196347185377
3.308861772354471	0.0015901978577357054
3.310262052410482	0.0015825114231649267
3.311662332466493	0.0015748598041840783
3.3130626125225042	0.0015672432371291098
3.314462892578516	0.0015596612183166958
3.315863172634527	0.001552113956689604
3.317263452690538	0.0015446009826150058
3.318663732746549	0.0015371224668604474
3.3200640128025602	0.001529677984473069
3.321464292858572	0.0015222676576343718
3.322864572914583	0.0015148911162402693
3.324264852970594	0.0015075484240262222
3.325665133026605	0.0015002392752649161
3.3270654130826163	0.0014929636661165685
3.328465693138628	0.0014857213639387207
3.329865973194639	0.0014785122890954526
3.33126625325065	0.0014713362897421313
3.332666533306661	0.001464193203306218
3.3340668133626723	0.0014570829652904866
3.335467093418684	0.0014500053242893609
3.336867373474695	0.001442960308380943
3.338267653530706	0.001435947572826363
3.339667933586717	0.00142896724204012
3.3410682136427283	0.0014220188749834496
3.34246849369874	0.0014151026945723876
3.343868773754751	0.0014082181621552254
3.345269053810762	0.0014013655996087302
3.3466693338667732	0.0013945443711081622
3.3480696139227843	0.0013877548961560827
3.3494698939787955	0.001380996444023895
3.350870174034807	0.0013742695286470526
3.352270454090818	0.0013675733285423018
3.3536707341468293	0.0013609084469899085
3.3550710142028404	0.0013542739778043527
3.3564712942588515	0.0013476706066187238
3.357871574314863	0.0013410973504946974
3.359271854370874	0.0013345549685435513
3.3606721344268853	0.0013280424108840037
3.3620724144828964	0.0013215604994004965
3.3634726945389075	0.001315108128871017
3.364872974594919	0.0013086861715015453
3.36627325465093	0.0013022934800243607
3.3676735347069413	0.001295930962884017
3.3690738147629524	0.0012895974456240637
