2.81876375275055	0.00704010305890311
2.820164032806561	0.007011145978482878
2.8215643128625723	0.006982293354027143
2.822964592918584	0.006953542843888513
2.824364872974595	0.006924896143749041
2.825765153030606	0.006896351012934342
2.827165433086617	0.00686790904378533
2.8285657131426283	0.006839568105755764
2.82996599319864	0.006811329678951354
2.831366273254651	0.006783191751576722
2.832766553310662	0.006755155683164935
2.834166833366673	0.006727219588714203
2.8355671134226843	0.006699384699449523
2.836967393478696	0.0066716492645823395
2.838367673534707	0.006644014379936922
2.839767953590718	0.006616478435696114
2.841168233646729	0.006589042385869596
2.8425685137027403	0.00656170476767467
2.843968793758752	0.006534466387602525
2.845369073814763	0.006507325935244217
2.846769353870774	0.006480284064604708
2.8481696339267852	0.006453339622240558
2.8495699139827964	0.006426493105460244
2.8509701940388075	0.006399743521611216
2.852370474094819	0.006373091207869049
2.85377075415083	0.006346535335417174
2.8551710342068413	0.006320076078647249
2.8565713142628524	0.006293712774834247
2.8579715943188635	0.006267445433727182
2.859371874374875	0.006241273560154048
2.860772154430886	0.006215196998157086
2.8621724344868973	0.006189215420784591
2.8635727145429084	0.006163328506100465
2.8649729945989195	0.006137536095250507
2.866373274654931	0.006111837700835115
2.867773554710942	0.006086233331192889
2.8691738347669533	0.006060722334751834
2.8705741148229644	0.0060353048853687575
2.8719743948789755	0.006009980169352826
2.873374674934987	0.0059847485236501205
2.874774954990998	0.005959608975249771
2.8761752350470093	0.00593456202102271
2.8775755151030205	0.005909606532161593
2.8789757951590316	0.005884743161584275
2.880376075215043	0.005859970628911878
2.8817763552710542	0.005835289738542534
2.8831766353270654	0.005810699063426005
2.8845769153830765	0.0057861995542127335
2.8859771954390876	0.005761789642727906
2.887377475495099	0.005737470420014819
2.8887777555511103	0.005713240182936524
2.8901780356071214	0.0056891001564702195
2.8915783156631325	0.0056650485092619215
2.8929785957191436	0.005641086593198263
2.8943788757751547	0.005617212456001044
2.8957791558311663	0.005593427568912194
2.8971794358871774	0.00556972986653315
2.8985797159431885	0.0055461209314148375
2.8999799959991996	0.005522598593314907
2.9013802760552108	0.005499164537593863
2.9027805561112223	0.005475816497875131
2.9041808361672334	0.005452556253416703
2.9055811162232446	0.005429381450809222
2.9069813962792557	0.0054062939539251155
2.908381676335267	0.005383291331773235
2.9097819563912783	0.005360375523229377
2.9111822364472895	0.0053375440294776725
2.9125825165033006	0.0053147988545021755
2.9139827965593117	0.005292137441680956
2.915383076615323	0.0052695618499721325
2.9167833566713344	0.005247069475182596
2.9181836367273455	0.005224662420917055
2.9195839167833566	0.005202338045816104
2.9209841968393677	0.005180098487656869
2.922384476895379	0.005157941078441623
2.9237847569513904	0.005135867979546253
2.9251850370074015	0.005113876506938335
2.9265853170634126	0.0050919688349670275
2.9279855971194237	0.005070142274196617
2.929385877175435	0.005048399001320255
2.9307861572314464	0.005026736332109998
2.9321864372874575	0.005005156435018091
2.9335867173434687	0.0049836566415668955
2.9349869973994798	0.004962239101475394
2.936387277455491	0.004940901172442178
2.937787557511502	0.0049196449751010675
2.9391878375675136	0.004898467903588519
2.9405881176235247	0.00487737203928917
2.941988397679536	0.004856354822827603
2.943388677735547	0.0048354182864097876
2.944788957791558	0.0048145599269411
2.9461892378475696	0.004793781717799614
2.9475895179035807	0.004773081221661497
2.948989797959592	0.004752460343752288
2.950390078015603	0.004731916721662713
2.951790358071614	0.004711452183508448
2.9531906381276256	0.0046910644505504945
2.9545909181836367	0.004670755265245464
2.955991198239648	0.0046505224408526025
2.957391478295659	0.004630367626066884
2.95879175835167	0.004610288734008728
2.9601920384076816	0.004590287311991505
2.9615923184636928	0.004570361380360148
2.962992598519704	0.0045505123779421165
2.964392878575715	0.004530738439139098
2.965793158631726	0.004511040887733829
2.9671934386877377	0.00449141797845778
2.9685937187437488	0.004471870914062033
2.96999399879976	0.004452398075297069
2.971394278855771	0.004433000538489923
2.972794558911782	0.004413676815494816
2.9741948389677937	0.004394427851435589
2.975595119023805	0.004375252293733779
2.976995399079816	0.0043561509521587
2.978395679135827	0.004337122613529148
2.979795959191838	0.004318167948746726
2.9811962392478497	0.004299285887215643
2.982596519303861	0.0042804769581007455
2.983996799359872	0.004261740235934219
2.985397079415883	0.004243076105920861
2.986797359471894	0.004224483789618353
2.9881976395279053	0.00420596352669119
2.989597919583917	0.004187514686979921
2.990998199639928	0.004169137363664553
2.992398479695939	0.004150831075494735
2.99379875975195	0.004132595768846817
2.9951990398079613	0.004114431111387703
2.996599319863973	0.004096336902980981
2.997999599919984	0.004078312959617704
2.999399879975995	0.0040603589355310745
3.0008001600320062	0.004042474793862205
3.0022004400880173	0.004024660044665887
3.003600720144029	0.004006914796501654
3.00500100020004	0.003989238417242617
3.006401280256051	0.003971631158603724
3.0078015603120623	0.003954092248790509
3.0092018403680734	0.00393662207990744
3.010602120424085	0.003919219743494514
3.012002400480096	0.00390188576880728
3.013402680536107	0.0038846191141790587
3.0148029605921183	0.003867420442337255
3.0162032406481294	0.003850288582291953
3.017603520704141	0.0038332243261550297
3.019003800760152	0.003816226377888475
3.020404080816163	0.0037992956545261475
3.0218043608721743	0.003782430739615697
3.0232046409281854	0.0037656326703083298
3.024604920984197	0.0037488999146970104
3.026005201040208	0.0037322336249359165
3.027405481096219	0.003715632158916891
3.0288057611522303	0.003699096778404419
3.0302060412082414	0.0036826257366058724
3.0316063212642526	0.00366622039925516
3.033006601320264	0.0036498789206256847
3.0344068813762752	0.0036336027645600057
3.0358071614322863	0.003617389992354512
3.0372074414882975	0.003601242159906093
3.0386077215443086	0.0035851572416722827
3.04000800160032	0.00356913687938052
3.0414082816563313	0.0035531789669459232
3.0428085617123424	0.0035372852255549244
3.0442088417683535	0.003521453475014452
3.0456091218243646	0.00350568550946982
3.047009401880376	0.003489979081173807
3.0484096819363873	0.0034743360506186535
3.0498099619923984	0.0034587541091612955
3.0512102420484095	0.003443235176931415
3.0526105221044206	0.003427776891139518
3.054010802160432	0.0034123812247577358
3.0554110822164433	0.0033970457676796733
3.0568113622724544	0.0033817725388493665
3.0582116423284655	0.003366559087744098
3.0596119223844767	0.003351407472341919
3.061012202440488	0.0033363152086679526
3.0624124824964993	0.0033212843867358004
3.0638127625525104	0.0033063124961399772
3.0652130426085216	0.0032914016518762954
3.0666133226645327	0.0032765493241822072
3.0680136027205442	0.0032617576459327007
3.0694138827765554	0.003247024075128673
3.0708141628325665	0.0032323507553765544
3.0722144428885776	0.0032177351396030216
3.0736147229445887	0.0032031793749589138
3.0750150030006	0.003188680916495106
3.0764152830566114	0.003174241907686764
3.0778155631126225	0.00315985981293661
3.0792158431686336	0.0031455367647986146
3.0806161232246447	0.0031312702442757947
3.082016403280656	0.003117062365739379
3.0834166833366674	0.003102910634051488
3.0848169633926785	0.0030888171381347005
3.0862172434486896	0.0030747794139665214
3.0876175235047008	0.0030607995177648777
3.089017803560712	0.003046875023860763
3.0904180836167234	0.003033007948538574
3.0918183636727345	0.0030191959116840066
3.0932186437287457	0.0030054408824665463
3.094618923784757	0.0029917405334689492
3.096019203840768	0.002978096779635601
3.0974194838967795	0.0029645073533044945
3.0988197639527906	0.0029509741081830214
3.1002200440088017	0.0029374948433096813
3.101620324064813	0.0029240713442717074
3.103020604120824	0.00291070148360845
3.1044208841768355	0.0028973869720662244
3.1058211642328466	0.0028841257623055273
3.1072214442888577	0.0028709194837100048
3.108621724344869	0.0028577661754636136
3.11002200440088	0.0028446673793038387
3.1114222844568915	0.0028316212270820744
3.1128225645129026	0.0028186291668858207
3.1142228445689137	0.0028056894290772842
3.115623124624925	0.002792803362412843
3.117023404680936	0.0027799693012646883
3.1184236847369475	0.0027671884897436565
3.1198239647929586	0.0027544593713426345
3.1212242448489698	0.0027417830806235155
3.122624524904981	0.002729158174877942
3.124024804960992	0.0027165856746702963
3.125425085017003	0.0027040642552930844
3.1268253650730147	0.0026915948193619696
3.128225645129026	0.002679176163854854
3.129625925185037	0.002666809070025212
3.131026205241048	0.002654492459664244
3.132426485297059	0.002642226989824877
3.1338267653530707	0.0026300117096472436
3.135227045409082	0.0026178471497540134
3.136627325465093	0.0026057324885462112
3.138027605521104	0.0025936681286240523
3.139427885577115	0.0025816533789113794
3.1408281656331267	0.0025696885130547195
3.142228445689138	0.0025577729710920603
3.143628725745149	0.002545906897463263
3.14502900580116	0.0025340898632270586
3.146429285857171	0.002522321884052484
3.1478295659131827	0.002510602661233787
3.149229845969194	0.0024989320827971356
3.150630126025205	0.0024873099787956075
3.152030406081216	0.0024757361114282166
3.153430686137227	0.0024642104373468927
3.1548309661932388	0.002452732595414723
3.15623124624925	0.002441302666055391
3.157631526305261	0.0024299201679425053
3.159031806361272	0.0024185853018014827
3.1604320864172832	0.002407297469889865
3.161832366473295	0.0023960569891540028
3.163232646529306	0.002384863149799688
3.164632926585317	0.0023737163803424165
3.166033206641328	0.0023626158638479413
3.1674334866973393	0.0023515621352251694
3.1688337667533504	0.0023405542758084736
3.170234046809362	0.0023295929212542024
3.171634326865373	0.002318677057014191
3.173034606921384	0.0023078074134357048
3.1744348869773953	0.002296982886314775
3.1758351670334064	0.0022862042942873024
3.177235447089418	0.0022754704500312297
3.178635727145429	0.0022647822537920164
3.18003600720144	0.002254138441907681
3.1814362872574513	0.0022435399893494315
3.1828365673134624	0.0022329855630609237
3.184236847369474	0.002222476205724631
3.185637127425485	0.0022120105219283694
3.187037407481496	0.0022015896149955726
3.1884376875375073	0.002191212034215096
3.1898379675935185	0.00218087893649964
3.19123824764953	0.0021705888228407797
3.192638527705541	0.0021603428967802043
3.1940388077615522	0.0021501396178873738
3.1954390878175634	0.002139980229534077
3.1968393678735745	0.002129863156548399
3.198239647929586	0.0021197896755607345
3.199639927985597	0.0021097581830807305
3.2010402080416083	0.00209976998271424
3.2024404880976194	0.0020898234487597674
3.2038407681536305	0.0020799199058587235
3.205241048209642	0.002070057711838784
3.206641328265653	0.0020602382068282605
3.2080416083216643	0.002050459737513243
3.2094418883776754	0.002040723654391881
3.2108421684336865	0.002031028297890709
3.2122424484896976	0.002021375024224351
3.213642728545709	0.0020117621719669097
3.2150430086017203	0.0020021910988832392
3.2164432886577314	0.0019926601456083308
3.2178435687137426	0.001983170667792616
3.2192438487697537	0.001973721011541565
3.2206441288257652	0.0019643125272335625
3.2220444088817763	0.001954943569349485
3.2234446889377875	0.001945615480341501
3.2248449689937986	0.0019363266254740783
3.2262452490498097	0.0019270783371101332
3.2276455291058213	0.0019178689932256145
3.2290458091618324	0.0019086999144015994
3.2304460892178435	0.0018995694927976198
3.2318463692738546	0.0018904790359622556
3.2332466493298657	0.001881426951286924
3.2346469293858773	0.001872414532443284
3.2360472094418884	0.0018634402027178831
3.2374474894978995	0.0018545052414251778
3.2388477695539106	0.0018456080880697061
3.2402480496099217	0.001836750007444967
3.2416483296659333	0.0018279294553056626
3.2430486097219444	0.0018191476820249332
3.2444488897779555	0.0018104031594028656
3.2458491698339667	0.0018016971237014442
3.2472494498899778	0.0017930280623811904
3.2486497299459893	0.0017843971980524675
3.2500500100020004	0.0017758030333298726
3.2514502900580116	0.0017672467777222853
3.2528505701140227	0.0017587269484303115
3.254250850170034	0.0017502447424419306
3.2556511302260454	0.001741798690973607
3.2570514102820565	0.0017333899790439077
3.2584516903380676	0.0017250171513714567
3.2598519703940787	0.00171668138146985
3.26125225045009	0.0017083812271591133
3.262652530506101	0.0017001178507698664
3.2640528105621125	0.0016918898229892742
3.2654530906181236	0.0016836982950925205
3.2668533706741347	0.001675541850615938
3.268253650730146	0.0016674216296645508
3.269653930786157	0.0016593362288674668
3.2710542108421685	0.0016512867767596803
3.2724544908981796	0.0016432718836083711
3.2738547709541908	0.0016352926656561292
3.275255051010202	0.0016273477476895523
3.276655331066213	0.0016194382325826803
3.2780556111222245	0.0016115627608870454
3.2794558911782357	0.0016037224206534723
3.2808561712342468	0.0015959158698295914
3.282256451290258	0.0015881441797919618
3.283656731346269	0.0015804060279156434
3.2850570114022806	0.0015727024666447864
3.2864572914582917	0.0015650321952207173
3.287857571514303	0.0015573962444865627
3.289257851570314	0.0015497933383962598
3.290658131626325	0.0015422244831168775
3.2920584116823366	0.0015346884305614441
3.2934586917383477	0.001527186158751013
3.294858971794359	0.001519716451189559
3.29625925185037	0.001512280253906119
3.297659531906381	0.0015048763859908032
3.2990598119623926	0.0014975057572847177
3.3004600920184037	0.0014901672267934776
3.301860372074415	0.0014828616636575747
3.303260652130426	0.0014755879714256508
3.304660932186437	0.0014683469737480086
3.306061212242448	0.00146113762359942
3.3074614922984598	0.001453960694119764
3.308861772354471	0.0014468151927999027
3.310262052410482	0.0014397018370705358
