2.8565713142628524	0.00603731081366833
2.8579715943188635	0.0060118925226493
2.859371874374875	0.005986568728650309
2.860772154430886	0.00596133706211947
2.8621724344868973	0.005936199154088632
2.8635727145429084	0.005911153004383622
2.8649729945989195	0.005886199874882789
2.866373274654931	0.005861338138059799
2.867773554710942	0.005836568684640252
2.8691738347669533	0.005811890260470069
2.8705741148229644	0.005787303385660695
2.8719743948789755	0.005762807177629751
2.873374674934987	0.005738401788920684
2.874774954990998	0.005714086704236989
2.8761752350470093	0.005689861714058834
2.8775755151030205	0.00566572666366274
2.8789757951590316	0.0056416809893614335
2.880376075215043	0.00561772488794103
2.8817763552710542	0.005593857451748593
2.8831766353270654	0.005570079217759602
2.8845769153830765	0.00554638894676092
2.8859771954390876	0.005522787502450789
2.887377475495099	0.005499273328546713
2.8887777555511103	0.005475847599982711
2.8901780356071214	0.005452508459849725
2.8915783156631325	0.005429257376950714
2.8929785957191436	0.005406092211997461
2.8943788757751547	0.00538301470856902
2.8957791558311663	0.005360022464890055
2.8971794358871774	0.005337117478662609
2.8985797159431885	0.005314297106989724
2.8999799959991996	0.005291563579659285
2.9013802760552108	0.005268914035310767
2.9027805561112223	0.0052463509125819
2.9041808361672334	0.005223871155410155
2.9055811162232446	0.005201477387040732
2.9069813962792557	0.005179166381378686
2.908381676335267	0.005156940921225981
2.9097819563912783	0.005134797635832677
2.9111822364472895	0.005112739441900377
2.9125825165033006	0.00509076284990624
2.9139827965593117	0.005068870884391886
2.915383076615323	0.005047059963244055
2.9167833566713344	0.00502533319258645
2.9181836367273455	0.005003686923994695
2.9195839167833566	0.004982124318920845
2.9209841968393677	0.004960641688804442
2.922384476895379	0.00493924222437551
2.9237847569513904	0.004917922222811573
2.9251850370074015	0.00489668487846746
2.9265853170634126	0.004875526499641123
2.9279855971194237	0.0048544502592432
2.929385877175435	0.0048334525014000615
2.9307861572314464	0.004812536353271637
2.9321864372874575	0.004791698218672872
2.9335867173434687	0.004770941155637021
2.9349869973994798	0.0047502616505175135
2.936387277455491	0.004729662669931865
2.937787557511502	0.004709140804461692
2.9391878375675136	0.004688698908249872
2.9405881176235247	0.004668333696499449
2.941988397679536	0.004648047891178871
2.943388677735547	0.004627838351088016
2.944788957791558	0.004607707647793737
2.9461892378475696	0.004587652801144866
2.9475895179035807	0.0045676762156493175
2.948989797959592	0.004547775088044975
2.950390078015603	0.004527951640773385
2.951790358071614	0.004508203261618192
2.9531906381276256	0.004488531977659587
2.9545909181836367	0.004468935380146733
2.955991198239648	0.004449415289260441
2.957391478295659	0.004429969510362712
2.95879175835167	0.004410599646980344
2.9601920384076816	0.004391303727445682
2.9615923184636928	0.004372083130668645
2.962992598519704	0.004352936115020156
2.964392878575715	0.004333863828612782
2.965793158631726	0.004314864765153043
2.9671934386877377	0.004295939837531455
2.9685937187437488	0.004277087778350968
2.96999399879976	0.00425830926256792
2.971394278855771	0.004239603263557444
2.972794558911782	0.004220970217283331
2.9741948389677937	0.004202409338149842
2.975595119023805	0.0041839208236502156
2.976995399079816	0.004165504127936148
2.978395679135827	0.004147159212046034
2.979795959191838	0.0041288857671514445
2.9811962392478497	0.004110683521246853
2.982596519303861	0.004092552398454103
2.983996799359872	0.004074491898421146
2.985397079415883	0.004056502172921675
2.986797359471894	0.004038582499123694
2.9881976395279053	0.00402073325004642
2.989597919583917	0.004002953487289616
2.990998199639928	0.0039852437977304835
2.992398479695939	0.003967603035228487
2.99379875975195	0.00395003199228071
2.9951990398079613	0.003932529323618592
2.996599319863973	0.003915096018403051
2.997999599919984	0.003897730541501233
2.999399879975995	0.00388043406919659
3.0008001600320062	0.0038632048862751464
3.0022004400880173	0.0038460443461471724
3.003600720144029	0.0038289505636909618
3.00500100020004	0.003811925059120632
3.006401280256051	0.0037949657878457036
3.0078015603120623	0.0037780744263556315
3.0092018403680734	0.0037612487811773043
3.010602120424085	0.0037444906744561243
3.012002400480096	0.003727797774459117
3.013402680536107	0.003711172038383443
3.0148029605921183	0.0036946110067943806
3.0162032406481294	0.003678116761448038
3.017603520704141	0.0036616867256106006
3.019003800760152	0.0036453230953008655
3.020404080816163	0.003629023186653851
3.0218043608721743	0.0036127892999244992
3.0232046409281854	0.0035966186539829093
3.024604920984197	0.0035805136436239046
3.026005201040208	0.0035644713999632253
3.027405481096219	0.0035484944030169806
3.0288057611522303	0.003532579705260685
3.0302060412082414	0.0035167298630248405
3.0316063212642526	0.003500941858835099
3.033006601320264	0.0034852183168618813
3.0344068813762752	0.003469556157933436
3.0358071614322863	0.003453958066025658
3.0372074414882975	0.0034384209080827156
3.0386077215443086	0.0034229474202865933
3.04000800160032	0.0034075344230825454
3.0414082816563313	0.0033921846976775276
3.0428085617123424	0.003376895024997295
3.0442088417683535	0.0033616682244831542
3.0456091218243646	0.003346501044147822
3.047009401880376	0.003331396335229335
3.0484096819363873	0.0033163508191027917
3.0498099619923984	0.0033013673726723213
3.0512102420484095	0.0032864426966695242
3.0526105221044206	0.0032715796877878893
3.054010802160432	0.00325677503188435
3.0554110822164433	0.003242031639760393
3.0568113622724544	0.003227346188002498
3.0582116423284655	0.0032127215959717537
3.0596119223844767	0.0031981545364874603
3.061012202440488	0.00318364793199035
3.0624124824964993	0.003169198456999861
3.0638127625525104	0.0031548090315598556
3.0652130426085216	0.003140476337385822
3.0666133226645327	0.0031262032865879597
3.0680136027205442	0.0031119865736648064
3.0694138827765554	0.0030978290971350048
3.0708141628325665	0.003083727570016992
3.0722144428885776	0.003069684871402504
3.0736147229445887	0.003055697738770145
3.0750150030006	0.003041769025721515
3.0764152830566114	0.0030278955003860313
3.0778155631126225	0.0030140799845408614
3.0792158431686336	0.0030003192834463957
3.0806161232246447	0.0029866161804151816
3.082016403280656	0.002972967524638497
3.0834166833366674	0.002959376053992751
3.0848169633926785	0.002945838668740271
3.0862172434486896	0.0029323580540030984
3.0876175235047008	0.0029189311686051147
3.089017803560712	0.0029055606372443447
3.0904180836167234	0.0028922434851463338
3.0918183636727345	0.002878982268570264
3.0932186437287457	0.002865774087321294
3.094618923784757	0.0028526214208770377
3.096019203840768	0.002839521452115292
3.0974194838967795	0.0028264765750896674
3.0988197639527906	0.002813484064525188
3.1002200440088017	0.002800546220148035
3.101620324064813	0.0027876604175428397
3.103020604120824	0.0027748288529925854
3.1044208841768355	0.0027620490121383376
3.1058211642328466	0.0027493229785496187
3.1072214442888577	0.002736648357243107
3.108621724344869	0.0027240271097161706
3.11002200440088	0.002711456969732876
3.1114222844568915	0.002698939767344471
3.1128225645129026	0.0026864733744105355
3.1142228445689137	0.002674059480225991
3.115623124624925	0.0026616961039889315
3.117023404680936	0.0026493847850750465
3.1184236847369475	0.002637123699073568
3.1198239647929586	0.002624914226511982
3.1212242448489698	0.0026127547081452734
3.122624524904981	0.0026006463570459356
3.124024804960992	0.002588587687542796
3.125425085017003	0.0025765797370571743
3.1268253650730147	0.002564621201445365
3.128225645129026	0.002552712934779035
3.129625925185037	0.0025408538218552033
3.131026205241048	0.0025290445262794764
3.132426485297059	0.0025172841285799677
3.1338267653530707	0.002505573095442239
3.135227045409082	0.0024939107092151413
3.136627325465093	0.0024822972339476664
3.138027605521104	0.0024707321591263334
3.139427885577115	0.002459215541253174
3.1408281656331267	0.002447747081431483
3.142228445689138	0.0024363266245734047
3.143628725745149	0.0024249540869829443
3.14502900580116	0.002413629098860089
3.146429285857171	0.0024023517943494227
3.1478295659131827	0.0023911215867816176
3.149229845969194	0.002379938829797748
3.150630126025205	0.002368802718702372
3.152030406081216	0.0023577138272744516
3.153430686137227	0.0023466711326618032
3.1548309661932388	0.0023356754283871107
3.15623124624925	0.002324725474353291
3.157631526305261	0.0023138222823854545
3.159031806361272	0.002302964397102811
3.1604320864172832	0.002292153046142182
3.161832366473295	0.0022813865618473866
3.163232646529306	0.0022706663841334878
3.164632926585317	0.0022599906371133824
3.166033206641328	0.0022493609684192586
3.1674334866973393	0.0022387752989946144
3.1688337667533504	0.0022282354786229233
3.170234046809362	0.0022177392311302888
3.171634326865373	0.002207288601910953
3.173034606921384	0.0021968811246827966
3.1744348869773953	0.0021865190329719837
3.1758351670334064	0.002176199678315328
3.177235447089418	0.002165925473995563
3.178635727145429	0.00215569359816934
3.18003600720144	0.002145506634650521
3.1814362872574513	0.0021353615978418573
3.1828365673134624	0.0021252612320629602
3.184236847369474	0.0021152023983625912
3.185637127425485	0.002105187990793873
3.187037407481496	0.0020952147281709118
3.1884376875375073	0.002085285642816415
3.1898379675935185	0.0020753973230926153
3.19123824764953	0.0020655529274928295
3.192638527705541	0.00205574892631652
3.1940388077615522	0.0020459885915510576
3.1954390878175634	0.002036268288370869
3.1968393678735745	0.002026591389061059
3.198239647929586	0.0020169541670995287
3.199639927985597	0.002007360081410866
3.2010402080416083	0.0019978053276379923
3.2024404880976194	0.0019882934372824103
3.2038407681536305	0.0019788205423891714
3.205241048209642	0.0019693902326271395
3.206641328265653	0.001959998590998987
3.2080416083216643	0.0019506492506414753
3.2094418883776754	0.0019413382603317472
3.2108421684336865	0.00193206928174213
3.2122424484896976	0.0019228383444453313
3.213642728545709	0.0019136491235413177
3.2150430086017203	0.0019044976445661656
3.2164432886577314	0.001895387580821887
3.2178435687137426	0.0018863149690640242
3.2192438487697537	0.0018772834655124012
3.2206441288257652	0.0018682891334266384
3.2220444088817763	0.0018593355966621855
3.2234446889377875	0.0018504189602341608
3.2248449689937986	0.0018415428004163548
3.2262452490498097	0.0018327032791334728
3.2276455291058213	0.0018239039099908364
3.2290458091618324	0.0018151409268123736
3.2304460892178435	0.0018064177656473904
3.2318463692738546	0.0017977307469736626
3.2332466493298657	0.0017890832146686205
3.2346469293858773	0.001780471590309147
3.2360472094418884	0.001771899111332978
3.2374474894978995	0.001763362314473596
3.2388477695539106	0.0017548643168897409
3.2402480496099217	0.001746401784058665
3.2416483296659333	0.00173797769953394
3.2430486097219444	0.0017295888705668224
3.2444488897779555	0.001721238134381227
3.2458491698339667	0.0017129224523853054
3.2472494498899778	0.0017046445034426406
3.2486497299459893	0.0016964014147601244
3.2500500100020004	0.0016881956955992446
3.2514502900580116	0.0016800246497701496
3.2528505701140227	0.0016718906065766133
3.254250850170034	0.0016637910563012943
3.2556511302260454	0.0016557281389191125
3.2570514102820565	0.001647699540020817
3.2584516903380676	0.0016397072019639636
3.2598519703940787	0.0016317490133517698
3.26125225045009	0.0016238267118150438
3.262652530506101	0.0016159383954475865
3.2640528105621125	0.0016080855913164016
3.2654530906181236	0.0016002666121668354
3.2668533706741347	0.001592482770025464
3.268253650730146	0.0015847325960481372
3.269653930786157	0.0015770171841859072
3.2710542108421685	0.0015693352862852427
3.2724544908981796	0.0015616877767001952
3.2738547709541908	0.0015540736287022764
3.275255051010202	0.0015464934971017698
3.276655331066213	0.0015389465757291191
3.2780556111222245	0.001531433301526897
3.2794558911782357	0.001523953086376932
3.2808561712342468	0.0015165061526861898
3.282256451290258	0.0015090921262137895
3.283656731346269	0.0015017110198358142
3.2850570114022806	0.0014943626673404014
3.2864572914582917	0.0014870468787484296
3.287857571514303	0.0014797636883658947
3.289257851570314	0.0014725127116838807
3.290658131626325	0.0014652941743836198
3.2920584116823366	0.001458107507359699
3.2934586917383477	0.0014509531169469485
3.294858971794359	0.0014438302609214688
3.29625925185037	0.001436739514045023
3.297659531906381	0.00142967997391311
3.2990598119623926	0.0014226523700784182
3.3004600920184037	0.0014156556542471465
3.301860372074415	0.0014086906958346737
3.303260652130426	0.0014017563161750316
3.304660932186437	0.001394853508463653
3.306061212242448	0.0013879809802575852
3.3074614922984598	0.0013811398314526975
3.308861772354471	0.001374328673335631
3.310262052410482	0.0013675486946015266
3.311662332466493	0.0013607984285008883
3.3130626125225042	0.0013540791339968561
3.314462892578516	0.0013473892850671778
3.315863172634527	0.0013407301919866968
3.317263452690538	0.0013341002885420142
3.318663732746549	0.0013275009171543083
3.3200640128025602	0.001320930490598616
3.321464292858572	0.0013143903642917842
3.322864572914583	0.0013078789490483874
3.324264852970594	0.001301397594373247
3.325665133026605	0.001294944727813896
3.3270654130826163	0.0012885216745276429
3.328465693138628	0.0012821268969023677
3.329865973194639	0.0012757616780111332
3.33126625325065	0.0012694245323797023
3.332666533306661	0.001263116684179077
3.3340668133626723	0.0012568367163450056
3.335467093418684	0.0012505857784576191
3.336867373474695	0.0012443625369056232
3.338267653530706	0.0012381680523148944
3.339667933586717	0.0012320010881526372
3.3410682136427283	0.0012258626032318714
3.34246849369874	0.0012197514701367906
3.343868773754751	0.0012136685346728674
3.345269053810762	0.001207612788844787
3.3466693338667732	0.0012015849560557716
