2.7515503100620124	0.00885789521934465
2.7529505901180236	0.00882259516109319
2.7543508701740347	0.008787409970457178
2.755751150230046	0.00875234313303293
2.757151430286057	0.008717390656686858
2.7585517103420685	0.008682555913231502
2.7599519903980796	0.008647835030402716
2.7613522704540907	0.008613231259021427
2.762752550510102	0.0085787408530215
2.764152830566113	0.008544366936581508
2.7655531106221245	0.008510105894657163
2.7669533906781356	0.008475960720590868
2.7683536707341467	0.008441927933784395
2.769753950790158	0.008408010393897622
2.771154230846169	0.008374204756916264
2.7725545109021805	0.008340513747202408
2.7739547909581916	0.008306934158296178
2.7753550710142028	0.00827346857875687
2.776755351070214	0.008240113939604271
2.778155631126225	0.008206872694077055
2.7795559111822365	0.008173741909678156
2.7809561912382477	0.008140723905671818
2.782356471294259	0.008107815884248202
2.78375675135027	0.008075020032786056
2.785157031406281	0.008042333685687086
2.7865573114622926	0.008009758901158659
2.7879575915183037	0.007977293142773676
2.789357871574315	0.007944938342795069
2.790758151630326	0.007912692090471013
2.792158431686337	0.007880556195754075
2.7935587117423486	0.007848528369718192
2.7949589917983597	0.007816610303948686
2.796359271854371	0.007784799827235934
2.797759551910382	0.007753098516960678
2.799159831966393	0.0077215043153455055
2.8005601120224046	0.007690018689868468
2.8019603920784157	0.007658639691800705
2.803360672134427	0.007627368683087905
2.804760952190438	0.007596203819632533
2.806161232246449	0.007565146362225533
2.80756151230246	0.00753419456700607
2.8089617923584718	0.007503349597943825
2.810362072414483	0.0074726098070892165
2.811762352470494	0.007441976265837939
2.813162632526505	0.0074114474179327525
2.8145629125825162	0.00738102424632338
2.815963192638528	0.007350705282361211
2.817363472694539	0.0073204914245341
2.81876375275055	0.007290381287874078
2.820164032806561	0.007260375690230447
2.8215643128625723	0.007230473326556726
2.822964592918584	0.007200674937716359
2.824364872974595	0.007170979295000573
2.825765153030606	0.007141387065765308
2.827165433086617	0.007111897094231868
2.8285657131426283	0.007082509977554343
2.82996599319864	0.0070532246296485576
2.831366273254651	0.007024041580605741
2.832766553310662	0.006994959810964701
2.834166833366673	0.006965979786735708
2.8355671134226843	0.006937100552161855
2.836967393478696	0.006908322512009562
2.838367673534707	0.006879644771446944
2.839767953590718	0.006851067676703017
2.841168233646729	0.006822590391216127
2.8425685137027403	0.006794213205268972
2.843968793758752	0.0067659353380241614
2.845369073814763	0.0067377570263095175
2.846769353870774	0.006709677542558923
2.8481696339267852	0.006681697072552694
2.8495699139827964	0.006653814939620621
2.8509701940388075	0.0066260312808337106
2.852370474094819	0.006598345468105442
2.85377075415083	0.0065707575920803275
2.8551710342068413	0.0065432670709933355
2.8565713142628524	0.006515873951302213
2.8579715943188635	0.00648857769533968
2.859371874374875	0.006461378307584014
2.860772154430886	0.006434275292270709
2.8621724344868973	0.006407268614082112
2.8635727145429084	0.006380357816982544
2.8649729945989195	0.0063535428280249075
2.866373274654931	0.006326823228743756
2.867773554710942	0.0063001989107166565
2.8691738347669533	0.006273669490901485
2.8705741148229644	0.0062472348275448425
2.8719743948789755	0.0062208945708910795
2.873374674934987	0.006194648547991133
2.874774954990998	0.006168496440249332
2.8761752350470093	0.00614243804564604
2.8775755151030205	0.0061164730746314355
2.8789757951590316	0.006090601298227331
2.880376075215043	0.006064822453831701
2.8817763552710542	0.006039136287602373
2.8831766353270654	0.006013542561808238
2.8845769153830765	0.005988040999814501
2.8859771954390876	0.005962631386711663
2.887377475495099	0.005937313425113557
2.8887777555511103	0.00591208692091801
2.8901780356071214	0.005886951557990719
2.8915783156631325	0.005861907161065932
2.8929785957191436	0.005836953397217712
2.8943788757751547	0.005812090108098279
2.8957791558311663	0.005787316945890473
2.8971794358871774	0.00576263376730813
2.8985797159431885	0.005738040211477335
2.8999799959991996	0.005713536148389284
2.9013802760552108	0.005689121205871646
2.9027805561112223	0.005664795265491176
2.9041808361672334	0.005640557945448845
2.9055811162232446	0.005616409137278136
2.9069813962792557	0.0055923484511278335
2.908381676335267	0.005568375786992849
2.9097819563912783	0.005544490748436452
2.9111822364472895	0.005520693242523832
2.9125825165033006	0.005496982867580863
2.9139827965593117	0.005473359536476612
2.915383076615323	0.005449822843518495
2.9167833566713344	0.005426372706248293
2.9181836367273455	0.005403008716034207
2.9195839167833566	0.005379730794105164
2.9209841968393677	0.005356538529819242
2.922384476895379	0.005333431847262795
2.9237847569513904	0.005310410334552482
2.9251850370074015	0.005287473917968224
2.9265853170634126	0.00526462218498348
2.9279855971194237	0.0052418550635835994
2.929385877175435	0.0052191721410167115
2.9307861572314464	0.005196573346670732
2.9321864372874575	0.005174058267796437
2.9335867173434687	0.005151626835075938
2.9349869973994798	0.0051292786357915445
2.936387277455491	0.00510701360201451
2.937787557511502	0.005084831320879756
2.9391878375675136	0.00506273172615422
2.9405881176235247	0.0050407144044305715
2.941988397679536	0.005018779291697199
2.943388677735547	0.004996925973386341
2.944788957791558	0.004975154388459569
2.9461892378475696	0.0049534641203408305
2.9475895179035807	0.004931855111948284
2.948989797959592	0.0049103269436148065
2.950390078015603	0.004888879563434605
2.951790358071614	0.004867512547328063
2.9531906381276256	0.004846225850023736
2.9545909181836367	0.0048250190414675
2.955991198239648	0.004803892084720227
2.957391478295659	0.004782844541950851
2.95879175835167	0.004761876386488732
2.9601920384076816	0.004740987170685743
2.9615923184636928	0.004720176880309922
2.962992598519704	0.004699445055623906
2.964392878575715	0.004678791697231322
2.965793158631726	0.004658216330810342
2.9671934386877377	0.004637718974412964
2.9685937187437488	0.0046172991364274414
2.96999399879976	0.004596956855167901
2.971394278855771	0.0045766916188340525
2.972794558911782	0.0045565034889975785
2.9741948389677937	0.004536391930599606
2.975595119023805	0.004516357031622293
2.976995399079816	0.004496398230533536
2.978395679135827	0.004476515645006955
2.979795959191838	0.004456708683710199
2.9811962392478497	0.004436977497382455
2.982596519303861	0.004417321461489667
2.983996799359872	0.004397740763263051
2.985397079415883	0.004378234741534791
2.986797359471894	0.004358803623460207
2.9881976395279053	0.004339446707824929
2.989597919583917	0.004320164265093364
2.990998199639928	0.004300955550666864
2.992398479695939	0.004281820881598196
2.99379875975195	0.0042627594667033995
2.9951990398079613	0.004243771672732866
2.996599319863973	0.004224856658920132
2.997999599919984	0.004206014844582895
2.999399879975995	0.0041872453366509745
3.0008001600320062	0.004168548609565177
3.0022004400880173	0.004149923715582886
3.003600720144029	0.0041313711864317
3.00500100020004	0.0041128900177603575
3.006401280256051	0.004094480800273521
3.0078015603120623	0.004076142471590111
3.0092018403680734	0.004057875682525472
3.010602120424085	0.004039679311846438
3.012002400480096	0.004021554070972086
3.013402680536107	0.004003498779677585
3.0148029605921183	0.003985514209755109
3.0162032406481294	0.0039675991226135136
3.017603520704141	0.0039497543493829685
3.019003800760152	0.003931978594575342
3.020404080816163	0.003914272746742486
3.0218043608721743	0.003896635455886701
3.0232046409281854	0.0038790676651130345
3.024604920984197	0.003861567973287134
3.026005201040208	0.003844137374183277
3.027405481096219	0.003826774419947707
3.0288057611522303	0.003809480150070594
3.0302060412082414	0.0037922530754888324
3.0316063212642526	0.003775094275343163
3.033006601320264	0.0037580022260003277
3.0344068813762752	0.003740978039044641
3.0358071614322863	0.003724020164063634
3.0372074414882975	0.0037071297367213506
3.0386077215443086	0.0036903051887760717
3.04000800160032	0.0036735476704517003
3.0414082816563313	0.0036568556057770107
3.0428085617123424	0.003640230148877707
3.0442088417683535	0.0036236697272757096
3.0456091218243646	0.003607175487238231
3.047009401880376	0.00359074587208064
3.0484096819363873	0.0035743820074036715
3.0498099619923984	0.0035580823656300165
3.0512102420484095	0.0035418480379117378
3.0526105221044206	0.003525677540023266
3.054010802160432	0.003509571914003922
3.0554110822164433	0.0034935297340531416
3.0568113622724544	0.0034775519776622968
3.0582116423284655	0.0034616372932382076
3.0596119223844767	0.0034457865776462435
3.061012202440488	0.0034299985698553843
3.0624124824964993	0.0034142740695287336
3.0638127625525104	0.003398611922972265
3.0652130426085216	0.0033830128157317945
3.0666133226645327	0.0033674757184789456
3.0680136027205442	0.003352001185560787
3.0694138827765554	0.0033365883291190937
3.0708141628325665	0.0033212375552372293
3.0722144428885776	0.003305948134520021
3.0736147229445887	0.003290720307929804
3.0750150030006	0.0032755535212215213
3.0764152830566114	0.003260447833783365
3.0778155631126225	0.0032454028827033146
3.0792158431686336	0.0032304185299456894
3.0806161232246447	0.003215494619410895
3.082016403280656	0.0032006308005918115
3.0834166833366674	0.0031858271387796393
3.0848169633926785	0.0031710830569458334
3.0862172434486896	0.0031563988552570994
3.0876175235047008	0.0031417737173001095
3.089017803560712	0.003127208190323337
3.0904180836167234	0.0031127012070317726
3.0918183636727345	0.0030982535725092796
3.0932186437287457	0.0030838639586166
3.094618923784757	0.00306953343741304
3.096019203840768	0.003055260411640254
3.0974194838967795	0.003041046227714192
3.0988197639527906	0.0030268890128069916
3.1002200440088017	0.003012790393186013
3.101620324064813	0.002998748215945911
3.103020604120824	0.0029847643907057082
3.1044208841768355	0.0029708364820148856
3.1058211642328466	0.0029569666842626866
3.1072214442888577	0.0029431522791023364
3.108621724344869	0.0029293957449649205
3.11002200440088	0.0029156940824269857
3.1114222844568915	0.002902050051043478
3.1128225645129026	0.0028884603743357918
3.1142228445689137	0.0028749280878553156
3.115623124624925	0.002861449644300235
3.117023404680936	0.0028480283478844143
3.1184236847369475	0.002834660388911129
3.1198239647929586	0.002821349330741352
3.1212242448489698	0.0028080911118721604
3.122624524904981	0.0027948895431614443
3.124024804960992	0.002781740323992306
3.125425085017003	0.0027686474990015115
3.1268253650730147	0.002755606543177317
3.128225645129026	0.002742621719235434
3.129625925185037	0.0027296882944204126
3.131026205241048	0.002716810731948561
3.132426485297059	0.0027039841097923193
3.1338267653530707	0.0026912130723310843
3.135227045409082	0.002678492528430798
3.136627325465093	0.0026658272826704994
3.138027605521104	0.0026532120965297693
3.139427885577115	0.0026406519123432248
3.1408281656331267	0.002628141367328115
3.142228445689138	0.0026156855178055
3.143628725745149	0.002603278901098272
3.14502900580116	0.0025909266625836172
3.146429285857171	0.002578623265134652
3.1478295659131827	0.0025663739172635995
3.149229845969194	0.00255417303374198
3.150630126025205	0.002542025859480398
3.152030406081216	0.002529926788223564
3.153430686137227	0.0025178810739066473
3.1548309661932388	0.0025058831168695496
3.15623124624925	0.002493938152241092
3.157631526305261	0.0024820406149451885
3.159031806361272	0.0024701956931967054
3.1604320864172832	0.0024583978846791196
3.161832366473295	0.0024466523024885556
3.163232646529306	0.0024349535352517077
3.164632926585317	0.002423306592821494
3.166033206641328	0.002411706182783427
3.1674334866973393	0.0024001571838776605
3.1688337667533504	0.0023886544503232987
3.170234046809362	0.0023772027023038797
3.171634326865373	0.0023657969678374012
3.173034606921384	0.002354441781698953
3.1744348869773953	0.002343132372197446
3.1758351670334064	0.0023318730626008728
3.177235447089418	0.00232065930716942
3.178635727145429	0.002309495192473981
3.18003600720144	0.0022983764234023062
3.1814362872574513	0.0022873068256960907
3.1828365673134624	0.002276282378416872
3.184236847369474	0.002265306623545558
3.185637127425485	0.002254375836594541
3.187037407481496	0.0022434932541883384
3.1884376875375073	0.0022326554691663313
3.1898379675935185	0.0022218653926650077
3.19123824764953	0.002211119954201873
3.192638527705541	0.0022004217208777474
3.1940388077615522	0.0021897679765984987
3.1954390878175634	0.0021791609275773117
3.1968393678735745	0.002168598228070394
3.198239647929586	0.0021580817083499326
3.199639927985597	0.0021476094071378182
3.2010402080416083	0.002137182765604189
3.2024404880976194	0.0021268002191163703
3.2038407681536305	0.0021164628085578014
3.205241048209642	0.0021061693761062995
3.206641328265653	0.0020959205532243563
3.2080416083216643	0.002085715596981848
3.2094418883776754	0.0020755547223999427
3.2108421684336865	0.002065437607380601
3.2122424484896976	0.002055364045649681
3.213642728545709	0.0020453341396928382
3.2150430086017203	0.0020353472592941303
3.2164432886577314	0.0020254039330508556
3.2178435687137426	0.0020155031063955695
3.2192438487697537	0.0020056457333182524
3.2206441288257652	0.0019958303367441214
3.2220444088817763	0.001986058293079137
3.2234446889377875	0.00197632770684372
3.2248449689937986	0.001966640371627255
3.2262452490498097	0.001956993979897892
3.2276455291058213	0.0019473907349549949
3.2290458091618324	0.0019378279257953653
3.2304460892178435	0.001928308155742259
3.2318463692738546	0.0019188283210954669
3.2332466493298657	0.0019093914133451663
3.2346469293858773	0.001899993949013322
3.2360472094418884	0.001890639293784568
3.2374474894978995	0.0018813235994048381
3.2388477695539106	0.0018720505897343548
3.2402480496099217	0.0018628160687514782
3.2416483296659333	0.001853624100509518
3.2430486097219444	0.0018444701601448095
3.2444488897779555	0.0018353586320539528
3.2458491698339667	0.0018262846832708462
