2.9475895179035807	0.004567196336184539
2.948989797959592	0.004546222566961566
2.950390078015603	0.004525333287974967
2.951790358071614	0.0045045255021076615
2.9531906381276256	0.0044838016954875885
2.9545909181836367	0.004463158869376294
2.955991198239648	0.004442599500257521
2.957391478295659	0.004422120612288685
2.95879175835167	0.004401724647668989
2.9601920384076816	0.004381408678064358
2.9615923184636928	0.004361175086772086
2.962992598519704	0.0043410210174377895
2.964392878575715	0.004320948770101021
2.965793158631726	0.004300955584477682
2.9671934386877377	0.00428104365349455
2.9685937187437488	0.004261210336409717
2.96999399879976	0.004241457695919458
2.971394278855771	0.004221783233443582
2.972794558911782	0.004202188859297859
2.9741948389677937	0.004182672238605087
2.975595119023805	0.004163235108339218
2.976995399079816	0.004143875317574266
2.978395679135827	0.004124594410377948
2.979795959191838	0.004105390438530255
2.9811962392478497	0.004086264735217488
2.982596519303861	0.004067215572003866
2.983996799359872	0.0040482440549818215
2.985397079415883	0.004029348690738692
2.986797359471894	0.004010530343975351
2.9881976395279053	0.003991787769561618
2.989597919583917	0.003973121578552068
2.990998199639928	0.003954530785263597
2.992398479695939	0.003936015736995022
2.99379875975195	0.0039175757164915635
2.9951990398079613	0.003899210799407006
2.996599319863973	0.003880920543652305
2.997999599919984	0.0038627047476134345
2.999399879975995	0.003844563248829159
3.0008001600320062	0.003826495565078371
3.0022004400880173	0.003808501815712317
3.003600720144029	0.0037905812368346065
3.00500100020004	0.0037727342295435654
3.006401280256051	0.0037549597494287296
3.0078015603120623	0.003737258477076223
3.0092018403680734	0.003719629090882051
3.010602120424085	0.00370207254655103
3.012002400480096	0.003684587250668264
3.013402680536107	0.003667174427688718
3.0148029605921183	0.003649832219708633
3.0162032406481294	0.0036325621116999407
3.017603520704141	0.0036153619903854886
3.019003800760152	0.0035982335913132225
3.020404080816163	0.0035811745565747766
3.0218043608721743	0.0035641868608215646
3.0232046409281854	0.0035472679136983134
3.024604920984197	0.0035304199161482427
3.026005201040208	0.003513640058796383
3.027405481096219	0.003496930754932381
3.0288057611522303	0.0034802889906212207
3.0302060412082414	0.0034637173766347423
3.0316063212642526	0.0034472127097518847
3.033006601320264	0.0034307777826642055
3.0344068813762752	0.003414409218730942
3.0358071614322863	0.0033981099765252845
3.0372074414882975	0.0033818765222233087
3.0386077215443086	0.003365711963987016
3.04000800160032	0.0033496126271975115
3.0414082816563313	0.0033335817532735095
3.0428085617123424	0.0033176155431296093
3.0442088417683535	0.00330171735527632
3.0456091218243646	0.0032858832822298275
3.047009401880376	0.0032701167837887964
3.0484096819363873	0.003254413859691994
3.0498099619923984	0.003238778055762482
3.0512102420484095	0.0032232052939657023
3.0526105221044206	0.003207699191585542
3.054010802160432	0.0031922556070510563
3.0554110822164433	0.003176878215383145
3.0568113622724544	0.003161562824815804
3.0582116423284655	0.003146313155339649
3.0596119223844767	0.0031311249773345257
3.061012202440488	0.0031160020440423406
3.0624124824964993	0.0031009400992494953
3.0638127625525104	0.003085942918846429
3.0652130426085216	0.003071006230152741
3.0666133226645327	0.003056133822260873
3.0680136027205442	0.0030413214149887183
3.0694138827765554	0.0030265728023545803
3.0708141628325665	0.0030118837044769762
3.0722144428885776	0.002997257913182403
3.0736147229445887	0.002982691155554057
3.0750150030006	0.002968187215230256
3.0764152830566114	0.002953741831833828
3.0778155631126225	0.0029393587758786512
3.0792158431686336	0.0029250338040853526
3.0806161232246447	0.0029107706698837943
3.082016403280656	0.0028965651507273085
3.0834166833366674	0.002882420979875328
3.0848169633926785	0.0028683339583379297
3.0862172434486896	0.002854307796869743
3.0876175235047008	0.002840338322179326
3.089017803560712	0.0028264292207983398
3.0904180836167234	0.0028125763467349877
3.0918183636727345	0.0027987833610485873
3.0932186437287457	0.0027850461462592146
3.094618923784757	0.0027713683370176176
3.096019203840768	0.0027577458453371226
3.0974194838967795	0.0027441822786765067
3.0988197639527906	0.0027306735794538394
3.1002200440088017	0.002717223327143933
3.101620324064813	0.002703827495571425
3.103020604120824	0.0026904896352677086
3.1044208841768355	0.002677205752711979
3.1058211642328466	0.0026639793682126057
3.1072214442888577	0.0026508065225453806
3.108621724344869	0.0026376907040528397
3.11002200440088	0.0026246279899800034
3.1114222844568915	0.0026116218343674585
3.1128225645129026	0.002598668353754725
3.1142228445689137	0.002585770964836899
3.115623124624925	0.0025729258270305077
3.117023404680936	0.0025601363158388067
3.1184236847369475	0.002547398637979745
3.1198239647929586	0.002534716123041254
3.1212242448489698	0.0025220850303715636
3.122624524904981	0.0025095086379913643
3.124024804960992	0.0024969832641512047
3.125425085017003	0.0024845121286973283
3.1268253650730147	0.0024720916160115808
3.128225645129026	0.0024597248802017756
3.129625925185037	0.0024474083799550708
3.131026205241048	0.00243514519514438
3.132426485297059	0.00242293186784357
3.1338267653530707	0.0024107713943115772
3.135227045409082	0.0023986604099348074
3.136627325465093	0.002386601817171253
3.138027605521104	0.0023745923554028994
3.139427885577115	0.002362634822390207
3.1408281656331267	0.002350726072841095
3.142228445689138	0.002338868788332232
3.143628725745149	0.002327059950744661
3.14502900580116	0.0023153021135346136
3.146429285857171	0.002303592397971834
3.1478295659131827	0.0022919332171608712
3.149229845969194	0.0022803218441807735
3.150630126025205	0.0022687605394275953
3.152030406081216	0.0022572467402404528
3.153430686137227	0.002245782542003225
3.1548309661932388	0.0022343655586134197
3.15623124624925	0.0022229977083766863
3.157631526305261	0.002211676793708413
3.159031806361272	0.0022004045441938376
3.1604320864172832	0.0021891789622007986
3.161832366473295	0.0021780015775597072
3.163232646529306	0.002166870603318886
3.164632926585317	0.0021557873593046283
3.166033206641328	0.0021447502790941883
3.1674334866973393	0.0021337604632123922
3.1688337667533504	0.002122816574573756
3.170234046809362	0.0021119194862086886
3.171634326865373	0.0021010680979928202
3.173034606921384	0.0020902630485081647
3.1744348869773953	0.0020795034809060267
3.1758351670334064	0.0020687897937185615
3.177235447089418	0.0020581213782756595
3.178635727145429	0.002047498388900522
3.18003600720144	0.0020369204685153704
3.1814362872574513	0.0020263875245817914
3.1828365673134624	0.0020158994534880425
3.184236847369474	0.0020054559147246616
3.185637127425485	0.0019950570584565835
3.187037407481496	0.0019847022966457363
3.1884376875375073	0.001974392031986583
3.1898379675935185	0.001964125430887164
3.19123824764953	0.001953903145799939
3.192638527705541	0.0019437241010387704
3.1940388077615522	0.0019335891945787837
3.1954390878175634	0.0019234971135106429
3.1968393678735745	0.0019134489957191839
3.198239647929586	0.0019034432972559554
3.199639927985597	0.0018934813890343714
3.2010402080416083	0.0018835615034440273
3.2024404880976194	0.0018736852364074406
3.2038407681536305	0.0018638506050838142
3.205241048209642	0.0018540594213937187
3.206641328265653	0.0018443094965982904
3.2080416083216643	0.001834602848773271
3.2094418883776754	0.0018249370933503706
3.2108421684336865	0.0018153144440542428
3.2122424484896976	0.0018057323311212988
3.213642728545709	0.0017961931529280396
3.2150430086017203	0.0017866941655426407
3.2164432886577314	0.0017772379406775969
3.2178435687137426	0.0017678215714832968
3.2192438487697537	0.0017584477915402925
3.2206441288257652	0.0017491135423931485
3.2220444088817763	0.0017398217080273103
3.2234446889377875	0.0017305690896052596
3.2248449689937986	0.001721358710201569
3.2262452490498097	0.0017121872415987354
3.2276455291058213	0.0017030578349165717
3.2290458091618324	0.0016939670432246242
3.2304460892178435	0.0016849181350188243
3.2318463692738546	0.0016759075548974584
3.2332466493298657	0.0016669386785167154
3.2346469293858773	0.0016580078517552583
3.2360472094418884	0.0016491185477189771
3.2374474894978995	0.001640267022791043
3.2388477695539106	0.001631456838346107
3.2402480496099217	0.0016226841699590927
3.2416483296659333	0.0016139526586183071
3.2430486097219444	0.0016052584072593818
3.2444488897779555	0.0015966051283236825
3.2458491698339667	0.0015879888598038041
3.2472494498899778	0.0015794133778706328
3.2486497299459893	0.0015708746628679251
3.2500500100020004	0.0015623765473284702
3.2514502900580116	0.001553914960932176
3.2528505701140227	0.0015454937854604306
3.254250850170034	0.001537108906716469
3.2556511302260454	0.0015287642487532937
3.2570514102820565	0.001520455660212346
3.2584516903380676	0.0015121871004479144
3.2598519703940787	0.0015039543877168112
3.26125225045009	0.001495761509574941
3.262652530506101	0.001487604260872035
3.2640528105621125	0.001479486650000004
3.2654530906181236	0.001471404455715147
3.2668533706741347	0.0014633616994826064
3.268253650730146	0.0014553541517423024
3.269653930786157	0.0014473858387528428
3.2710542108421685	0.0014394525309911546
3.2724544908981796	0.0014315582506099981
3.2738547709541908	0.0014236987771458146
3.275255051010202	0.0014158781190469027
3.276655331066213	0.0014080920746682409
3.2780556111222245	0.0014003446284037565
3.2794558911782357	0.001392631607959891
3.2808561712342468	0.0013849569625549595
3.282256451290258	0.0013773165605572902
3.283656731346269	0.0013697143041322244
3.2850570114022806	0.001362146114364975
3.2864572914582917	0.0013546158337870505
3.287857571514303	0.0013471194489290622
3.289257851570314	0.0013396607294953442
3.290658131626325	0.001332235740754423
3.2920584116823366	0.001324848165906705
3.2934586917383477	0.001317494162668192
3.294858971794359	0.0013101773137406216
3.29625925185037	0.0013028938832320301
3.297659531906381	0.0012956473392314925
3.2990598119623926	0.001288434066205243
3.3004600920184037	0.0012812574036241144
3.301860372074415	0.0012741138700605337
3.303260652130426	0.0012670066627209443
3.304660932186437	0.0012599324475538027
3.306061212242448	0.0012528942664821326
3.3074614922984598	0.0012458889453490604
3.308861772354471	0.0012389193586790222
3.310262052410482	0.0012319825036991305
3.311662332466493	0.0012250810766014806
3.3130626125225042	0.0012182122561824572
3.314462892578516	0.0012113785508191175
3.315863172634527	0.0012045773294959412
3.317263452690538	0.0011978109049961595
3.318663732746549	0.0011910768433033535
3.3200640128025602	0.0011843772557594127
3.321464292858572	0.0011777099101385005
3.322864572914583	0.001171076712618482
3.324264852970594	0.0011644756353619498
3.325665133026605	0.0011579083779371098
3.3270654130826163	0.0011513731171697683
3.328465693138628	0.0011448713469542154
3.329865973194639	0.0011384014466523994
3.33126625325065	0.0011319647078529577
3.332666533306661	0.0011255597079014726
3.3340668133626723	0.0011191875418758714
3.335467093418684	0.0011128469781620611
3.336867373474695	0.0011065389234838933
3.338267653530706	0.0011002623280276377
3.339667933586717	0.0010940179205568548
3.3410682136427283	0.0010878048216747395
3.34246849369874	0.0010816235946328177
3.343868773754751	0.0010754735171341675
3.345269053810762	0.0010693550011834363
3.3466693338667732	0.0010632674665953953
3.3480696139227843	0.0010572111899223673
3.3494698939787955	0.0010511857167407304
3.350870174034807	0.001045191205143628
3.352270454090818	0.001039227309105739
3.3536707341468293	0.001033294086086698
3.3550710142028404	0.0010273912804624062
3.3564712942588515	0.0010215188673251081
3.357871574314863	0.0010156766632215466
3.359271854370874	0.0010098645791752519
3.3606721344268853	0.001004082485851083
3.3620724144828964	0.0009983302481221831
3.3634726945389075	0.0009926077733069276
3.364872974594919	0.0009869148972592382
3.36627325465093	0.0009812515474734137
3.3676735347069413	0.0009756175467384678
3.3690738147629524	0.0009700128276104492
3.3704740948189635	0.0009644372142290114
3.371874374874975	0.0009588906308048378
3.373274654930986	0.000953372915380791
3.3746749349869973	0.0009478839724235464
3.3760752150430084	0.0009424236642911393
3.3774754950990196	0.0009369918665669994
3.378875775155031	0.0009315884739722659
3.3802760552110422	0.0009262133265208632
3.3816763352670534	0.0009208663568177744
3.3830766153230645	0.0009155473652051158
3.3844768953790756	0.0009102563250667526
3.385877175435087	0.000904992995619539
3.3872774554910983	0.0008997573912642666
3.3886777355471094	0.0008945492312850924
3.3900780156031205	0.0008893685687173837
3.3914782956591316	0.0008842150866808827
3.3928785757151427	0.0008790888719460979
3.3942788557711543	0.0008739895776766828
3.3956791358271654	0.0008689173171287514
3.3970794158831765	0.000863871721961084
3.3984796959391876	0.0008588529225416892
3.3998799759951988	0.0008538605394654552
3.4012802560512103	0.0008488947089929664
3.4026805361072214	0.0008439550527838634
3.4040808161632325	0.0008390417002499356
3.4054810962192437	0.0008341542875890172
3.406881376275255	0.00082929292346046
3.4082816563312663	0.0008244572730441081
3.4096819363872775	0.0008196474095673452
3.4110822164432886	0.0008148630422101618
3.4124824964992997	0.000810104193715356
3.413882776555311	0.0008053706324481689
3.4152830566113224	0.0008006623156498806
3.4166833366673335	0.0007959790858148753
3.4180836167233446	0.00079132082010597
3.4194838967793557	0.0007866874494506742
3.420884176835367	0.0007820787571860971
3.4222844568913784	0.0007774947759575937
3.4236847369473895	0.0007729351827246023
3.4250850170034006	0.0007684001237649338
3.4264852970594117	0.0007638891586364166
3.427885577115423	0.0007594025574797005
3.4292858571714344	0.0007549397532473226
3.4306861372274455	0.0007505011482186408
3.4320864172834566	0.00074608604160276
