2.7599519903980796	0.008360603260667742
2.7613522704540907	0.008327045220798857
2.762752550510102	0.008293605063419687
2.764152830566113	0.008260279549742969
2.7655531106221245	0.008227071292082881
2.7669533906781356	0.008193977017031602
2.7683536707341467	0.008160999368935797
2.769753950790158	0.008128135049420155
2.771154230846169	0.008095386725188594
2.7725545109021805	0.008062751082594634
2.7739547909581916	0.008030230800996362
2.7753550710142028	0.007997822561184604
2.776755351070214	0.007965529045471948
2.778155631126225	0.007933346938775726
2.7795559111822365	0.007901278916698394
2.7809561912382477	0.00786932167792199
2.782356471294259	0.007837477881741077
2.78375675135027	0.007805744250157586
2.785157031406281	0.007774123416659463
2.7865573114622926	0.007742612136008468
2.7879575915183037	0.007711213006518616
2.789357871574315	0.007679922825003694
2.790758151630326	0.007648744145400415
2.792158431686337	0.007617673815686487
2.7935587117423486	0.007586714336414493
2.7949589917983597	0.007555862615625069
2.796359271854371	0.007525121091708982
2.797759551910382	0.007494486741423325
2.799159831966393	0.007463961932480954
2.8005601120224046	0.007433543718731215
2.8019603920784157	0.007403234388986677
2.803360672134427	0.007373031082255051
2.804760952190438	0.007342936000551611
2.806161232246449	0.007312946375767525
2.80756151230246	0.007283064315580141
2.8089617923584718	0.007253287152117555
2.810362072414483	0.0072236168915650305
2.811762352470494	0.007194050973239896
2.813162632526505	0.0071645912950966
2.8145629125825162	0.007135235410164466
2.815963192638528	0.007105985101871504
2.817363472694539	0.00707683804302541
2.81876375275055	0.007047795896701188
2.820164032806561	0.007018856461069795
2.8215643128625723	0.006990021273519858
2.822964592918584	0.006961288262665895
2.824364872974595	0.006932658835391972
2.825765153030606	0.006904131055311059
2.827165433086617	0.006875706194519205
2.8285657131426283	0.0068473824556390195
2.82996599319864	0.006819160972246747
2.831366273254651	0.006791040089426636
2.832766553310662	0.0067630207990689774
2.834166833366673	0.006735101591599987
2.8355671134226843	0.006707283314634371
2.836967393478696	0.006679564606239714
2.838367673534707	0.0066519461677495995
2.839767953590718	0.006624426786585617
2.841168233646729	0.006597007016382815
2.8425685137027403	0.006569685795040382
2.843968793758752	0.006542463527665984
2.845369073814763	0.0065153393031724145
2.846769353870774	0.006488313377896358
2.8481696339267852	0.006461384991717768
2.8495699139827964	0.006434554252536906
2.8509701940388075	0.006407820550581058
2.852370474094819	0.0063811838462158425
2.85377075415083	0.006354643678835444
2.8551710342068413	0.006328199862725175
2.8565713142628524	0.006301852084721617
2.8579715943188635	0.0062756000150182845
2.859371874374875	0.00624944348564583
2.860772154430886	0.006223382025206657
2.8621724344868973	0.006197415608177009
2.8635727145429084	0.00617154362455573
2.8649729945989195	0.006145766188042997
2.866373274654931	0.006120082553479996
2.867773554710942	0.006094492970126027
2.8691738347669533	0.0060689965615374365
2.8705741148229644	0.0060435937084574835
2.8719743948789755	0.006018283407423399
2.873374674934987	0.005993066166212076
2.874774954990998	0.00596794085896405
2.8761752350470093	0.005942908115701593
2.8775755151030205	0.005917966693109546
2.8789757951590316	0.005893117338368287
2.880376075215043	0.0058683586959270605
2.8817763552710542	0.0058436916247781405
2.8831766353270654	0.005819114662593863
2.8845769153830765	0.005794628774614099
2.8859771954390876	0.0057702323973905555
2.887377475495099	0.005745926596669485
2.8887777555511103	0.0057217097136947085
2.8901780356071214	0.005697582908841704
2.8915783156631325	0.0056735444339749835
2.8929785957191436	0.005649595538126444
2.8943788757751547	0.005625734389785926
2.8957791558311663	0.0056019623206124995
2.8971794358871774	0.005578277421763568
2.8985797159431885	0.005554681101477345
2.8999799959991996	0.005531171379621963
2.9013802760552108	0.005507749734983584
2.9027805561112223	0.005484414122150719
2.9041808361672334	0.005461166084476352
2.9055811162232446	0.005438003517213643
2.9069813962792557	0.0054149280223817755
2.908381676335267	0.005391937441748482
2.9097819563912783	0.005369033430206449
2.9111822364472895	0.005346213781767827
2.9125825165033006	0.005323480198538023
2.9139827965593117	0.0053008304323611
2.915383076615323	0.005278266227046767
2.9167833566713344	0.005255785297697574
2.9181836367273455	0.005233389424488116
2.9195839167833566	0.005211076291030318
2.9209841968393677	0.005188847708706043
2.922384476895379	0.005166701334700907
2.9237847569513904	0.00514463900663711
2.9251850370074015	0.005122658360144737
2.9265853170634126	0.005100761254315023
2.9279855971194237	0.005078945307896699
2.929385877175435	0.005057212396875456
2.9307861572314464	0.0050355601275969535
2.9321864372874575	0.005013990388560897
2.9335867173434687	0.0049925007779965756
2.9349869973994798	0.004971093192725237
2.936387277455491	0.004949765226962663
2.937787557511502	0.004928518781837763
2.9391878375675136	0.0049073514514827
2.9405881176235247	0.004886265137486315
2.941988397679536	0.004865257437667769
2.943388677735547	0.004844330250379194
2.944788957791558	0.004823481180754264
2.9461892378475696	0.00480271212034554
2.9475895179035807	0.0047820206851038275
2.948989797959592	0.004761408756333853
2.950390078015603	0.004740873964201146
2.951790358071614	0.004720418176408336
2.9531906381276256	0.004700039040649288
2.9545909181836367	0.004679738407742787
2.955991198239648	0.004659513946162383
2.957391478295659	0.004639367486611786
2.95879175835167	0.004619296721555299
2.9601920384076816	0.004599303458378945
2.9615923184636928	0.004579385416730228
2.962992598519704	0.004559544377482089
2.964392878575715	0.004539778090659981
2.965793158631726	0.004520088307415201
2.9671934386877377	0.004500472811367909
2.9685937187437488	0.004480933320707117
2.96999399879976	0.004461467655904459
2.971394278855771	0.004442077498896956
2.972794558911782	0.004422760710320373
2.9741948389677937	0.004403518932506337
2.975595119023805	0.0043843500696366736
2.976995399079816	0.004365255721008564
2.978395679135827	0.0043462338378115984
2.979795959191838	0.004327285972794928
2.9811962392478497	0.004308410127704728
2.982596519303861	0.004289607805138445
2.983996799359872	0.00427087706103865
2.985397079415883	0.004252219344155335
2.986797359471894	0.004233632768358508
2.9881976395279053	0.00421511872476464
2.989597919583917	0.004196675388989885
2.990998199639928	0.004178304090646441
2.992398479695939	0.004160003070995526
2.99379875975195	0.004141773594199165
2.9951990398079613	0.004123613971131389
2.996599319863973	0.004105525396496491
2.997999599919984	0.004087506254802633
2.999399879975995	0.0040695576672444556
3.0008001600320062	0.004051678096020117
3.0022004400880173	0.004033868584739313
3.003600720144029	0.004016127677357983
3.00500100020004	0.0039984563358267345
3.006401280256051	0.00398085318991297
3.0078015603120623	0.003963319115862961
3.0092018403680734	0.003945852833266016
3.010602120424085	0.003928455128678419
3.012002400480096	0.00391112481544674
3.013402680536107	0.003893862586544411
3.0148029605921183	0.003876667352901305
3.0162032406481294	0.0038595397101433065
3.017603520704141	0.00384247867046418
3.019003800760152	0.0038254847285427323
3.020404080816163	0.003808557001334212
3.0218043608721743	0.0037916958791741344
3.0232046409281854	0.003774900587055357
3.024604920984197	0.0037581714078160078
3.026005201040208	0.0037415076775023787
3.027405481096219	0.0037249095685820644
3.0288057611522303	0.003708376530871699
3.0302060412082414	0.003691908623914465
3.0316063212642526	0.0036755054136774967
3.033006601320264	0.0036591668445821904
3.0344068813762752	0.003642892600753097
3.0358071614322863	0.003626682509684516
3.0372074414882975	0.0036105363752575465
3.0386077215443086	0.003594453906659462
3.04000800160032	0.0035784350286871955
3.0414082816563313	0.003562479331296991
3.0428085617123424	0.003546586860892025
3.0442088417683535	0.003530757087756657
3.0456091218243646	0.0035149901800963215
3.047009401880376	0.0034992854885892667
3.0484096819363873	0.00348364330292326
3.0498099619923984	0.003468062854762095
3.0512102420484095	0.003452544554422849
3.0526105221044206	0.00343708751568707
3.054010802160432	0.003421692268102599
3.0554110822164433	0.003406357809251295
3.0568113622724544	0.0033910847859602634
3.0582116423284655	0.003375872081849208
3.0596119223844767	0.003360720458517871
3.061012202440488	0.0033456286884156446
3.0624124824964993	0.003330597644856308
3.0638127625525104	0.003315625992459019
3.0652130426085216	0.0033007147126496105
3.0666133226645327	0.0032858623660938103
3.0680136027205442	0.0032710700381981313
3.0694138827765554	0.0032563361900715534
3.0708141628325665	0.0032416620064597734
3.0722144428885776	0.0032270458538095183
3.0736147229445887	0.0032124890110784227
3.0750150030006	0.003197989755416255
3.0764152830566114	0.0031835494544088056
3.0778155631126225	0.0031691663017132765
3.0792158431686336	0.00315484174753699
3.0806161232246447	0.003140573908252104
3.082016403280656	0.0031263643102957877
3.0834166833366674	0.0031122109993260206
3.0848169633926785	0.0030981155712744286
3.0862172434486896	0.0030840760079759145
3.0876175235047008	0.003070093967821888
3.089017803560712	0.0030561673759896555
3.0904180836167234	0.003042297946043346
3.0918183636727345	0.0030284835538945507
3.0932186437287457	0.003014725960789382
3.094618923784757	0.0030010230009425137
3.096019203840768	0.00298737647563754
3.0974194838967795	0.0029737841850876454
3.0988197639527906	0.0029602479628660673
3.1002200440088017	0.0029467655829560793
3.101620324064813	0.0029333389034196748
3.103020604120824	0.0029199656798079995
3.1044208841768355	0.0029066477868673257
3.1058211642328466	0.002893382969491879
3.1072214442888577	0.002880173111352146
3.108621724344869	0.0028670159543910715
3.11002200440088	0.0028539133835336562
3.1114222844568915	0.0028408631453630162
3.1128225645129026	0.002827867118522653
3.1142228445689137	0.0028149230616714106
3.115623124624925	0.0028020328398091665
3.117023404680936	0.002789194230911809
3.1184236847369475	0.002776409079184007
3.1198239647929586	0.0027636751889312037
3.1212242448489698	0.0027509943766545484
3.122624524904981	0.0027383644797422486
3.124024804960992	0.0027257872803554376
3.125425085017003	0.0027132606554328364
3.1268253650730147	0.002700786346455051
3.128225645129026	0.002688362276071866
3.129625925185037	0.002675990139058547
3.131026205241048	0.0026636679096120695
3.132426485297059	0.0026513972301084572
3.1338267653530707	0.002639176131790812
3.135227045409082	0.002627006199283791
3.136627325465093	0.0026148855260298776
3.138027605521104	0.0026028156338986823
3.139427885577115	0.0025907946833352313
3.1408281656331267	0.002578824128801601
3.142228445689138	0.0025669022021977883
3.143628725745149	0.0025550302862762052
3.14502900580116	0.0025432066884962367
3.146429285857171	0.002531432715944868
3.1478295659131827	0.002519706755402929
3.149229845969194	0.0025080300346759154
3.150630126025205	0.0024964010232938604
3.152030406081216	0.002484820866495568
3.153430686137227	0.0024732881196636806
3.1548309661932388	0.002461803842505532
3.15623124624925	0.0024503666790466707
3.157631526305261	0.00243897760080713
3.159031806361272	0.0024276353429445144
3.1604320864172832	0.0024163407864327534
3.161832366473295	0.0024050927597616335
3.163232646529306	0.0023938920512853764
3.164632926585317	0.0023827375847487566
3.166033206641328	0.0023716300540867147
3.1674334866973393	0.002360568479955273
3.1688337667533504	0.0023495534603345243
3.170234046809362	0.00233858411419082
3.171634326865373	0.0023276609422694062
3.173034606921384	0.0023167831629964213
3.1744348869773953	0.002305951178851344
3.1758351670334064	0.0022951643086253407
3.177235447089418	0.002284422855746057
3.178635727145429	0.0022737262400337
3.18003600720144	0.0022630746653211093
3.1814362872574513	0.002252467652880749
3.1828365673134624	0.002241905306651577
3.184236847369474	0.0022313872495385205
3.185637127425485	0.0022209134855349063
3.187037407481496	0.002210483739110496
3.1884376875375073	0.0022000979145144813
3.1898379675935185	0.002189755837458711
3.19123824764953	0.0021794573129112517
3.192638527705541	0.002169202267238644
3.1940388077615522	0.002158990406862677
3.1954390878175634	0.0021488217579410775
3.1968393678735745	0.0021386959293680815
3.198239647929586	0.002128613045940019
3.199639927985597	0.002118572620339457
3.2010402080416083	0.0021085748745456644
3.2024404880976194	0.002098619226656626
3.2038407681536305	0.002088705994061297
3.205241048209642	0.002078834502225617
3.206641328265653	0.002069005161842973
3.2080416083216643	0.002059217208039061
3.2094418883776754	0.00204947114236076
3.2108421684336865	0.0020397661122373736
3.2122424484896976	0.0020301027072603057
3.213642728545709	0.002020479990169478
3.2150430086017203	0.0020108986354234813
3.2164432886577314	0.0020013576244518384
3.2178435687137426	0.0019918577130268863
3.2192438487697537	0.001982397805024611
3.2206441288257652	0.0019729787335970163
3.2220444088817763	0.001963599329203756
3.2234446889377875	0.001954260498060977
3.2248449689937986	0.0019449610017280542
3.2262452490498097	0.0019357018147916887
3.2276455291058213	0.0019264816348000269
3.2290458091618324	0.0019173014996466372
3.2304460892178435	0.0019081600481199138
3.2318463692738546	0.0018990583759993394
3.2332466493298657	0.0018899950689119443
3.2346469293858773	0.0018809712747628084
3.2360472094418884	0.0018719855319423028
3.2374474894978995	0.0018630390344044657
3.2388477695539106	0.0018541302795283183
3.2402480496099217	0.0018452605009520704
3.2416483296659333	0.0018364281615385735
3.2430486097219444	0.0018276345279904082
3.2444488897779555	0.0018188780353837607
3.2458491698339667	0.0018101599766486404
3.2472494498899778	0.0018014787659983017
3.2486497299459893	0.0017928357155783433
3.2500500100020004	0.0017842292258128663
3.2514502900580116	0.0017756606209224602
3.2528505701140227	0.0017671282947180932
3.254250850170034	0.0017586335762754845
