2.8775755151030205	0.0059079428689627605
2.8789757951590316	0.005883061142475819
2.880376075215043	0.005858270883487518
2.8817763552710542	0.005833571988257392
2.8831766353270654	0.005808964018568452
2.8845769153830765	0.005784446856084447
2.8859771954390876	0.00576002007899608
2.887377475495099	0.005735683555223673
2.8887777555511103	0.00571143687850434
2.8901780356071214	0.0056872799038871465
2.8915783156631325	0.005663212239780494
2.8929785957191436	0.00563923372924194
2.8943788757751547	0.005615343994473681
2.8957791558311663	0.00559154286741838
2.8971794358871774	0.0055678299832020405
2.8985797159431885	0.00554420516351678
2.8999799959991996	0.005520668055558246
2.9013802760552108	0.005497218471612567
2.9027805561112223	0.0054738560701134385
2.9041808361672334	0.005450580654759764
2.9055811162232446	0.00542739189441947
2.9069813962792557	0.0054042895849927865
2.908381676335267	0.005381273405009515
2.9097819563912783	0.005358343143326578
2.9111822364472895	0.005335498487397042
2.9125825165033006	0.005312739219755141
2.9139827965593117	0.005290065036073263
2.915383076615323	0.0052674757132485026
2.9167833566713344	0.005244970954503087
2.9181836367273455	0.0052225505317482716
2.9195839167833566	0.0052002141551197485
2.9209841968393677	0.005177961592161859
2.922384476895379	0.005155792559318198
2.9237847569513904	0.005133706820355516
2.9251850370074015	0.005111704097447441
2.9265853170634126	0.005089784151146344
2.9279855971194237	0.005067946708801924
2.929385877175435	0.005046191528293404
2.9307861572314464	0.005024518341612161
2.9321864372874575	0.005002926904488117
2.9335867173434687	0.004981416953034729
2.9349869973994798	0.004959988241344076
2.936387277455491	0.0049386405091417784
2.937787557511502	0.0049173735093863994
2.9391878375675136	0.004896186984910187
2.9405881176235247	0.004875080688040798
2.941988397679536	0.004854054364210506
2.943388677735547	0.004833107765622443
2.944788957791558	0.004812240639795747
2.9461892378475696	0.004791452739324709
2.9475895179035807	0.004770743813290139
2.948989797959592	0.00475011361520793
2.950390078015603	0.004729561895177904
2.951790358071614	0.004709088408188153
2.9531906381276256	0.004688692904792091
2.9545909181836367	0.004668375142025989
2.955991198239648	0.00464813487030351
2.957391478295659	0.004627971849315542
2.95879175835167	0.004607885828709743
2.9601920384076816	0.004587876571473417
2.9615923184636928	0.004567943825824254
2.962992598519704	0.004548087358727801
2.964392878575715	0.004528306916265561
2.965793158631726	0.004508602270107577
2.9671934386877377	0.004488973163446412
2.9685937187437488	0.0044694193734314235
2.96999399879976	0.004449940639562959
2.971394278855771	0.004430536745296853
2.972794558911782	0.004411207425583832
2.9741948389677937	0.0043919524710691335
2.975595119023805	0.0043727716112391
2.976995399079816	0.0043536646448700195
2.978395679135827	0.004334631295009041
2.979795959191838	0.0043156713695662536
2.9811962392478497	0.00429678458411265
2.982596519303861	0.004277970756757778
2.983996799359872	0.004259229594495908
2.985397079415883	0.004240560926765611
2.986797359471894	0.0042219644508196845
2.9881976395279053	0.0042034400086193415
2.989597919583917	0.004184987286447308
2.990998199639928	0.004166606140044237
2.992398479695939	0.00414829624343179
2.99379875975195	0.004130057467447945
2.9951990398079613	0.004111889472502642
2.996599319863973	0.004093792145906766
2.997999599919984	0.004075765133052356
2.999399879975995	0.004057808339151558
3.0008001600320062	0.004039921393122538
3.0022004400880173	0.00402210421955324
3.003600720144029	0.0040043564293897075
3.00500100020004	0.003986677968107977
3.006401280256051	0.0039690684271508295
3.0078015603120623	0.00395152777442206
3.0092018403680734	0.003934055580308604
3.010602120424085	0.003916651836696548
3.012002400480096	0.0038993160913565477
3.013402680536107	0.003882048361711711
3.0148029605921183	0.003864848171363957
3.0162032406481294	0.003847715564811346
3.017603520704141	0.0038306500399607206
3.019003800760152	0.003813651669886998
3.020404080816163	0.0037967199253221193
3.0218043608721743	0.0037798549093621724
3.0232046409281854	0.0037630560641535565
3.024604920984197	0.003746323524176526
3.026005201040208	0.0037296567016753073
3.027405481096219	0.0037130557637701403
3.0288057611522303	0.0036965200916072817
3.0302060412082414	0.0036800498860678358
3.0316063212642526	0.0036636444961537827
3.033006601320264	0.0036473041574635896
3.0344068813762752	0.0036310281859882995
3.0358071614322863	0.003614816852805043
3.0372074414882975	0.003598669440238282
3.0386077215443086	0.00358258625537807
3.04000800160032	0.0035665665464698682
3.0414082816563313	0.003550610656891426
3.0428085617123424	0.0035347178006725506
3.0442088417683535	0.0035188883574614072
3.0456091218243646	0.0035031215072436907
3.047009401880376	0.003487417665596494
3.0484096819363873	0.003471775978972879
3.0498099619923984	0.003456196898181958
3.0512102420484095	0.0034406795370260433
3.0526105221044206	0.003425224380464325
3.054010802160432	0.003409830510929259
3.0554110822164433	0.00339449844603571
3.0568113622724544	0.0033792272385522195
3.0582116423284655	0.0033640174368179156
3.0596119223844767	0.0033488680660913005
3.061012202440488	0.003333779703046288
3.0624124824964993	0.003318751348052184
3.0638127625525104	0.0033037836032532636
3.0652130426085216	0.0032888754472320185
3.0666133226645327	0.0032740275042515833
3.0680136027205442	0.0032592387347010776
3.0694138827765554	0.0032445097811171705
3.0708141628325665	0.0032298395897839374
3.0722144428885776	0.003215228817171625
3.0736147229445887	0.00320067640004017
3.0750150030006	0.003186183003964366
3.0764152830566114	0.00317174756124458
3.0778155631126225	0.003157370741254421
3.0792158431686336	0.0031430514773670352
3.0806161232246447	0.003128790436991902
3.082016403280656	0.003114586560551928
3.0834166833366674	0.003100440507299172
3.0848169633926785	0.003086351231097362
3.0862172434486896	0.0030723193764517903
3.0876175235047008	0.0030583439174341077
3.089017803560712	0.0030444254768592334
3.0904180836167234	0.00303056305610443
3.0918183636727345	0.0030167572490454905
3.0932186437287457	0.0030030070917408678
3.094618923784757	0.0029893131416295557
3.096019203840768	0.0029756744770450348
3.0974194838967795	0.0029620916113058658
3.0988197639527906	0.002948563672766539
3.1002200440088017	0.0029350911228247503
3.101620324064813	0.0029216731476820862
3.103020604120824	0.002908310148972896
3.1044208841768355	0.0028950013785748016
3.1058211642328466	0.002881747170553871
3.1072214442888577	0.0028685468502138603
3.108621724344869	0.002855400676368714
3.11002200440088	0.0028423080553344054
3.1114222844568915	0.002829269163196562
3.1128225645129026	0.002816283494617792
3.1142228445689137	0.0028033511357753367
3.115623124624925	0.0027904716766721546
3.117023404680936	0.0027776451067824184
3.1184236847369475	0.0027648711180132475
3.1198239647929586	0.00275214959681528
3.1212242448489698	0.002739480343045534
3.122624524904981	0.0027268631343720247
3.124024804960992	0.0027142978840434635
3.125425085017003	0.0027017842558317386
3.1268253650730147	0.00268932228113286
3.128225645129026	0.0026769115054346235
3.129625925185037	0.0026645520822723592
3.131026205241048	0.0026522434352618056
3.132426485297059	0.002639985843234794
3.1338267653530707	0.0026277786052147593
3.135227045409082	0.002615622127588457
3.136627325465093	0.002603515582994296
3.138027605521104	0.0025914595066781586
3.139427885577115	0.0025794529440790566
3.1408281656331267	0.0025674965596060146
3.142228445689138	0.0025555892717034723
3.143628725745149	0.0025437318732118974
3.14502900580116	0.002531923156835184
3.146429285857171	0.0025201640420535096
3.1478295659131827	0.0025084531981519166
3.149229845969194	0.002496791668386062
3.150630126025205	0.002485178002017849
3.152030406081216	0.002473613362141551
3.153430686137227	0.00246209618245951
3.1548309661932388	0.00245062774090763
3.15623124624925	0.002439206361141295
3.157631526305261	0.002427833429906142
3.159031806361272	0.002416507167340683
3.1604320864172832	0.0024052290619713344
3.161832366473295	0.002393997237923259
3.163232646529306	0.0023828132775278433
3.164632926585317	0.0023716752173176866
3.166033206641328	0.002360584724568524
3.1674334866973393	0.0023495397574907376
3.1688337667533504	0.002338542058632186
3.170234046809362	0.002327589517922527
3.171634326865373	0.00231668394278137
3.173034606921384	0.0023058231655820782
3.1744348869773953	0.0022950090475801935
3.1758351670334064	0.0022842393749033314
3.177235447089418	0.0022735160510723774
3.178635727145429	0.0022628368277616984
3.18003600720144	0.002252203638759487
3.1814362872574513	0.0022416142134512483
3.1828365673134624	0.002231070503579435
3.184236847369474	0.0022205702286625445
3.185637127425485	0.002210115345885256
3.187037407481496	0.002199703577461192
3.1884376875375073	0.0021893368734241417
3.1898379675935185	0.0021790129712670257
3.19123824764953	0.0021687338013166805
3.192638527705541	0.0021584971288339232
3.1940388077615522	0.0021483048520362525
3.1954390878175634	0.0021381547762301216
3.1968393678735745	0.002128048755388455
3.198239647929586	0.0021179846468189233
3.199639927985597	0.0021079642484904564
3.2010402080416083	0.002097985481239634
3.2024404880976194	0.002088050075750132
3.2038407681536305	0.0020781560273885535
3.205241048209642	0.0020683049888448215
3.206641328265653	0.002058495040399817
3.2080416083216643	0.0020487277466995596
3.2094418883776754	0.002039001282625901
3.2108421684336865	0.002029317115464622
3.2122424484896976	0.002019673523617577
3.213642728545709	0.0020100718684922417
3.2150430086017203	0.0020005105401031367
3.2164432886577314	0.00199099078631238
3.2178435687137426	0.0019815111159667254
3.2192438487697537	0.001972072656607461
3.2206441288257652	0.0019626740422256394
3.2220444088817763	0.0019533162741860156
3.2234446889377875	0.0019439981170065186
3.2248449689937986	0.001934720440955229
3.2262452490498097	0.0019254821455203619
3.2276455291058213	0.0019162839658924285
3.2290458091618324	0.001907124940036401
3.2304460892178435	0.0018980056650156135
3.2318463692738546	0.0018889253198548742
3.2332466493298657	0.0018798843613531551
3.2346469293858773	0.001870882111278831
3.2360472094418884	0.001861918884912872
3.2374474894978995	0.0018529941475851314
3.2388477695539106	0.0018441080726507096
3.2402480496099217	0.0018352602689948603
3.2416483296659333	0.0018264507684392908
3.2430486097219444	0.0018176793226434044
3.2444488897779555	0.0018089458230366392
3.2458491698339667	0.0018002501625504878
3.2472494498899778	0.0017915920940553799
3.2486497299459893	0.0017829716495904443
3.2500500100020004	0.001774388445932719
3.2514502900580116	0.0017658426514630436
3.2528505701140227	0.001757333749901506
3.254250850170034	0.0017488620426651437
3.2556511302260454	0.001740426883962613
3.2570514102820565	0.001732028704463425
3.2584516903380676	0.001723666732858874
3.2598519703940787	0.0017153415248684241
3.26125225045009	0.0017070521880507093
3.262652530506101	0.0016987993986100065
3.2640528105621125	0.0016905821476935288
3.2654530906181236	0.0016824012271143786
3.2668533706741347	0.0016742555166169193
3.268253650730146	0.0016661459184826295
3.269653930786157	0.0016580712063055097
3.2710542108421685	0.0016500323874707333
3.2724544908981796	0.001642028134881363
3.2738547709541908	0.0016340595554708561
3.275255051010202	0.0016261252270876184
3.276655331066213	0.0016182263504937158
3.2780556111222245	0.0016103614142730432
3.2794558911782357	0.0016025317071516902
3.2808561712342468	0.0015947356343770994
3.282256451290258	0.0015869745666422894
3.283656731346269	0.0015792468319150426
3.2850570114022806	0.001571553876731567
3.2864572914582917	0.0015638939579625689
3.287857571514303	0.0015562685917370226
3.289257851570314	0.0015486759701394991
3.290658131626325	0.0015411176725095262
3.2920584116823366	0.0015335918325919808
3.2934586917383477	0.0015261000864138293
3.294858971794359	0.0015186405159727731
3.29625925185037	0.0015112148073072437
3.297659531906381	0.0015038209974191764
3.2990598119623926	0.0014964608155161577
3.3004600920184037	0.0014891322605283047
3.301860372074415	0.001481837097810118
3.303260652130426	0.0014745732953294786
3.304660932186437	0.0014673426473733337
3.306061212242448	0.001460143098253637
3.3074614922984598	0.0014529764637735518
3.308861772354471	0.0014458406720998186
3.310262052410482	0.0014387375529284101
3.311662332466493	0.0014316650259988918
3.3130626125225042	0.0014246249270694804
3.314462892578516	0.0014176151753748526
3.315863172634527	0.0014106376047043623
3.317263452690538	0.0014036901419041752
3.318663732746549	0.0013967746105773074
3.3200640128025602	0.00138988895347378
3.321464292858572	0.0013830349756289578
3.322864572914583	0.0013762106441383352
3.324264852970594	0.0013694177369558706
3.325665133026605	0.001362654254077655
3.3270654130826163	0.0013559219377705615
3.328465693138628	0.001349218829555022
3.329865973194639	0.0013425466273628243
3.33126625325065	0.0013359034228772669
3.332666533306661	0.0013292908610630745
3.3340668133626723	0.0013227070923574056
3.335467093418684	0.0013161537002084206
3.336867373474695	0.0013096289022805892
3.338267653530706	0.0013031342121120797
3.339667933586717	0.0012966679228739821
3.3410682136427283	0.001290231470036641
3.34246849369874	0.0012838232302810686
3.343868773754751	0.0012774445531715103
3.345269053810762	0.0012710939065406987
3.3466693338667732	0.001264772546614717
3.3480696139227843	0.0012584790395709757
3.3494698939787955	0.001252214541359023
3.350870174034807	0.001245977723157883
3.352270454090818	0.0012397696342820958
3.3536707341468293	0.0012335890569482979
3.3550710142028404	0.0012274369281402712
3.3564712942588515	0.0012213121464468171
3.357871574314863	0.0012152155315652141
3.359271854370874	0.0012091461030156042
3.3606721344268853	0.0012031045590626137
3.3620724144828964	0.0011970900438762675
3.3634726945389075	0.001191103131011862
3.364872974594919	0.0011851430921126084
3.36627325465093	0.0011792103736655531
