2.944788957791558	0.005826587572205609
2.9461892378475696	0.005803687673711207
2.9475895179035807	0.005780867939334911
2.948989797959592	0.0057581272840041085
2.950390078015603	0.005735466320266828
2.951790358071614	0.005712883982725788
2.9531906381276256	0.005690380865474989
2.9545909181836367	0.005667955924177152
2.955991198239648	0.00564560973313364
2.957391478295659	0.00562334127035761
2.95879175835167	0.0056011510891132
2.9601920384076816	0.00557903819096086
2.9615923184636928	0.005557003106975459
2.962992598519704	0.005535044863370294
2.964392878575715	0.005513163967968404
2.965793158631726	0.0054913594726539935
2.9671934386877377	0.005469631861020596
2.9685937187437488	0.005447980211559319
2.96999399879976	0.005426404982735202
2.971394278855771	0.005404905280507092
2.972794558911782	0.005383481537383596
2.9741948389677937	0.005362132887585314
2.975595119023805	0.005340859736898553
2.976995399079816	0.005319661248542495
2.978395679135827	0.005298537800867085
2.979795959191838	0.0052774885867805064
2.9811962392478497	0.0052565139565228305
2.982596519303861	0.005235613133347005
2.983996799359872	0.005214786438738105
2.985397079415883	0.005194033126927437
2.986797359471894	0.005173353490015544
2.9881976395279053	0.005152746813836577
2.989597919583917	0.005132213360479383
2.990998199639928	0.005111752448009653
2.992398479695939	0.00509136430786639
2.99379875975195	0.005071048290993047
2.9951990398079613	0.005050804597516429
2.996599319863973	0.005030632611934578
2.997999599919984	0.005010532502362713
2.999399879975995	0.004990503687573384
3.0008001600320062	0.004970546302921711
3.0022004400880173	0.004950659802229405
3.003600720144029	0.00493084428728276
3.00500100020004	0.004911099247792497
3.006401280256051	0.004891424751097371
3.0078015603120623	0.004871820323711183
3.0092018403680734	0.004852285997568256
3.010602120424085	0.004832821336981048
3.012002400480096	0.00481342633743808
3.013402680536107	0.004794100602132828
3.0148029605921183	0.004774844088977966
3.0162032406481294	0.004755656441220158
3.017603520704141	0.004736537577975725
3.019003800760152	0.004717487183807057
3.020404080816163	0.004698505137723886
3.0218043608721743	0.0046795911669551314
3.0232046409281854	0.004660745109007469
3.024604920984197	0.004641966735210515
3.026005201040208	0.004623255840091564
3.027405481096219	0.004604612240590605
3.0288057611522303	0.004586035686708695
3.0302060412082414	0.0045675260425705536
3.0316063212642526	0.004549083012045979
3.033006601320264	0.004530706508069597
3.0344068813762752	0.004512396186732095
3.0358071614322863	0.004494152011437195
3.0372074414882975	0.004475973588824087
3.0386077215443086	0.004457860934439027
3.04000800160032	0.004439813603793937
3.0414082816563313	0.0044218316662428415
3.0428085617123424	0.004403914624515018
3.0442088417683535	0.004386062603404205
3.0456091218243646	0.004368275051248315
3.047009401880376	0.004350552149852131
3.0484096819363873	0.004332893291628521
3.0498099619923984	0.0043152987168746494
3.0512102420484095	0.004297767760649936
3.0526105221044206	0.004280300723104264
3.054010802160432	0.004262896880652194
3.0554110822164433	0.0042455565945034015
3.0568113622724544	0.004228279081305832
3.0582116423284655	0.004211064764349774
3.0596119223844767	0.004193912799597686
3.061012202440488	0.004176823673221716
3.0624124824964993	0.0041597964798161125
3.0638127625525104	0.004142831768983507
3.0652130426085216	0.004125928573536063
3.0666133226645327	0.004109087506770641
3.0680136027205442	0.004092307539603958
3.0694138827765554	0.0040755893489751146
3.0708141628325665	0.004058931844122423
3.0722144428885776	0.004042335765230672
3.0736147229445887	0.004025799960434853
3.0750150030006	0.004009325232398047
3.0764152830566114	0.003992910369109802
3.0778155631126225	0.003976556234550193
3.0792158431686336	0.003960261557925247
3.0806161232246447	0.003944027262957492
3.082016403280656	0.003927852021852653
3.0834166833366674	0.003911736816072952
3.0848169633926785	0.0038956802630409257
3.0862172434486896	0.003879683399517368
3.0876175235047008	0.003863744790800207
3.089017803560712	0.0038478655260644665
3.0904180836167234	0.0038320441215855343
3.0918183636727345	0.003816281715625987
3.0932186437287457	0.0038005767789803745
3.094618923784757	0.0037849304952367433
3.096019203840768	0.003769341293680035
3.0974194838967795	0.003753810399039592
3.0988197639527906	0.003738336203474979
3.1002200440088017	0.003722919968270357
3.101620324064813	0.0037075600532340386
3.103020604120824	0.0036922577512426454
3.1044208841768355	0.003677011394887536
3.1058211642328466	0.0036618223033325807
3.1072214442888577	0.0036466887874103482
3.108621724344869	0.003631612186963418
3.11002200440088	0.0036165907968049105
3.1114222844568915	0.00360162597159003
3.1128225645129026	0.003586715996084167
3.1142228445689137	0.003571862233683256
3.115623124624925	0.0035570629652545037
3.117023404680936	0.0035423195567140975
3.1184236847369475	0.0035276302912986635
3.1198239647929586	0.003512996531137738
3.1212242448489698	0.003498416568158654
3.122624524904981	0.0034838917543774006
3.124024804960992	0.0034694203967186674
3.125425085017003	0.0034550038308079874
3.1268253650730147	0.0034406403847880252
3.128225645129026	0.003426331371739543
3.129625925185037	0.003412075147084153
3.131026205241048	0.003397872995400491
3.132426485297059	0.0033837233052156036
3.1338267653530707	0.003369627326920642
3.135227045409082	0.003355583487665105
3.136627325465093	0.0033415929983140057
3.138027605521104	0.0033276543297727046
3.139427885577115	0.0033137686484613397
3.1408281656331267	0.0032999344737189244
3.142228445689138	0.003286152923092486
3.143628725745149	0.0032724225685080016
3.14502900580116	0.00325874447476847
3.146429285857171	0.003245117269951178
3.1478295659131827	0.0032315419628633642
3.149229845969194	0.003218017240650034
3.150630126025205	0.0032045440535459413
3.152030406081216	0.003191121149979872
3.153430686137227	0.0031777494197610806
3.1548309661932388	0.0031644276740731285
3.15623124624925	0.003151156741210998
3.157631526305261	0.00313793549580281
3.159031806361272	0.0031247647043362494
3.1604320864172832	0.003111643304765918
3.161832366473295	0.0030985720022965505
3.163232646529306	0.0030855497972668796
3.164632926585317	0.003072577334951438
3.166033206641328	0.003059653676300931
3.1674334866973393	0.0030467794088407624
3.1688337667533504	0.0030339536515374393
3.170234046809362	0.0030211769371650465
3.171634326865373	0.003008448439303157
3.173034606921384	0.0029957686397657215
3.1744348869773953	0.002983136762565354
3.1758351670334064	0.0029705532431052646
3.177235447089418	0.0029580173509148253
3.178635727145429	0.002945529480247262
3.18003600720144	0.002933088940548735
3.1814362872574513	0.0029206960908364087
3.1828365673134624	0.002908350274253271
3.184236847369474	0.0028960518210784576
3.185637127425485	0.0028838001013860837
3.187037407481496	0.002871595423720178
3.1884376875375073	0.0028594371778584986
3.1898379675935185	0.0028473256580292886
3.19123824764953	0.002835260266117443
3.192638527705541	0.0028232412897744186
3.1940388077615522	0.0028112681351271118
3.1954390878175634	0.0027993410912051115
3.1968393678735745	0.0027874595603503065
3.198239647929586	0.002775623841031861
3.199639927985597	0.002763833323729474
3.2010402080416083	0.002752088324406227
3.2024404880976194	0.0027403882136673966
3.2038407681536305	0.002728733332901009
3.205241048209642	0.002717123025007542
3.206641328265653	0.002705557664490507
3.2080416083216643	0.0026940365590140737
3.2094418883776754	0.002682560123530863
3.2108421684336865	0.0026711276233515034
3.2122424484896976	0.002659739520740493
3.213642728545709	0.002648395032064
3.2150430086017203	0.0026370946731805894
3.2164432886577314	0.002625837605554366
3.2178435687137426	0.002614624404235722
3.2192438487697537	0.002603454170562685
3.2206441288257652	0.0025923275435944934
3.2220444088817763	0.002581243560144662
3.2234446889377875	0.0025702029272302693
3.2248449689937986	0.002559204613649683
3.2262452490498097	0.002548249397381947
3.2276455291058213	0.0025373361766986052
3.2290458091618324	0.0025264658025347646
3.2304460892178435	0.002515637101161323
3.2318463692738546	0.002504850997401122
3.2332466493298657	0.0024941062451341285
3.2346469293858773	0.002483403842901396
3.2360472094418884	0.0024727424729169096
3.2374474894978995	0.0024621232061447355
3.2388477695539106	0.002451544654990219
3.2402480496099217	0.002441007960409803
3.2416483296659333	0.00243051166799225
3.2430486097219444	0.002420056985125449
3.2444488897779555	0.0024096423946957587
3.2458491698339667	0.0023992691658512926
3.2472494498899778	0.002388935723984977
3.2486497299459893	0.002378643394258185
3.2500500100020004	0.00236839055083254
3.2514502900580116	0.0023581785681085383
3.2528505701140227	0.0023480057762764878
3.254250850170034	0.002337873591236492
3.2556511302260454	0.002327780307397342
3.2570514102820565	0.0023177273735279047
3.2584516903380676	0.0023077130572953263
3.2598519703940787	0.00229773883090016
3.26125225045009	0.0022878029450677244
3.262652530506101	0.0022779068852817465
3.2640528105621125	0.0022680488957864237
3.2654530906181236	0.0022582304645916446
3.2668533706741347	0.0022484498404756518
3.268253650730146	0.002238708502718472
3.269653930786157	0.0022290047160899227
3.2710542108421685	0.0022193399394994035
3.2724544908981796	0.0022097124654922033
3.2738547709541908	0.002200123720698863
3.275255051010202	0.002190572037432305
3.276655331066213	0.0021810587979869925
3.2780556111222245	0.002171582386525492
3.2794558911782357	0.002162144128917892
3.2808561712342468	0.0021527424732313135
3.282256451290258	0.002143378676907664
3.283656731346269	0.002134051263832632
3.2850570114022806	0.0021247614112122506
3.2864572914582917	0.0021155077304148406
3.287857571514303	0.0021062913069051004
3.289257851570314	0.0020971108508452516
3.290658131626325	0.0020879673448546757
3.2920584116823366	0.002078859608752622
3.2934586917383477	0.0020697885117018206
3.294858971794359	0.0020607529935067932
3.29625925185037	0.002051753799837021
3.297659531906381	0.0020427900001984177
3.2990598119623926	0.002033862207377573
3.3004600920184037	0.0020249696296187293
3.301860372074415	0.0020161127381446956
3.303260652130426	0.0020072908882393437
3.304660932186437	0.0019985044016406018
3.306061212242448	0.0019897527881920286
3.3074614922984598	0.001981036213025566
3.308861772354471	0.001972354347248437
3.310262052410482	0.0019637071930950025
3.311662332466493	0.0019550945887997564
3.3130626125225042	0.0019465163682565836
3.314462892578516	0.0019379725418362463
3.315863172634527	0.0019294627705074162
3.317263452690538	0.0019209872409266437
3.318663732746549	0.0019125454374112907
3.3200640128025602	0.0019041377261974097
3.321464292858572	0.001895763412076024
3.322864572914583	0.0018874230433117965
3.324264852970594	0.0018791157431309014
3.325665133026605	0.0018708422434487242
3.3270654130826163	0.001862601484704222
3.328465693138628	0.0018543943832814568
3.329865973194639	0.0018462196964009602
3.33126625325065	0.0018380785249560714
3.332666533306661	0.0018299694432805287
3.3340668133626723	0.0018218937360697195
3.335467093418684	0.0018138497958346443
3.336867373474695	0.0018058390896486909
3.338267653530706	0.001797859829965281
3.339667933586717	0.0017899136641262873
3.3410682136427283	0.0017819986269627045
3.34246849369874	0.0017741165433205108
3.343868773754751	0.0017662652734835524
3.345269053810762	0.0017584468164116073
3.3466693338667732	0.0017506588615289606
3.3480696139227843	0.0017429035779194578
3.3494698939787955	0.001735178488422688
3.350870174034807	0.0017274859276808648
3.352270454090818	0.0017198232567892295
3.3536707341468293	0.0017121929708267482
3.3550710142028404	0.0017045922745318875
3.3564712942588515	0.001697023817759276
3.357871574314863	0.001689484654810756
3.359271854370874	0.0016819775841289638
3.3606721344268853	0.0016744995160206141
3.3620724144828964	0.001667053390811761
3.3634726945389075	0.001659635981768676
3.364872974594919	0.0016522503638861548
3.36627325465093	0.001644893180852189
3.3676735347069413	0.0016375676346103137
3.3690738147629524	0.0016302702472358501
3.3704740948189635	0.0016230043393992825
3.371874374874975	0.0016157663200290118
3.373274654930986	0.0016085596198022563
3.3746749349869973	0.00160138054346268
3.3760752150430084	0.0015942326224799388
3.3774754950990196	0.0015871120668662702
3.378875775155031	0.0015800224991819904
3.3802760552110422	0.0015729600446441326
3.3816763352670534	0.0015659284067245753
3.3830766153230645	0.0015589236362518412
3.3844768953790756	0.0015519495069680012
3.385877175435087	0.0015450020061722474
3.3872774554910983	0.0015380849667944439
3.3886777355471094	0.0015311943238913188
3.3900780156031205	0.0015243339580857526
3.3914782956591316	0.0015174997638737725
3.3928785757151427	0.0015106956577013082
3.3942788557711543	0.0015039175055385399
3.3956791358271654	0.001497169247455926
3.3970794158831765	0.0014904467332340831
3.3984796959391876	0.0014837539140977742
3.3998799759951988	0.0014770866362136068
3.4012802560512103	0.0014704488492862824
3.4026805361072214	0.00146383640861021
3.4040808161632325	0.0014572532495700156
3.4054810962192437	0.0014506952494120148
3.406881376275255	0.0014441663163644817
3.4082816563312663	0.001437662362437338
3.4096819363872775	0.0014311872559298424
3.4110822164432886	0.0014247369563099455
3.4124824964992997	0.0014183152793485092
3.413882776555311	0.001411918244434455
3.4152830566113224	0.0014055496025025798
3.4166833366673335	0.0013992054449719418
3.4180836167233446	0.0013928894460511134
3.4194838967793557	0.0013865977808158033
3.420884176835367	0.0013803340354071989
3.4222844568913784	0.0013740944795679324
3.4236847369473895	0.0013678826007148257
3.4250850170034006	0.0013616947735152621
3.4264852970594117	0.0013555343768255237
3.427885577115423	0.0013493978996067205
3.4292858571714344	0.001343288603274775
3.4306861372274455	0.00133720309943064
3.4320864172834566	0.001331144524258201
3.4334866973394678	0.0013251096191926623
