2.874774954990998	0.005901772170083915
2.8761752350470093	0.005876789709783061
2.8775755151030205	0.0058518993125081745
2.8789757951590316	0.005827101056917845
2.880376075215043	0.005802394240320403
2.8817763552710542	0.005777779067167464
2.8831766353270654	0.005753254711963634
2.8845769153830765	0.00572882150371535
2.8859771954390876	0.005704478495770923
2.887377475495099	0.005680226139631383
2.8887777555511103	0.005656063369958592
2.8901780356071214	0.0056319907578676566
2.8915783156631325	0.00560800712261941
2.8929785957191436	0.005584113151254195
2.8943788757751547	0.005560307551715734
2.8957791558311663	0.005536591122494632
2.8971794358871774	0.005512962465072587
2.8985797159431885	0.005489422484161733
2.8999799959991996	0.00546596968037065
2.9013802760552108	0.005442605058692718
2.9027805561112223	0.005419327025139132
2.9041808361672334	0.005396136678384303
2.9055811162232446	0.005373032336748467
2.9069813962792557	0.00535001518538738
2.908381676335267	0.005327083462402782
2.9097819563912783	0.00530423843170123
2.9111822364472895	0.00528147825913211
2.9125825165033006	0.0052588042791672125
2.9139827965593117	0.0052362145937842625
2.915383076615323	0.005213710599461787
2.9167833566713344	0.005191290343016292
2.9181836367273455	0.005168955274088855
2.9195839167833566	0.005146703393285533
2.9209841968393677	0.005124536194371271
2.922384476895379	0.005102451640840091
2.9237847569513904	0.005080451261441469
2.9251850370074015	0.005058532991708789
2.9265853170634126	0.005036698386231167
2.9279855971194237	0.005014945361690473
2.929385877175435	0.004993275489460027
2.9307861572314464	0.004971686676342638
2.9321864372874575	0.004950180501623274
2.9335867173434687	0.00492875487096933
2.9349869973994798	0.004907411362978212
2.936387277455491	0.004886147890608266
2.937787557511502	0.00486496602352959
2.9391878375675136	0.004843863690017168
2.9405881176235247	0.004822842443013835
2.941988397679536	0.004801900233659236
2.943388677735547	0.004781038590882128
2.944788957791558	0.00476025549568777
2.9461892378475696	0.004739552446282317
2.9475895179035807	0.004718927459929903
2.948989797959592	0.004698381998039711
2.950390078015603	0.0046779141198694295
2.951790358071614	0.004657525244636759
2.9531906381276256	0.004637213478628728
2.9545909181836367	0.004616980194191649
2.955991198239648	0.00459682354894978
2.957391478295659	0.004576744864435906
2.95879175835167	0.004556742353174257
2.9601920384076816	0.004536817282691
2.9615923184636928	0.004516967923222728
2.962992598519704	0.004497195485844058
2.964392878575715	0.004477498300572963
2.965793158631726	0.004457877520322718
2.9671934386877377	0.0044383315362373586
2.9685937187437488	0.004418861442069227
2.96999399879976	0.004399465690739514
2.971394278855771	0.004380145316513843
2.972794558911782	0.004360898834089963
2.9741948389677937	0.004341727218547594
2.975595119023805	0.0043226290457611125
2.976995399079816	0.004303605232494525
2.978395679135827	0.004284654414661409
2.979795959191838	0.004265777452083445
2.9811962392478497	0.004246973039108734
2.982596519303861	0.004228241980419303
2.983996799359872	0.0042095830268031355
2.985397079415883	0.004190996929954242
2.986797359471894	0.004172482494798868
2.9881976395279053	0.004154040422458375
2.989597919583917	0.004135669569475799
2.990998199639928	0.004117370588990395
2.992398479695939	0.004099142386510264
2.99379875975195	0.004080985569868053
2.9951990398079613	0.004062899090845348
2.996599319863973	0.0040448835146385176
2.997999599919984	0.004026937836660705
2.999399879975995	0.004009062582048759
3.0008001600320062	0.00399125678734193
3.0022004400880173	0.0039735209400158815
3.003600720144029	0.003955854115449522
3.00500100020004	0.003938256765597522
3.006401280256051	0.003920728002687534
3.0078015603120623	0.0039032682449623153
3.0092018403680734	0.003885876639871903
3.010602120424085	0.003868553573360406
3.012002400480096	0.003851298226898575
3.013402680536107	0.0038341109550941014
3.0148029605921183	0.0038169909727114207
3.0162032406481294	0.00379993860348859
3.017603520704141	0.003782953095270023
3.019003800760152	0.0037660347408627697
3.020404080816163	0.003749182821517394
3.0218043608721743	0.003732397598500188
3.0232046409281854	0.0037156783873476423
3.024604920984197	0.003699025416620051
3.026005201040208	0.0036824380375736743
3.027405481096219	0.0036659164443483276
3.0288057611522303	0.0036494600258949452
3.0302060412082414	0.0036330689396889084
3.0316063212642526	0.0036167426148653184
3.033006601320264	0.0036004811694948036
3.0344068813762752	0.003584284075861087
3.0358071614322863	0.003568151409439378
3.0372074414882975	0.0035520826890491704
3.0386077215443086	0.0035360779439875876
3.04000800160032	0.003520136743355532
3.0414082816563313	0.0035042590663671887
3.0428085617123424	0.003488444536433865
3.0442088417683535	0.0034726930785399382
3.0456091218243646	0.0034570043746345374
3.047009401880376	0.003441378291172702
3.0484096819363873	0.003425814572973863
3.0498099619923984	0.0034103130236085226
3.0512102420484095	0.0033948734551036796
3.0526105221044206	0.003379495603837577
3.054010802160432	0.003364179353281265
3.0554110822164433	0.003348924368468037
3.0568113622724544	0.003333730608339598
3.0582116423284655	0.003318597662696821
3.0596119223844767	0.003303525569657971
3.061012202440488	0.0032885138402802077
3.0624124824964993	0.0032735625951329436
3.0638127625525104	0.0032586712635043332
3.0652130426085216	0.003243840051149656
3.0666133226645327	0.003229068303155548
3.0680136027205442	0.0032143563125534512
3.0694138827765554	0.0031997033384906486
3.0708141628325665	0.00318510976262185
3.0722144428885776	0.0031705747572069913
3.0736147229445887	0.003156098793036809
3.0750150030006	0.003141680955412469
3.0764152830566114	0.0031273218038572804
3.0778155631126225	0.0031130203375953954
3.0792158431686336	0.0030987772034920336
3.0806161232246447	0.003084591316594298
3.082016403280656	0.0030704634086727123
3.0834166833366674	0.0030563923135676196
3.0848169633926785	0.003042378844427115
3.0862172434486896	0.0030284217579633834
3.0876175235047008	0.003014521944052662
3.089017803560712	0.0030006780874888067
3.0904180836167234	0.0029868911490900122
3.0918183636727345	0.002973159748079914
3.0932186437287457	0.002959484909296819
3.094618923784757	0.002945865193871166
3.096019203840768	0.0029323016826215756
3.0974194838967795	0.0029187928871651225
3.0988197639527906	0.002905339935177534
3.1002200440088017	0.002891941298402191
3.101620324064813	0.002878598141216667
3.103020604120824	0.002865308906130468
3.1044208841768355	0.0028520747831036323
3.1058211642328466	0.0028388941969757176
3.1072214442888577	0.0028257683512897297
3.108621724344869	0.002812695665611513
3.11002200440088	0.0027996773442868087
3.1114222844568915	0.0027867118147295615
3.1128225645129026	0.0027738002686411097
3.1142228445689137	0.0027609411550102727
3.115623124624925	0.002748135638907025
3.117023404680936	0.002735382205093553
3.1184236847369475	0.0027226819776207368
3.1198239647929586	0.002710033491549896
3.1212242448489698	0.0026974378152737387
3.122624524904981	0.0026848935488517677
3.124024804960992	0.0026724016902862015
3.125425085017003	0.002659960919345309
3.1268253650730147	0.002647572148980192
3.128225645129026	0.002635234153222391
3.129625925185037	0.0026229477455527203
3.131026205241048	0.00261071180849303
3.132426485297059	0.002598527042048607
3.1338267653530707	0.0025863924509581557
3.135227045409082	0.0025743086083331716
3.136627325465093	0.0025622746541827776
3.138027605521104	0.002550291022064739
3.139427885577115	0.0025383569994695157
3.1408281656331267	0.0025264728686669588
3.142228445689138	0.002514638075832524
3.143628725745149	0.0025028527413009506
3.14502900580116	0.002491116479971771
3.146429285857171	0.002479429240837269
3.1478295659131827	0.0024677908162476915
3.149229845969194	0.002456200975827713
3.150630126025205	0.002444659696656182
3.152030406081216	0.002433166562476983
3.153430686137227	0.0024217217408039134
3.1548309661932388	0.002410324624614201
3.15623124624925	0.002398975575883935
3.157631526305261	0.0023876737936643173
3.159031806361272	0.0023764198366515573
3.1604320864172832	0.0023652127086194186
3.161832366473295	0.0023540531654004395
3.163232646529306	0.0023429400160099637
3.164632926585317	0.0023318742119388908
3.166033206641328	0.0023208543698759764
3.1674334866973393	0.0023098816335662973
3.1688337667533504	0.0022989544317382066
3.170234046809362	0.0022880740950496662
3.171634326865373	0.0022772388705693076
3.173034606921384	0.0022664502686002134
3.1744348869773953	0.0022557063627650447
3.1758351670334064	0.002245008833849965
3.177235447089418	0.002234355592115566
3.178635727145429	0.0022237484778283227
3.18003600720144	0.002213185249776768
3.1814362872574513	0.0022026678949385358
3.1828365673134624	0.00219219403424178
3.184236847369474	0.0021817657869340496
3.185637127425485	0.0021713806513125986
3.187037407481496	0.0021610408628946875
3.1884376875375073	0.0021507438140718933
3.1898379675935185	0.002140491839202615
3.19123824764953	0.002130282242855007
3.192638527705541	0.002120117439518077
3.1940388077615522	0.0021099946652221786
3.1954390878175634	0.00209991639475486
3.1968393678735745	0.002089879815930992
3.198239647929586	0.0020798874430554707
3.199639927985597	0.002069936436909082
3.2010402080416083	0.0020600293297660163
3.2024404880976194	0.0020501632772270974
3.2038407681536305	0.0020403408074107683
3.205241048209642	0.002030559093071928
3.206641328265653	0.002020820635666429
3.2080416083216643	0.002011122647720217
3.2094418883776754	0.002001467581336094
3.2108421684336865	0.001991852711512132
3.2122424484896976	0.0019822804183229252
3.213642728545709	0.001972748061825415
3.2150430086017203	0.001963257927603565
3.2164432886577314	0.001953807483049698
3.2178435687137426	0.0019443988972013156
3.2192438487697537	0.0019350297665610748
3.2206441288257652	0.0019257021221591073
3.2220444088817763	0.0019164137106969157
3.2234446889377875	0.0019071664045123122
3.2248449689937986	0.0018979581207309289
3.2262452490498097	0.001888790553261425
3.2276455291058213	0.0018796618088484315
3.2290458091618324	0.0018705733843446697
3.2304460892178435	0.0018615235941218367
3.2318463692738546	0.0018525137206105687
3.2332466493298657	0.001843542302486332
3.2346469293858773	0.0018346103917905219
3.2360472094418884	0.0018257167667157408
3.2374474894978995	0.0018168622344714401
3.2388477695539106	0.00180804582639855
3.2402480496099217	0.0017992680920684739
3.2416483296659333	0.0017905283279140915
3.2430486097219444	0.0017818268147978694
3.2444488897779555	0.001773163124408879
3.2458491698339667	0.0017645372596499934
3.2472494498899778	0.0017559490757730705
3.2486497299459893	0.0017473982903625405
3.2500500100020004	0.0017388850486170701
3.2514502900580116	0.001730408777393957
3.2528505701140227	0.0017219699162482587
3.254250850170034	0.0017135675978970763
3.2556511302260454	0.0017052025586478407
3.2570514102820565	0.0016968736356929828
3.2584516903380676	0.0016885818624478128
3.2598519703940787	0.001680325781245099
3.26125225045009	0.0016721067209080594
3.262652530506101	0.0016639229316334741
3.2640528105621125	0.001655776033893559
3.2654530906181236	0.0016476639905292731
3.2668533706741347	0.0016395887078517173
3.268253650730146	0.0016315478681694286
3.269653930786157	0.0016235436557898082
3.2710542108421685	0.0016155734813314243
3.2724544908981796	0.0016076397972525328
3.2738547709541908	0.0015997397533081918
3.275255051010202	0.001591876058299689
3.276655331066213	0.0015840456138830653
3.2780556111222245	0.0015762513714839342
3.2794558911782357	0.0015684899993047648
3.2808561712342468	0.0015607646758286485
3.282256451290258	0.0015530718522623747
3.283656731346269	0.0015454149168058584
3.2850570114022806	0.0015377901218602648
3.2864572914582917	0.0015302010463142327
3.287857571514303	0.0015226437635929453
3.289257851570314	0.0015151220226571047
3.290658131626325	0.0015076317393198063
3.2920584116823366	0.0015001768105205046
3.2934586917383477	0.0014927530172397319
3.294858971794359	0.001485364380951173
3.29625925185037	0.001478006571865576
3.297659531906381	0.0014706837113345182
3.2990598119623926	0.001463391383998486
3.3004600920184037	0.0014561337853724854
3.301860372074415	0.0014489064407020935
3.303260652130426	0.001441713593061298
3.304660932186437	0.0014345507352765666
3.306061212242448	0.0014274221306690273
3.3074614922984598	0.0014203232672325653
3.308861772354471	0.0014132584007129564
3.310262052410482	0.001406223042265123
3.311662332466493	0.0013992214119366985
3.3130626125225042	0.001392249072227498
3.314462892578516	0.001385310179287019
3.315863172634527	0.0013784003751050415
3.317263452690538	0.0013715237238903443
3.318663732746549	0.0013646759749891435
3.3200640128025602	0.0013578610730289042
3.321464292858572	0.0013510749020513144
3.322864572914583	0.001344321260116495
3.324264852970594	0.0013375961925174609
3.325665133026605	0.0013309033246738282
3.3270654130826163	0.0013242388886424334
3.328465693138628	0.0013176063123034527
3.329865973194639	0.0013110020386849011
3.33126625325065	0.001304429274664234
3.332666533306661	0.0012978846968826176
3.3340668133626723	0.001291371269445389
3.335467093418684	0.0012848859234281403
3.336867373474695	0.0012784313603400731
3.338267653530706	0.0012720047844450475
3.339667933586717	0.0012656086170185306
3.3410682136427283	0.0012592403519647041
3.34246849369874	0.0012529021151008236
3.343868773754751	0.0012465917039035988
3.345269053810762	0.001240310936129161
3.3466693338667732	0.0012340579240412875
3.3480696139227843	0.001227834167539854
3.3494698939787955	0.001221638101998931
3.350870174034807	0.0012154709026349362
3.352270454090818	0.001209331333218443
3.3536707341468293	0.0012032202405534889
3.3550710142028404	0.001197136718942215
3.3564712942588515	0.0011910812862427108
3.357871574314863	0.0011850533661933802
3.359271854370874	0.0011790531504287938
3.3606721344268853	0.0011730803877565788
3.3620724144828964	0.0011671349495876503
3.3634726945389075	0.0011612169021591437
