2.7613522704540907	0.008301654823386193
2.762752550510102	0.008268247031790795
2.764152830566113	0.008234955405667828
2.7655531106221245	0.008201780053374458
2.7669533906781356	0.008168720172169382
2.7683536707341467	0.008135775965835208
2.769753950790158	0.00810294654098347
2.771154230846169	0.008070232191389743
2.7725545109021805	0.008037631938676256
2.7739547909581916	0.008005146160733292
2.7753550710142028	0.007972773800280107
2.776755351070214	0.007940515313034397
2.778155631126225	0.007908369569289333
2.7795559111822365	0.007876337095932804
2.7809561912382477	0.007844416697659253
2.782356471294259	0.007812608965540755
2.78375675135027	0.007780912645808701
2.785157031406281	0.00774932838644765
2.7865573114622926	0.00771785488262604
2.7879575915183037	0.00768649283172829
2.789357871574315	0.007655240885478858
2.790758151630326	0.007624099782954712
2.792158431686337	0.007593068140227312
2.7935587117423486	0.007562146730211646
2.7949589917983597	0.007531334141241204
2.796359271854371	0.007500631172115631
2.797759551910382	0.007470036391420737
2.799159831966393	0.007439550615837688
2.8005601120224046	0.0074091724022208715
2.8019603920784157	0.007378902577129549
2.803360672134427	0.007348739693679295
2.804760952190438	0.007318684580353297
2.806161232246449	0.007288735794447755
2.80756151230246	0.007258894158514249
2.8089617923584718	0.007229158241826681
2.810362072414483	0.007199528853296949
2.811762352470494	0.007170004581802886
2.813162632526505	0.007140586215104052
2.8145629125825162	0.007111272369090069
2.815963192638528	0.0070820638030977935
2.817363472694539	0.007052959167171934
2.81876375275055	0.007023959185243873
2.820164032806561	0.006995062548347574
2.8215643128625723	0.006966269938357318
2.822964592918584	0.006937580093778811
2.824364872974595	0.006908993648150113
2.825765153030606	0.0068805093935391725
2.827165433086617	0.006852127909280165
2.8285657131426283	0.006823848046664096
2.82996599319864	0.006795670325401242
2.831366273254651	0.006767593661202
2.832766553310662	0.00673961850921353
2.834166833366673	0.006711743854265839
2.8355671134226843	0.006683970082514354
2.836967393478696	0.0066562962520846465
2.838367673534707	0.006628722676248681
2.839767953590718	0.006601248490054777
2.841168233646729	0.006573873930559014
2.8425685137027403	0.006546598212790301
2.843968793758752	0.0065194214948341945
2.845369073814763	0.006492343074172226
2.846769353870774	0.006465363027756814
2.8481696339267852	0.0064384807373961015
2.8495699139827964	0.006411696197348726
2.8509701940388075	0.006385008875017596
2.852370474094819	0.006358418681014376
2.85377075415083	0.006331925168995711
2.8551710342068413	0.0063055281655815575
2.8565713142628524	0.0062792273107332595
2.8579715943188635	0.006253022347339243
2.859371874374875	0.006226913001114258
2.860772154430886	0.00620089893207222
2.8621724344868973	0.006174979950537984
2.8635727145429084	0.006149155635092256
2.8649729945989195	0.006123425878949388
2.866373274654931	0.006097790181265539
2.867773554710942	0.006072248515865675
2.8691738347669533	0.006046800305036227
2.8705741148229644	0.00602144560039884
2.8719743948789755	0.005996183750445931
2.873374674934987	0.005971014881274028
2.874774954990998	0.005945938271149018
2.8761752350470093	0.005920954116843623
2.8775755151030205	0.0058960616304237
2.8789757951590316	0.005871261075096992
2.880376075215043	0.005846551601178816
2.8817763552710542	0.005821933533665889
2.8831766353270654	0.005797405965956407
2.8845769153830765	0.005772969279825555
2.8859771954390876	0.005748622516930071
2.887377475495099	0.005724366110491564
2.8887777555511103	0.005700199055899253
2.8901780356071214	0.005676121832212561
2.8915783156631325	0.005652133394279599
2.8929785957191436	0.005628234261159028
2.8943788757751547	0.00560442335308951
2.8957791558311663	0.00558070122310828
2.8971794358871774	0.0055570667629331865
2.8985797159431885	0.005533520553425935
2.8999799959991996	0.005510061463980343
2.9013802760552108	0.005486690097044071
2.9027805561112223	0.005463405305942894
2.9041808361672334	0.005440207708436389
2.9055811162232446	0.005417096148048887
2.9069813962792557	0.005394071251590695
2.908381676335267	0.005371131859014005
2.9097819563912783	0.005348278599978963
2.9111822364472895	0.005325510317010972
2.9125825165033006	0.005302827636525407
2.9139827965593117	0.0052802294096371645
2.915383076615323	0.005257716253572804
2.9167833566713344	0.005235287033880806
2.9181836367273455	0.005212942352847502
2.9195839167833566	0.005190681096086064
2.9209841968393677	0.005168503845423402
2.922384476895379	0.0051464095119173655
2.9237847569513904	0.005124398651685269
2.9251850370074015	0.0051024702063233104
2.9265853170634126	0.005080624701291724
2.9279855971194237	0.005058861113500453
2.929385877175435	0.005037179933138198
2.9307861572314464	0.005015580176857257
2.9321864372874575	0.0049940622953201655
2.9335867173434687	0.00497262534897851
2.9349869973994798	0.004951269745096951
2.936387277455491	0.004929994591590467
2.937787557511502	0.00490880024885632
2.9391878375675136	0.00488768587552692
2.9405881176235247	0.004866651782080144
2.941988397679536	0.004845697180696456
2.943388677735547	0.004824822329311299
2.944788957791558	0.004804026496051002
2.9461892378475696	0.00478330988412197
2.9475895179035807	0.004762671819555889
2.948989797959592	0.004742112449083544
2.950390078015603	0.004721631158161504
2.951790358071614	0.004701228035738157
2.9531906381276256	0.004680902527776619
2.9545909181836367	0.004660654664572023
2.955991198239648	0.004640483953243504
2.957391478295659	0.004620390364990563
2.95879175835167	0.004600373468314779
2.9601920384076816	0.004580433175295377
2.9615923184636928	0.004560569115632084
2.962992598519704	0.004540781142663069
2.964392878575715	0.00452106894670651
2.965793158631726	0.0045014323231258495
2.9671934386877377	0.004481871021900734
2.9685937187437488	0.004462384781553931
2.96999399879976	0.0044429734104128316
2.971394278855771	0.004423636591639584
2.972794558911782	0.004404374190261612
2.9741948389677937	0.004385185835882778
2.975595119023805	0.004366071448273459
2.976995399079816	0.004347030605578325
2.978395679135827	0.004328063280070487
2.979795959191838	0.004309169000804343
2.9811962392478497	0.004290347790059893
2.982596519303861	0.004271599130411955
2.983996799359872	0.004252923091424404
2.985397079415883	0.004234319112016043
2.986797359471894	0.004215787306113611
2.9881976395279053	0.0041973270719869345
2.989597919583917	0.0041789385648360825
2.990998199639928	0.004160621145442817
2.992398479695939	0.004142375007052091
2.99379875975195	0.004124199476242792
2.9951990398079613	0.00410609478096678
2.996599319863973	0.004088060216980325
2.997999599919984	0.004070096043523637
2.999399879975995	0.004052201528977023
3.0008001600320062	0.004034376960398142
3.0022004400880173	0.004016621582276526
3.003600720144029	0.003998935705991395
3.00500100020004	0.0039813185556384035
3.006401280256051	0.003963770463423652
3.0078015603120623	0.003946290636531908
3.0092018403680734	0.0039288794245276
3.010602120424085	0.0039115360211294655
3.012002400480096	0.0038942607898412936
3.013402680536107	0.0038770529142998023
3.0148029605921183	0.003859912768600617
3.0162032406481294	0.003842839529600561
3.017603520704141	0.00382583357873119
3.019003800760152	0.003808894089270368
3.020404080816163	0.0037920214468396734
3.0218043608721743	0.0037752148242202604
3.0232046409281854	0.0037584746082043436
3.024604920984197	0.0037417999740243647
3.026005201040208	0.0037251913067649417
3.027405481096219	0.00370864778690984
3.0288057611522303	0.0036921697951117238
3.0302060412082414	0.003675756519745996
3.0316063212642526	0.003659408334473686
3.033006601320264	0.0036431244380325735
3.0344068813762752	0.003626905194705954
3.0358071614322863	0.0036107498158871832
3.0372074414882975	0.003594658654276333
3.0386077215443086	0.0035786309360318603
3.04000800160032	0.003562667000250983
3.0414082816563313	0.0035467660897787754
3.0428085617123424	0.0035309285282793023
3.0442088417683535	0.0035151535770151024
3.0456091218243646	0.0034994415425779533
3.047009401880376	0.0034837917061870433
3.0484096819363873	0.0034682043559141223
3.0498099619923984	0.003452678794283071
3.0512102420484095	0.003437215289588025
3.0526105221044206	0.003421813166816393
3.054010802160432	0.0034064726734146754
3.0554110822164433	0.0033911931578067046
3.0568113622724544	0.003375974845705002
3.0582116423284655	0.0033608171097612495
3.0596119223844767	0.0033457201532463192
3.061012202440488	0.003330683373655245
3.0624124824964993	0.0033157069512822174
3.0638127625525104	0.0033007903089117335
3.0652130426085216	0.003285933603491944
3.0666133226645327	0.0032711362833808817
3.0680136027205442	0.003256398481969273
3.0694138827765554	0.0032417196733188123
3.0708141628325665	0.003227099967200976
3.0722144428885776	0.003212538863366004
3.0736147229445887	0.0031980364480449037
3.0750150030006	0.0031835922465252952
3.0764152830566114	0.003169206321707737
3.0778155631126225	0.00315487822413958
3.0792158431686336	0.0031406079937224716
3.0806161232246447	0.0031263952058692124
3.082016403280656	0.003112239877925651
3.0834166833366674	0.0030981416096691676
3.0848169633926785	0.00308410039643443
3.0862172434486896	0.003070115861766029
3.0876175235047008	0.0030561879796234754
3.089017803560712	0.0030423163966348077
3.0904180836167234	0.0030285010661017507
3.0918183636727345	0.00301474165697565
3.0932186437287457	0.003001038102689233
3.094618923784757	0.002987390093690477
3.096019203840768	0.002973797544393571
3.0974194838967795	0.0029602601658595506
3.0988197639527906	0.0029467778543867257
3.1002200440088017	0.0029333503407180384
3.101620324064813	0.00291997750398161
3.103020604120824	0.0029066590936325616
3.1044208841768355	0.00289339497260875
3.1058211642328466	0.0028801849080777736
3.1072214442888577	0.002867028747792983
3.108621724344869	0.002853926275612966
3.11002200440088	0.0028408773251302056
3.1114222844568915	0.002827881695858726
3.1128225645129026	0.002814939208264176
3.1142228445689137	0.002802049676473658
3.115623124624925	0.0027892129088633987
3.117023404680936	0.002776428733131161
3.1184236847369475	0.0027636969465980594
3.1198239647929586	0.002751017389496283
3.1212242448489698	0.002738389849117054
3.122624524904981	0.002725814177202651
3.124024804960992	0.0027132901520250715
3.125425085017003	0.002700817635829458
3.1268253650730147	0.0026883963988597586
3.128225645129026	0.0026760263128785353
3.129625925185037	0.0026637071410689473
3.131026205241048	0.0026514387637514873
3.132426485297059	0.002639220937987939
3.1338267653530707	0.00262705355172687
3.135227045409082	0.0026149363568168417
3.136627325465093	0.0026028692479374443
3.138027605521104	0.0025908519725979535
3.139427885577115	0.0025788844313474513
3.1408281656331267	0.0025669663681931764
3.142228445689138	0.002555097688729938
3.143628725745149	0.0025432781342614565
3.14502900580116	0.002531507614644102
3.146429285857171	0.0025197858692362365
3.1478295659131827	0.002508112811412639
3.149229845969194	0.002496488179302909
3.150630126025205	0.002484911889099119
3.152030406081216	0.0024733836783762705
3.153430686137227	0.002461903465485328
3.1548309661932388	0.0024504709880779404
3.15623124624925	0.002439086166048605
3.157631526305261	0.0024277487377137633
3.159031806361272	0.002416458623939155
3.1604320864172832	0.0024052155642511636
3.161832366473295	0.0023940194799573064
3.163232646529306	0.00238287011229645
3.164632926585317	0.0023717673825307322
3.166033206641328	0.002360711034072062
3.1674334866973393	0.002349700987691605
3.1688337667533504	0.00233873698939374
3.170234046809362	0.0023278189590536886
3.171634326865373	0.0023169466456476207
3.173034606921384	0.002306119967789347
3.1744348869773953	0.002295338677767247
3.1758351670334064	0.0022846026926064745
3.177235447089418	0.0022739117682104818
3.178635727145429	0.002263265819725329
3.18003600720144	0.0022526646069363212
3.1814362872574513	0.0022421080428552745
3.1828365673134624	0.0022315958913816003
3.184236847369474	0.0022211280631714053
3.185637127425485	0.002210704326437592
3.187037407481496	0.0022003245892910812
3.1884376875375073	0.0021899886244264866
3.1898379675935185	0.0021796963372503323
3.19123824764953	0.002169447505077751
3.192638527705541	0.0021592420304801553
3.1940388077615522	0.002149079695504372
3.1954390878175634	0.002138960399782692
3.1968393678735745	0.0021288839301789693
3.198239647929586	0.0021188501833072815
3.199639927985597	0.002108858950909788
3.2010402080416083	0.002098910126526396
3.2024404880976194	0.0020890035068165625
3.2038407681536305	0.0020791389822114423
3.205241048209642	0.0020693163543062543
3.206641328265653	0.0020595355104084515
3.2080416083216643	0.002049796257048663
3.2094418883776754	0.002040098478413639
3.2108421684336865	0.002030441985951917
3.2122424484896976	0.0020208266607488435
3.213642728545709	0.002011252319137833
3.2150430086017203	0.0020017188391368433
3.2164432886577314	0.00199222604191716
3.2178435687137426	0.001982773802476556
3.2192438487697537	0.001973361946764703
3.2206441288257652	0.0019639903468181164
3.2220444088817763	0.0019546588332943248
3.2234446889377875	0.0019453672753378464
3.2248449689937986	0.0019361155082338406
3.2262452490498097	0.0019269033983131069
3.2276455291058213	0.0019177307853997976
3.2290458091618324	0.0019085975330970424
3.2304460892178435	0.001899503485672148
3.2318463692738546	0.0018904485040932215
3.2332466493298657	0.0018814324369688146
3.2346469293858773	0.0018724551427301746
3.2360472094418884	0.0018635164742201642
3.2374474894978995	0.0018546162874358318
3.2388477695539106	0.001845754439343377
3.2402480496099217	0.0018369307836118688
3.2416483296659333	0.0018281451812167274
3.2430486097219444	0.0018193974836079572
3.2444488897779555	0.0018106875556537728
3.2458491698339667	0.0018020152466959344
3.2472494498899778	0.0017933804253774616
3.2486497299459893	0.0017847829390438834
3.2500500100020004	0.0017762226599941575
3.2514502900580116	0.0017676994336901376
3.2528505701140227	0.0017592131359675932
3.254250850170034	0.0017507636105172102
3.2556511302260454	0.0017423507365927386
