2.9013802760552108	0.004823513228615005
2.9027805561112223	0.0048028890153845
2.9041808361672334	0.004782347452282995
2.9055811162232446	0.004761889195197953
2.9069813962792557	0.0047415130875539955
2.908381676335267	0.004721219443829768
2.9097819563912783	0.004701007454987398
2.9111822364472895	0.004680877089362494
2.9125825165033006	0.004660827889193947
2.9139827965593117	0.004640859474075551
2.915383076615323	0.004620971739135792
2.9167833566713344	0.004601163954737576
2.9181836367273455	0.0045814363684187195
2.9195839167833566	0.004561787902891048
2.9209841968393677	0.004542219155576335
2.922384476895379	0.004522728705129002
2.9237847569513904	0.00450331749434607
2.9251850370074015	0.004483983763363769
2.9265853170634126	0.00446472879393688
2.9279855971194237	0.0044455504950875885
2.929385877175435	0.004426450479288525
2.9307861572314464	0.004407426333625055
2.9321864372874575	0.004388479991322341
2.9335867173434687	0.004369608728377318
2.9349869973994798	0.0043508147871834345
2.936387277455491	0.0043320951450579815
2.937787557511502	0.004313452340474261
2.9391878375675136	0.004294883065920687
2.9405881176235247	0.004276390141479541
2.941988397679536	0.004257969989978333
2.943388677735547	0.004239625697382493
2.944788957791558	0.004221353433213939
2.9461892378475696	0.004203156532472374
2.9475895179035807	0.004185030928783121
2.948989797959592	0.004166980188343346
2.950390078015603	0.004149000027208213
2.951790358071614	0.004131094224084657
2.9531906381276256	0.004113258296564003
2.9545909181836367	0.004095496216462177
2.955991198239648	0.00407780332265514
2.957391478295659	0.0040601837600913
2.95879175835167	0.004042632709185169
2.9601920384076816	0.0040251544676012324
2.9615923184636928	0.004007744077917239
2.962992598519704	0.0039904059697907345
2.964392878575715	0.003973135068826519
2.965793158631726	0.003955935915775287
2.9671934386877377	0.003938803340244255
2.9685937187437488	0.003921741973125772
2.96999399879976	0.00390474656899357
2.971394278855771	0.0038878218279986654
2.972794558911782	0.0038709624505169336
2.9741948389677937	0.003854173185257759
2.975595119023805	0.003837448698995345
2.976995399079816	0.003820793768587477
2.978395679135827	0.003804203047459233
2.979795959191838	0.0037876813205977517
2.9811962392478497	0.00377122324789102
2.982596519303861	0.003754833602920525
2.983996799359872	0.0037385070713193986
2.985397079415883	0.003722248396297867
2.986797359471894	0.003706052307905278
2.9881976395279053	0.0036899235006617155
2.989597919583917	0.0036738567670193925
2.990998199639928	0.003657856735205275
2.992398479695939	0.003641918277311571
2.99379875975195	0.0036260459384460666
2.9951990398079613	0.0036102346867716417
2.996599319863973	0.0035944889682806343
2.997999599919984	0.0035788038627819923
2.999399879975995	0.0035631837020309587
3.0008001600320062	0.0035476236921617617
3.0022004400880173	0.0035321280364825447
3.003600720144029	0.0035166920812026697
3.00500100020004	0.0035013198879142596
3.006401280256051	0.003486006955696523
3.0078015603120623	0.003470757192119933
3.0092018403680734	0.0034555662609543946
3.010602120424085	0.003440437904421751
3.012002400480096	0.0034253679618175483
3.013402680536107	0.003410359999675541
3.0148029605921183	0.0033954100426601365
3.0162032406481294	0.003380521472267971
3.017603520704141	0.0033656905073837545
3.019003800760152	0.0033509203361057846
3.020404080816163	0.003336207379403951
3.0218043608721743	0.0033215546245971748
3.0232046409281854	0.003306958701628786
3.024604920984197	0.0032924223906253833
3.026005201040208	0.0032779425364295833
3.027405481096219	0.0032635217065147253
3.0288057611522303	0.0032491569656040256
3.0302060412082414	0.0032348506639891346
3.0316063212642526	0.0032206000903317457
3.033006601320264	0.003206407374123462
3.0344068813762752	0.0031922700311226427
3.0358071614322863	0.0031781899672876997
3.0372074414882975	0.0031641649277581027
3.0386077215443086	0.003150196593084342
3.04000800160032	0.0031362829392253657
3.0414082816563313	0.0031224254202791356
3.0428085617123424	0.003108622243645299
3.0442088417683535	0.0030948746367254493
3.0456091218243646	0.0030811810381938054
3.047009401880376	0.003067542449282519
3.0484096819363873	0.0030539575390171885
3.0498099619923984	0.0030404270837278606
3.0512102420484095	0.003026949981141704
3.0526105221044206	0.0030135267846640845
3.054010802160432	0.003000156618377621
3.0554110822164433	0.0029868398154204306
3.0568113622724544	0.0029735757232180592
3.0582116423284655	0.00296036445794927
3.0596119223844767	0.002947205586732911
3.061012202440488	0.0029340990127178597
3.0624124824964993	0.0029210445184580966
3.0638127625525104	0.0029080417985956116
3.0652130426085216	0.0028950908462804527
3.0666133226645327	0.0028821911527371217
3.0680136027205442	0.00286934291631849
3.0694138827765554	0.0028565454304612073
3.0708141628325665	0.00284379909279927
3.0722144428885776	0.002831103005126173
3.0736147229445887	0.002818457757931614
3.0750150030006	0.002805862268001477
3.0764152830566114	0.002793317311775838
3.0778155631126225	0.0027808216281360026
3.0792158431686336	0.0027683761721101906
3.0806161232246447	0.0027559795122230756
3.082016403280656	0.0027436327742941216
3.0834166833366674	0.002731334364462318
3.0848169633926785	0.002719085571128513
3.0862172434486896	0.002706884646418479
3.0876175235047008	0.0026947330327129386
3.089017803560712	0.002682628836877259
3.0904180836167234	0.0026705736463000103
3.0918183636727345	0.002658565431698195
3.0932186437287457	0.0026466059161468452
3.094618923784757	0.0026346929436645975
3.096019203840768	0.0026228283633636324
3.0974194838967795	0.002611009902330528
3.0988197639527906	0.0025992395257592943
3.1002200440088017	0.002587514853864776
3.101620324064813	0.002575837957684175
3.103020604120824	0.0025642063608917755
3.1044208841768355	0.0025526222298696893
3.1058211642328466	0.0025410830023293884
3.1072214442888577	0.002529590929264857
3.108621724344869	0.0025181433732234643
3.11002200440088	0.0025067426588696036
3.1114222844568915	0.0024953860845790808
3.1128225645129026	0.0024840760375647503
3.1142228445689137	0.0024728097631883657
3.115623124624925	0.002461589699938568
3.117023404680936	0.0024504130514548046
3.1184236847369475	0.0024392822961097943
3.1198239647929586	0.002428194607213939
3.1212242448489698	0.0024171524915470185
3.122624524904981	0.0024061531035503817
3.124024804960992	0.0023951989668843507
3.125425085017003	0.0023842872286110608
3.1268253650730147	0.0023734204177332983
3.128225645129026	0.002362595685414676
3.129625925185037	0.002351815554490805
3.131026205241048	0.0023410771916573155
3.132426485297059	0.002330383102143417
3.1338267653530707	0.002319730479514231
3.135227045409082	0.0023091218000675837
3.136627325465093	0.0022985542954378248
3.138027605521104	0.0022880304018261135
3.139427885577115	0.0022775473999518637
3.1408281656331267	0.002267107674960841
3.142228445689138	0.0022567085674420405
3.143628725745149	0.0022463524007815968
3.14502900580116	0.0022360365859429793
3.146429285857171	0.0022257633741515916
3.1478295659131827	0.002215530256921828
3.149229845969194	0.0022053394032693725
3.150630126025205	0.0021951883950586345
3.152030406081216	0.0021850793094475296
3.153430686137227	0.002175009828023679
3.1548309661932388	0.0021649819268883493
3.15623124624925	0.0021549933962520156
3.157631526305261	0.002145046102456672
3.159031806361272	0.0021351379527154626
3.1604320864172832	0.002125270695450178
3.161832366473295	0.0021154423626923045
3.163232646529306	0.0021056545773674184
3.164632926585317	0.002095905503535011
3.166033206641328	0.002086196631673854
3.1674334866973393	0.0020765262644362502
3.1688337667533504	0.002066895753566221
3.170234046809362	0.0020573035461935152
3.171634326865373	0.002047750849735553
3.173034606921384	0.0020382362609726776
3.1744348869773953	0.0020287608381291695
3.1758351670334064	0.00201932333207077
3.177235447089418	0.0020099246477119567
3.178635727145429	0.0020005636936783196
3.18003600720144	0.0019912412182272765
3.1814362872574513	0.0019819562906415304
3.1828365673134624	0.0019727094999578126
3.184236847369474	0.0019635000782246186
3.185637127425485	0.0019543284534866813
3.187037407481496	0.0019451940218725816
3.1884376875375073	0.0019360970494590962
3.1898379675935185	0.0019270370969746817
3.19123824764953	0.0019180142683448797
3.192638527705541	0.001909028288628893
3.1940388077615522	0.0019000791002021199
3.1954390878175634	0.0018911665914075793
3.1968393678735745	0.0018822905444421968
3.198239647929586	0.0018734510091246031
3.199639927985597	0.0018646476095964632
3.2010402080416083	0.0018558805546041105
3.2024404880976194	0.001847149313084789
3.2038407681536305	0.0018384542494511676
3.205241048209642	0.0018297946809861768
3.206641328265653	0.0018211711238244515
3.2080416083216643	0.0018125827478116731
3.2094418883776754	0.0018040302162111582
3.2108421684336865	0.001795512556279729
3.2122424484896976	0.0017870305732042976
3.213642728545709	0.0017785831570941966
3.2150430086017203	0.0017701712492825112
3.2164432886577314	0.0017617936087251068
3.2178435687137426	0.0017534513065925808
3.2192438487697537	0.0017451429771923842
3.2206441288257652	0.001736869814734737
3.2220444088817763	0.0017286303358526173
3.2234446889377875	0.0017204258505509268
3.2248449689937986	0.0017122547651890257
3.2262452490498097	0.0017041184979161438
3.2276455291058213	0.0016960153526047346
3.2290458091618324	0.0016879468475329694
3.2304460892178435	0.0016799111922194687
3.2318463692738546	0.001671909996729443
3.2332466493298657	0.001663941384669785
3.2346469293858773	0.0016560070492603923
3.2360472094418884	0.001648105036912943
3.2374474894978995	0.0016402371151123482
3.2388477695539106	0.0016324012620345257
3.2402480496099217	0.0016245993103121933
3.2416483296659333	0.0016168291790599105
3.2430486097219444	0.0016090927567396565
3.2444488897779555	0.0016013879127697056
3.2458491698339667	0.001593716581943812
3.2472494498899778	0.0015860765935192462
3.2486497299459893	0.0015784699189637116
3.2500500100020004	0.0015708943570622725
3.2514502900580116	0.001563351906153296
3.2528505701140227	0.0015558403443788925
3.254250850170034	0.0015483616870107229
3.2556511302260454	0.001540913701507934
3.2570514102820565	0.0015334984100122578
3.2584516903380676	0.0015261135793838078
3.2598519703940787	0.0015187612284508747
3.26125225045009	0.0015114391336779813
3.262652530506101	0.001504149300279681
3.2640528105621125	0.001496889524645187
3.2654530906181236	0.0014896617879603337
3.2668533706741347	0.001482463916974458
3.268253650730146	0.0014752978583165428
3.269653930786157	0.0014681614796451072
3.2710542108421685	0.001461056682392805
3.2724544908981796	0.0014539813857877548
3.2738547709541908	0.0014469374353184709
3.275255051010202	0.0014399228125504965
3.276655331066213	0.0014329392961772455
3.2780556111222245	0.001425984940970311
3.2794558911782357	0.001419061447882224
3.2808561712342468	0.001412166955849799
3.282256451290258	0.0014053030770565362
3.283656731346269	0.0013984680456393256
3.2850570114022806	0.0013916633739196626
3.2864572914582917	0.001384887402324651
3.287857571514303	0.00137814153217949
3.289257851570314	0.0013714242213201135
3.290658131626325	0.0013647367489301278
3.2920584116823366	0.0013580777013674143
3.2934586917383477	0.0013514482245555281
3.294858971794359	0.00134484704444007
3.29625925185037	0.0013382751626389022
3.297659531906381	0.001331731455653551
3.2990598119623926	0.0013252167698779387
3.3004600920184037	0.0013187301431811526
3.301860372074415	0.0013122722560058007
3.303260652130426	0.0013058423181756089
3.304660932186437	0.0012994408337178628
3.306061212242448	0.001293067194696452
3.3074614922984598	0.001286721718604138
3.308861772354471	0.0012804039896431286
3.310262052410482	0.0012741141290873355
3.311662332466493	0.0012678519226938486
3.3130626125225042	0.0012616172863664623
3.314462892578516	0.0012554102162501363
3.315863172634527	0.0012492304143658813
3.317263452690538	0.001243078095387063
3.318663732746549	0.0012369527396897206
3.3200640128025602	0.001230854787809093
3.321464292858572	0.0012247834915815193
3.322864572914583	0.0012187395238114952
3.324264852970594	0.0012127219018889808
3.325665133026605	0.0012067315362472384
3.3270654130826163	0.0012007672050336972
3.328465693138628	0.0011948300604992833
3.329865973194639	0.0011889186379857024
3.33126625325065	0.0011830343344581729
3.332666533306661	0.0011771754402426999
3.3340668133626723	0.0011713435985047998
3.335467093418684	0.0011655368538137996
3.336867373474695	0.0011597570954982265
3.338267653530706	0.001154002123207612
3.339667933586717	0.0011482740707684045
3.3410682136427283	0.0011425704954245147
3.34246849369874	0.0011368937721136373
3.343868773754751	0.0011312412199529303
3.345269053810762	0.0011256154498026057
3.3466693338667732	0.0011200135487694353
3.3480696139227843	0.00111443835658076
3.3494698939787955	0.0011088867363425237
3.350870174034807	0.0011033617476808749
3.352270454090818	0.0010978600396398485
3.3536707341468293	0.0010923848808375332
3.3550710142028404	0.0010869327181387695
3.3564712942588515	0.0010815070163052998
3.357871574314863	0.0010761040338400222
3.359271854370874	0.001070727416880333
3.3606721344268853	0.0010653732512843474
3.3620724144828964	0.0010600453479251593
3.3634726945389075	0.0010547396375718947
3.364872974594919	0.0010494600773963284
3.36627325465093	0.001044202462384247
3.3676735347069413	0.0010389708758746692
3.3690738147629524	0.0010337609980088907
3.3704740948189635	0.0010285770165978305
3.371874374874975	0.001023414519365967
3.373274654930986	0.0010182777754948176
3.3746749349869973	0.0010131623040371544
3.3760752150430084	0.0010080724312222149
3.3774754950990196	0.0010030036322965113
3.378875775155031	0.000997960265201779
3.3802760552110422	0.0009929377871431334
3.3816763352670534	0.0009879405616591225
3.3830766153230645	0.000982964054335469
3.3844768953790756	0.0009780126076631714
3.385877175435087	0.000973081722427136
3.3872774554910983	0.0009681756931661322
3.3886777355471094	0.0009632900828040964
