2.8761752350470093	0.006057097767014707
2.8775755151030205	0.006031933741963005
2.8789757951590316	0.006006860113624477
2.880376075215043	0.005981878507323226
2.8817763552710542	0.005956986703525075
2.8831766353270654	0.005932186426670359
2.8845769153830765	0.005907475364966656
2.8859771954390876	0.005882855332503283
2.887377475495099	0.0058583239350962464
2.8887777555511103	0.0058338830662367225
2.8901780356071214	0.005809530259955477
2.8915783156631325	0.0057852674782007
2.8929785957191436	0.005761092194478151
2.8943788757751547	0.005737006427639595
2.8957791558311663	0.005713007602487649
2.8971794358871774	0.005689097782710828
2.8985797159431885	0.005665274356694199
2.8999799959991996	0.0056415394204831085
2.9013802760552108	0.0056178903386919915
2.9027805561112223	0.005594329226934293
2.9041808361672334	0.005570853438956176
2.9055811162232446	0.0055474650969487916
2.9069813962792557	0.005524161556839727
2.908381676335267	0.005500944934314568
2.9097819563912783	0.005477812600570183
2.9111822364472895	0.005454766651719721
2.9125825165033006	0.0054318044872462695
2.9139827965593117	0.0054089281707486135
2.915383076615323	0.005386135142834381
2.9167833566713344	0.005363427421877591
2.9181836367273455	0.005340802502164957
2.9195839167833566	0.00531826234447028
2.9209841968393677	0.0052958045089287085
2.922384476895379	0.0052734308867724575
2.9237847569513904	0.005251139115672701
2.9251850370074015	0.0052289310059065175
2.9265853170634126	0.005206804283796296
2.9279855971194237	0.005184760667865542
2.929385877175435	0.005162797983546926
2.9307861572314464	0.0051409178475069674
2.9321864372874575	0.005119118194015683
2.9335867173434687	0.00509740052854589
2.9349869973994798	0.005075762903132727
2.936387277455491	0.005054206703547997
2.937787557511502	0.005032730107662475
2.9391878375675136	0.005011334373922143
2.9405881176235247	0.004990017813198576
2.941988397679536	0.004968781549912625
2.943388677735547	0.004947624034158637
2.944788957791558	0.004926546250591101
2.9461892378475696	0.004905546793778663
2.9475895179035807	0.00488462650384824
2.948989797959592	0.004863784124107263
2.950390078015603	0.004843020346385092
2.951790358071614	0.004822334065999493
2.9531906381276256	0.004801725823704176
2.9545909181836367	0.00478119466911043
2.955991198239648	0.0047607409901003605
2.957391478295659	0.004740363991888369
2.95879175835167	0.0047200639086514805
2.9601920384076816	0.004699840101567674
2.9615923184636928	0.004679692651208764
2.962992598519704	0.004659621074161263
2.964392878575715	0.0046396252983870855
2.965793158631726	0.004619704994452683
2.9671934386877377	0.004599859939554995
2.9685937187437488	0.004580089955987799
2.96999399879976	0.004560394672824621
2.971394278855771	0.004540774061066068
2.972794558911782	0.0045212276050413955
2.9741948389677937	0.004501755420731373
2.975595119023805	0.004482356851773634
2.976995399079816	0.004463032154762454
2.978395679135827	0.004443780537301994
2.979795959191838	0.004424602391662892
2.9811962392478497	0.004405496794608761
2.982596519303861	0.0043864642686506534
2.983996799359872	0.004367503765367034
2.985397079415883	0.004348615931647238
2.986797359471894	0.00432979959992976
2.9881976395279053	0.004311055535266354
2.989597919583917	0.004292382457318635
2.990998199639928	0.004273781242802223
2.992398479695939	0.004255250505212859
2.99379875975195	0.004236791226217454
2.9951990398079613	0.004218401919937743
2.996599319863973	0.0042000836661305226
2.997999599919984	0.004181834886453155
2.999399879975995	0.004163656751802906
3.0008001600320062	0.004145547598341819
3.0022004400880173	0.004127508681125823
3.003600720144029	0.004109538257797392
3.00500100020004	0.004091637660606659
3.006401280256051	0.004073805075612376
3.0078015603120623	0.004056041905355079
3.0092018403680734	0.004038346271165815
3.010602120424085	0.004020719639068827
3.012002400480096	0.004003160072410766
3.013402680536107	0.003985669094019292
3.0148029605921183	0.003968244715861531
3.0162032406481294	0.003950888511036798
3.017603520704141	0.003933598446580631
3.019003800760152	0.003916376139495679
3.020404080816163	0.0038992195181655163
3.0218043608721743	0.0038821302372991856
3.0232046409281854	0.0038651061927349904
3.024604920984197	0.003848149070864178
3.026005201040208	0.0038312567409153385
3.027405481096219	0.0038144309151056867
3.0288057611522303	0.003797669441826148
3.0302060412082414	0.003780974053421333
3.0316063212642526	0.0037643425830658104
3.033006601320264	0.0037477767776756318
3.0344068813762752	0.0037312744606967014
3.0358071614322863	0.003714837388184196
3.0372074414882975	0.0036984633792300284
3.0386077215443086	0.0036821541936978277
3.04000800160032	0.003665907651610331
3.0414082816563313	0.0036497255113865468
3.0428085617123424	0.0036336055991996684
3.0442088417683535	0.0036175496668235186
3.0456091218243646	0.0036015555517614436
3.047009401880376	0.003585624993968909
3.0484096819363873	0.0035697558474439162
3.0498099619923984	0.0035539498351536566
3.0512102420484095	0.0035382048327633787
3.0526105221044206	0.0035225225410631515
3.054010802160432	0.003506900862587007
3.0554110822164433	0.0034913414707208076
3.0568113622724544	0.003475842300115407
3.0582116423284655	0.0034604049914715375
3.0596119223844767	0.0034450275168648637
3.061012202440488	0.0034297114789650805
3.0624124824964993	0.0034144548926492843
3.0638127625525104	0.0033992593171392007
3.0652130426085216	0.0033841228155618995
3.0666133226645327	0.0033690468982026933
3.0680136027205442	0.003354029681956662
3.0694138827765554	0.003339072622618224
3.0708141628325665	0.003324173896429437
3.0722144428885776	0.003309334899084952
3.0736147229445887	0.0032945538717989364
3.0750150030006	0.0032798321445208878
3.0764152830566114	0.0032651680290874435
3.0778155631126225	0.003250562784045018
3.0792158431686336	0.003236014797501341
3.0806161232246447	0.0032215252509591313
3.082016403280656	0.00320709261441143
3.0834166833366674	0.003192717986729324
3.0848169633926785	0.0031783999253330833
3.0862172434486896	0.003164139440967188
3.0876175235047008	0.0031499351839062244
3.089017803560712	0.003135788071410632
3.0904180836167234	0.0031216968518751353
3.0918183636727345	0.003107662343904343
3.0932186437287457	0.003093683399068116
3.094618923784757	0.0030797607323798577
3.096019203840768	0.003065893303376982
3.0974194838967795	0.003052081718835235
3.0988197639527906	0.0030383250507364104
3.1002200440088017	0.0030246237933143315
3.101620324064813	0.0030109771351031376
3.103020604120824	0.0029973854538856595
3.1044208841768355	0.002983848058434986
3.1058211642328466	0.0029703652066208498
3.1072214442888577	0.0029569363306697445
3.108621724344869	0.0029435615655727006
3.11002200440088	0.002930240469703862
3.1114222844568915	0.0029169730527528305
3.1128225645129026	0.0029037590013709746
3.1142228445689137	0.002890598198108949
3.115623124624925	0.0028774904594202413
3.117023404680936	0.002864435539501755
3.1184236847369475	0.0028514333854944792
3.1198239647929586	0.002838483622681482
3.1212242448489698	0.0028255863291080942
3.122624524904981	0.002812741001264114
3.124024804960992	0.002799947847624781
3.125425085017003	0.0027872062367072835
3.1268253650730147	0.002774516506234999
3.128225645129026	0.0027618778982858964
3.129625925185037	0.0027492908779332124
3.131026205241048	0.0027367545630674894
3.132426485297059	0.002724269543494861
3.1338267653530707	0.002711834815887351
3.135227045409082	0.0026994510914530893
3.136627325465093	0.002687117249323449
3.138027605521104	0.0026748341180752064
3.139427885577115	0.0026626004636711646
3.1408281656331267	0.0026504172273388795
3.142228445689138	0.002638283066917878
3.143628725745149	0.002626199030908059
3.14502900580116	0.0026141636747174218
3.146429285857171	0.0026021781481086388
3.1478295659131827	0.0025902409103644194
3.149229845969194	0.0025783532059038545
3.150630126025205	0.0025665134047685384
3.152030406081216	0.0025547228388694367
3.153430686137227	0.002542979796428665
3.1548309661932388	0.0025312856891685017
3.15623124624925	0.002519638731407018
3.157631526305261	0.002508040406526231
3.159031806361272	0.00249648886330322
3.1604320864172832	0.002484985648204321
3.161832366473295	0.0024735288532283057
3.163232646529306	0.0024621200789752373
3.164632926585317	0.002450757369778723
3.166033206641328	0.0024394423710962948
3.1674334866973393	0.002428173089010272
3.1688337667533504	0.002416951204283559
3.170234046809362	0.002405774694412015
3.171634326865373	0.002394645265685623
3.173034606921384	0.002383560876880155
3.1744348869773953	0.002372523249857255
3.1758351670334064	0.0023615303346918586
3.177235447089418	0.0023505838587329453
3.178635727145429	0.0023396817734790314
3.18003600720144	0.002328825801600372
3.1814362872574513	0.002318013906202037
3.1828365673134624	0.0023072477950738008
3.184236847369474	0.0022965254531233338
3.185637127425485	0.002285848563067437
3.187037407481496	0.0022752151417810575
3.1884376875375073	0.0022646268367687464
3.1898379675935185	0.002254081706962501
3.19123824764953	0.002243581354611739
3.192638527705541	0.002233123890677503
3.1940388077615522	0.002222710862250253
3.1954390878175634	0.002212340442131746
3.1968393678735745	0.002202014112531207
3.198239647929586	0.002191730117699939
3.199639927985597	0.002181489865467849
3.2010402080416083	0.0021712916808989025
3.2024404880976194	0.00216113688821299
3.2038407681536305	0.0021510239023605324
3.205241048209642	0.0021409539550322062
3.206641328265653	0.0021309255598046654
3.2080416083216643	0.0021209398472770186
3.2094418883776754	0.002110995438011833
3.2108421684336865	0.002101093353358017
3.2122424484896976	0.0020912323287959164
3.213642728545709	0.002081413268717924
3.2150430086017203	0.0020716350309767065
3.2164432886577314	0.002061898395804584
3.2178435687137426	0.002052202350352381
3.2192438487697537	0.002042547544043845
3.2206441288257652	0.002032933099671904
3.2220444088817763	0.00202335952981232
3.2234446889377875	0.0020138260986073677
3.2248449689937986	0.0020043331764100104
3.2262452490498097	0.0019948801737262756
3.2276455291058213	0.001985467314032754
3.2290458091618324	0.001976094158463795
3.2304460892178435	0.0019667607797444974
3.2318463692738546	0.001957466893094986
3.2332466493298657	0.0019482124174493548
3.2346469293858773	0.0019389972247070102
3.2360472094418884	0.0019298210778634496
3.2374474894978995	0.0019206840071713503
3.2388477695539106	0.0019115856184865204
3.2402480496099217	0.001902526101116033
3.2416483296659333	0.0018935049035732703
3.2430486097219444	0.001884522373897872
3.2444488897779555	0.0018755778041044699
3.2458491698339667	0.001866671699574744
3.2472494498899778	0.0018578031977577953
3.2486497299459893	0.0018489729588778876
3.2500500100020004	0.0018401799688784095
3.2514502900580116	0.0018314250391842472
3.2528505701140227	0.0018227070084492975
3.254250850170034	0.0018140268344888457
3.2556511302260454	0.0018053832140613514
3.2570514102820565	0.0017967772453771876
3.2584516903380676	0.001788207489883233
3.2598519703940787	0.0017796751789977054
3.26125225045009	0.0017711787466310317
3.262652530506101	0.001762719549034211
3.2640528105621125	0.001754295901537737
3.2654530906181236	0.001745909275678372
3.2668533706741347	0.0017375578783225547
3.268253650730146	0.0017292432856021883
3.269653930786157	0.0017209636071601005
3.2710542108421685	0.0017127205119304549
3.2724544908981796	0.0017045120246495012
3.2738547709541908	0.0016963398942132124
3.275255051010202	0.0016882020737834463
3.276655331066213	0.001680100378398145
3.2780556111222245	0.0016720327039172088
3.2794558911782357	0.0016640009168029364
3.2808561712342468	0.001656002870737702
3.282256451290258	0.0016480404680875565
3.283656731346269	0.0016401115362325845
3.2850570114022806	0.001632217997226455
3.2864572914582917	0.0016243576686594638
3.287857571514303	0.0016165324754806672
3.289257851570314	0.001608740242515238
3.290658131626325	0.0016009828803697944
3.2920584116823366	0.0015932582385055922
3.2934586917383477	0.0015855681956438627
3.294858971794359	0.0015779106435147054
3.29625925185037	0.0015702874112550435
3.297659531906381	0.0015626964505751797
3.2990598119623926	0.001555139523329213
3.3004600920184037	0.001547614658838217
3.301860372074415	0.0015401235341373607
3.303260652130426	0.0015326642735440797
3.304660932186437	0.0015252384520668242
3.306061212242448	0.001517844305992828
3.3074614922984598	0.001510483291592351
3.308861772354471	0.0015031537735153717
3.310262052410482	0.0014958570732469792
3.311662332466493	0.001488591699444824
3.3130626125225042	0.0014813588235927503
3.314462892578516	0.0014741571130881736
3.315863172634527	0.0014669875751912292
3.317263452690538	0.0014598490496982668
3.318663732746549	0.0014527423665738576
3.3200640128025602	0.0014456665504460975
3.321464292858572	0.0014386222422121406
3.322864572914583	0.001431608662393398
3.324264852970594	0.0014246262524876669
3.325665133026605	0.0014176744384655085
3.3270654130826163	0.0014107534536619841
3.328465693138628	0.0014038629374245224
3.329865973194639	0.0013970029078463372
3.33126625325065	0.0013901732238426764
3.332666533306661	0.001383373682971289
3.3340668133626723	0.0013766043680759719
3.335467093418684	0.001369864852756239
3.336867373474695	0.0013631554462380008
3.338267653530706	0.001356475496678869
3.339667933586717	0.0013498255401739523
3.3410682136427283	0.0013432046999445324
3.34246849369874	0.0013366137374347734
3.343868773754751	0.0013300515534556163
3.345269053810762	0.0013235191312514635
3.3466693338667732	0.0013170151537809146
3.3480696139227843	0.0013105408205094675
3.3494698939787955	0.0013040946031250289
3.350870174034807	0.0012976779097231533
3.352270454090818	0.0012912890092978415
3.3536707341468293	0.0012849295090103462
3.3550710142028404	0.001278597485684095
3.3564712942588515	0.0012722947340668915
3.357871574314863	0.0012660191512131045
3.359271854370874	0.0012597727061412357
3.3606721344268853	0.0012535531303286525
3.3620724144828964	0.0012473625520090033
3.3634726945389075	0.0012411985529590882
3.364872974594919	0.001235063403947544
