2.7949589917983597	0.007428193939296127
2.796359271854371	0.00739746471579905
2.797759551910382	0.0073668460459937616
2.799159831966393	0.007336336908915376
2.8005601120224046	0.007305937663490046
2.8019603920784157	0.0072756473624323885
2.803360672134427	0.007245466292342028
2.804760952190438	0.007215393580720403
2.806161232246449	0.0071854294406898216
2.80756151230246	0.007155573075747176
2.8089617923584718	0.0071258246242944965
2.810362072414483	0.007096183367114111
2.811762352470494	0.007066649366576017
2.813162632526505	0.007037221982092513
2.8145629125825162	0.007007901198651126
2.815963192638528	0.006978686455659931
2.817363472694539	0.006949577659371232
2.81876375275055	0.006920574330536599
2.820164032806561	0.0068916762953602165
2.8215643128625723	0.006862883157221941
2.822964592918584	0.006834194661052135
2.824364872974595	0.006805610494031177
2.825765153030606	0.006777130318728816
2.827165433086617	0.006748753907131998
2.8285657131426283	0.006720480838557269
2.82996599319864	0.006692310970581303
2.831366273254651	0.006664243798626936
2.832766553310662	0.006636279266362014
2.834166833366673	0.0066084167849867256
2.8355671134226843	0.006580656384419899
2.836967393478696	0.006552997391681774
2.838367673534707	0.006525439922700448
2.839767953590718	0.006497983220789973
2.841168233646729	0.006470627487185742
2.8425685137027403	0.006443371882458169
2.843968793758752	0.0064162166919312855
2.845369073814763	0.006389160994938072
2.846769353870774	0.006362205159102838
2.8481696339267852	0.0063353481846218085
2.8495699139827964	0.006308590519013106
2.8509701940388075	0.006281931086077114
2.852370474094819	0.006255370410158378
2.85377075415083	0.006228907342082147
2.8551710342068413	0.00620254247925501
2.8565713142628524	0.006176274603659924
2.8579715943188635	0.006150104381275707
2.859371874374875	0.006124030530112329
2.860772154430886	0.006098053779485636
2.8621724344868973	0.006072172789053719
2.8635727145429084	0.006046388345478248
2.8649729945989195	0.0060206990564441
2.866373274654931	0.005995105759210827
2.867773554710942	0.005969607016621872
2.8691738347669533	0.005944203709039712
2.8705741148229644	0.0059188943623361325
2.8719743948789755	0.005893679891755126
2.873374674934987	0.00586855879477853
2.874774954990998	0.005843532012615601
2.8761752350470093	0.005818598023614699
2.8775755151030205	0.005793757785381964
2.8789757951590316	0.005769009767015217
2.880376075215043	0.005744354932350782
2.8817763552710542	0.005719791751686124
2.8831766353270654	0.005695321184387308
2.8845769153830765	0.005670941712899016
2.8859771954390876	0.005646654280957835
2.887377475495099	0.005622457394520667
2.8887777555511103	0.005598351970161424
2.8901780356071214	0.005574336549042209
2.8915783156631325	0.005550412008760996
2.8929785957191436	0.005526576937607876
2.8943788757751547	0.0055028321622137165
2.8957791558311663	0.005479176330043283
2.8971794358871774	0.005455610204700681
2.8985797159431885	0.005432132504883283
2.8999799959991996	0.005408743919155829
2.9013802760552108	0.0053854432493993425
2.9027805561112223	0.005362231097294082
2.9041808361672334	0.005339106359626473
2.9055811162232446	0.0053160695396386876
2.9069813962792557	0.005293119640389721
2.908381676335267	0.005270257055547711
2.9097819563912783	0.005247480905330141
2.9111822364472895	0.005224791463239694
2.9125825165033006	0.005202187976930349
2.9139827965593117	0.005179670589818451
2.915383076615323	0.005157238686539523
2.9167833566713344	0.005134892271296954
2.9181836367273455	0.005112630874397953
2.9195839167833566	0.00509045435262036
2.9209841968393677	0.005068362389661039
2.922384476895379	0.00504635468768811
2.9237847569513904	0.005024431090422757
2.9251850370074015	0.005002591139375127
2.9265853170634126	0.004980834843738568
2.9279855971194237	0.004959161579552118
2.929385877175435	0.004937571525647739
2.9307861572314464	0.004916063889104941
2.9321864372874575	0.004894639021195067
2.9335867173434687	0.004873295957953078
2.9349869973994798	0.004852035224451966
2.936387277455491	0.004830855685067192
2.937787557511502	0.004809758038536886
2.9391878375675136	0.004788740978485806
2.9405881176235247	0.0047678053756350525
2.941988397679536	0.004746949755331073
2.943388677735547	0.004726175157017493
2.944788957791558	0.004705479941823683
2.9461892378475696	0.004684865313059292
2.9475895179035807	0.004664329473296899
2.948989797959592	0.004643873783257103
2.950390078015603	0.004623496294209743
2.951790358071614	0.0046031985162458145
2.9531906381276256	0.004582978358159341
2.9545909181836367	0.004562837469814401
2.955991198239648	0.004542773627892472
2.957391478295659	0.004522788610920913
2.95879175835167	0.004502880075316268
2.9601920384076816	0.004483049915706548
2.9615923184636928	0.0044632956815081675
2.962992598519704	0.00444361936950884
2.964392878575715	0.004424018436725097
2.965793158631726	0.0044044949668738675
2.9671934386877377	0.004385046340411867
2.9685937187437488	0.004365674711567536
2.96999399879976	0.004346377401208871
2.971394278855771	0.004327156616585871
2.972794558911782	0.004308009636959033
2.9741948389677937	0.004288938704164302
2.975595119023805	0.00426994107471407
2.976995399079816	0.004251019005785968
2.978395679135827	0.004232169750740072
2.979795959191838	0.00421339556218899
2.9811962392478497	0.004194693710522369
2.982596519303861	0.0041760664233727336
2.983996799359872	0.0041575110087697835
2.985397079415883	0.004139029648603062
2.986797359471894	0.0041206197094181985
2.9881976395279053	0.00410228330641655
2.989597919583917	0.004084017885633493
2.990998199639928	0.004065825474623709
2.992398479695939	0.004047703619813859
2.99379875975195	0.004029654240311189
2.9951990398079613	0.00401167500359148
2.996599319863973	0.003993767699842999
2.997999599919984	0.003975930137833602
2.999399879975995	0.003958163958860751
3.0008001600320062	0.003940467132643005
3.0022004400880173	0.003922841132282921
3.003600720144029	0.003905284107357852
3.00500100020004	0.003887797344303185
3.006401280256051	0.0038703791905509563
3.0078015603120623	0.0038530307283878157
3.0092018403680734	0.00383575052002844
3.010602120424085	0.0038185394272721705
3.012002400480096	0.0038013962428278133
3.013402680536107	0.003784321592956305
3.0148029605921183	0.0037673145152154427
3.0162032406481294	0.0037503753866997055
3.017603520704141	0.003733503502683445
3.019003800760152	0.0037166989790151845
3.020404080816163	0.0036999613799459825
3.0218043608721743	0.0036832905496619666
3.0232046409281854	0.0036666863309349515
3.024604920984197	0.003650148287637941
3.026005201040208	0.0036336765487951007
3.027405481096219	0.003617270391171169
3.0288057611522303	0.003600930235878539
3.0302060412082414	0.0035846550677106057
3.0316063212642526	0.003568445603738633
3.033006601320264	0.0035523005339160806
3.0344068813762752	0.003536220873123322
3.0358071614322863	0.0035202050156475555
3.0372074414882975	0.003504254273967805
3.0386077215443086	0.0034883667479536644
3.04000800160032	0.0034725440453866117
3.0414082816563313	0.0034567839750595623
3.0428085617123424	0.003441088435665071
3.0442088417683535	0.003425454950354089
3.0456091218243646	0.0034098857022501236
3.047009401880376	0.0033943779363762535
3.0484096819363873	0.003378934111740522
3.0498099619923984	0.003363551204801081
3.0512102420484095	0.0033482319398763687
3.0526105221044206	0.0033329730364247937
3.054010802160432	0.0033177774715280003
3.0554110822164433	0.003302641721149372
3.0568113622724544	0.0032875690006842107
3.0582116423284655	0.003272555557966497
3.0596119223844767	0.003257604830439791
3.061012202440488	0.0032427128549408777
3.0624124824964993	0.0032278832729823797
3.0638127625525104	0.003213111929193001
3.0652130426085216	0.0031984026495786174
3.0666133226645327	0.0031837511068812914
3.0680136027205442	0.003169161290559567
3.0694138827765554	0.003154628723183722
3.0708141628325665	0.0031401575353054317
3.0722144428885776	0.0031257431222788926
3.0736147229445887	0.003111389732229505
3.0750150030006	0.0030970926573265683
3.0764152830566114	0.0030828562387613806
3.0778155631126225	0.0030686756904477427
3.0792158431686336	0.0030545554213293963
3.0806161232246447	0.003040490592704227
3.082016403280656	0.0030264856553422815
3.0834166833366674	0.003012535744077776
3.0848169633926785	0.002998645325170029
3.0862172434486896	0.0029848095334488174
3.0876175235047008	0.002971032824123971
3.089017803560712	0.002957310358574781
3.0904180836167234	0.0029436465544360295
3.0918183636727345	0.0029300366260680646
3.0932186437287457	0.002916484927237172
3.094618923784757	0.0029029867513736857
3.096019203840768	0.002889546362535045
3.0974194838967795	0.002876159158746612
3.0988197639527906	0.002862829289190788
3.1002200440088017	0.0028495522812288384
3.101620324064813	0.002836332144895048
3.103020604120824	0.002823164560626213
3.1044208841768355	0.002810053376143172
3.1058211642328466	0.0027969944474850543
3.1072214442888577	0.002783991438209621
3.108621724344869	0.0027710404010685705
3.11002200440088	0.0027581447951215894
3.1114222844568915	0.002745300889333109
3.1128225645129026	0.002732511919631866
3.1142228445689137	0.0027197743889042546
3.115623124624925	0.0027070912931909633
3.117023404680936	0.0026944593850527876
3.1184236847369475	0.002681881405918515
3.1198239647929586	0.0026693543716705044
3.1212242448489698	0.0026568807565740143
3.122624524904981	0.0026444578512459125
3.124024804960992	0.002632087852526885
3.125425085017003	0.00261976833483979
3.1268253650730147	0.0026075012097259605
3.128225645129026	0.0025952843420606053
3.129625925185037	0.002583119352668398
3.131026205241048	0.0025710044010397834
3.132426485297059	0.00255894081436807
3.1338267653530707	0.002546927048406787
3.135227045409082	0.002534964136323502
3.136627325465093	0.002523050829264012
3.138027605521104	0.0025111878684854027
3.139427885577115	0.0024993742971614326
3.1408281656331267	0.002487610569223831
3.142228445689138	0.0024758960140709905
3.143628725745149	0.002464230805295085
3.14502900580116	0.0024526145503606695
3.146429285857171	0.002441047151808348
3.1478295659131827	0.0024295284847682124
3.149229845969194	0.0024180581921921774
3.150630126025205	0.0024066364043744547
3.152030406081216	0.0023952625181608766
3.153430686137227	0.002383936904576193
3.1548309661932388	0.0023726587296808302
3.15623124624925	0.0023614285890585698
3.157631526305261	0.0023502454349368517
3.159031806361272	0.0023391100697669155
3.1604320864172832	0.0023280212502986004
3.161832366473295	0.0023169799668779955
3.163232646529306	0.002305984800287142
3.164632926585317	0.002295036908770635
3.166033206641328	0.0022841347175416873
3.1674334866973393	0.002273279531995671
3.1688337667533504	0.002262469642786554
3.170234046809362	0.002251706481245202
3.171634326865373	0.0022409882247984153
3.173034606921384	0.002230316409321117
3.1744348869773953	0.0022196891203738536
3.1758351670334064	0.002209107977102873
3.177235447089418	0.002198570994297253
3.178635727145429	0.0021880798535145254
3.18003600720144	0.0021776325193090607
3.1814362872574513	0.002167230715490998
3.1828365673134624	0.0021568723760744197
3.184236847369474	0.0021465592479436085
3.185637127425485	0.0021362892531521837
3.187037407481496	0.002126064143724879
3.1884376875375073	0.002115881846964326
3.1898379675935185	0.002105744103592643
3.19123824764953	0.002095648861765694
3.192638527705541	0.002085597836173503
3.1940388077615522	0.0020755890096141273
3.1954390878175634	0.0020656240579256936
3.1968393678735745	0.0020557010103408784
3.198239647929586	0.0020458214931013963
3.199639927985597	0.0020359835915213097
3.2010402080416083	0.002026188873708594
3.2024404880976194	0.0020164354884458155
3.2038407681536305	0.0020067249394725237
3.205241048209642	0.0019970554440909036
3.206641328265653	0.0019874284377968342
3.2080416083216643	0.001977842209090383
3.2094418883776754	0.0019682981237245266
3.2108421684336865	0.0019587945417065752
3.2122424484896976	0.0019493327598987691
3.213642728545709	0.0019399112078014738
3.2150430086017203	0.0019305311165236923
3.2164432886577314	0.0019211909808077754
3.2178435687137426	0.0019118919713252672
3.2192438487697537	0.0019026326416996932
3.2206441288257652	0.001893414109512348
3.2220444088817763	0.0018842349789634713
3.2234446889377875	0.001875096323737989
3.2248449689937986	0.0018659967885675127
3.2262452490498097	0.001856937414061121
3.2276455291058213	0.0018479168739320363
3.2290458091618324	0.0018389361879086708
3.2304460892178435	0.001829994045898201
3.2318463692738546	0.0018210914600382054
3.2332466493298657	0.0018122271226966044
3.2346469293858773	0.0018034020525011614
3.2360472094418884	0.0017946149299151162
3.2374474894978995	0.0017858667946067286
3.2388477695539106	0.0017771563004659815
3.2402480496099217	0.001768484522886419
3.2416483296659333	0.0017598500745521586
3.2430486097219444	0.0017512540810593713
3.2444488897779555	0.0017426950996328686
3.2458491698339667	0.0017341743199983978
3.2472494498899778	0.0017256902303883436
3.2486497299459893	0.0017172440976967864
3.2500500100020004	0.001708834328683774
3.2514502900580116	0.0017004622792358547
3.2528505701140227	0.0016921262635324918
3.254250850170034	0.0016838277367532278
3.2556511302260454	0.0016755649110584032
3.2570514102820565	0.0016673393494118123
3.2584516903380676	0.00165914915445775
3.2598519703940787	0.0016509960033694203
3.26125225045009	0.0016428778839602553
3.262652530506101	0.0016347965917489799
3.2640528105621125	0.001626749996789742
3.2654530906181236	0.0016187400146092771
3.2668533706741347	0.001610764397124327
3.268253650730146	0.0016028251789161404
3.269653930786157	0.0015949199960562947
3.2710542108421685	0.0015870509985139837
3.2724544908981796	0.001579215711551782
3.2738547709541908	0.0015714163940976338
3.275255051010202	0.0015636504684103894
3.276655331066213	0.001555920293184328
3.2780556111222245	0.0015482231982248589
3.2794558911782357	0.0015405616300858025
3.2808561712342468	0.0015329328393409577
3.282256451290258	0.001525339345880372
3.283656731346269	0.0015177783368176849
3.2850570114022806	0.0015102523883849
3.2864572914582917	0.001502758642387946
3.287857571514303	0.001495299712126591
