2.9069813962792557	0.004955093881442642
2.908381676335267	0.004933144627509626
2.9097819563912783	0.004911285623373915
2.9111822364472895	0.004889517508312304
2.9125825165033006	0.0048678390823318875
2.9139827965593117	0.004846250780440114
2.915383076615323	0.004824751617702669
2.9167833566713344	0.004803341809865976
2.9181836367273455	0.004782020601710414
2.9195839167833566	0.0047607879754565305
2.9209841968393677	0.004739643419470986
2.922384476895379	0.004718586669023124
2.9237847569513904	0.004697617469042108
2.9251850370074015	0.004676735295369236
2.9265853170634126	0.00465594016147027
2.9279855971194237	0.004635231272334523
2.929385877175435	0.0046146089208345805
2.9307861572314464	0.004594072030835729
2.9321864372874575	0.004573621184287798
2.9335867173434687	0.0045532550149046435
2.9349869973994798	0.004532974402094716
2.936387277455491	0.004512777681723326
2.937787557511502	0.004492666037668095
2.9391878375675136	0.004472637501656786
2.9405881176235247	0.0044526935676023035
2.941988397679536	0.004432831958283293
2.943388677735547	0.004413054481704852
2.944788957791558	0.004393358548422465
2.9461892378475696	0.004373746283025905
2.9475895179035807	0.004354214782161333
2.948989797959592	0.00433476648788599
2.950390078015603	0.0043153981828785055
2.951790358071614	0.004296112625901938
2.9531906381276256	0.004276906287266569
2.9545909181836367	0.004257782240011246
2.955991198239648	0.004238736645352881
2.957391478295659	0.004219772886494917
2.95879175835167	0.004200886820518848
2.9601920384076816	0.004182082134998856
2.9615923184636928	0.004163354389517816
2.962992598519704	0.004144707568553979
2.964392878575715	0.004126136942491687
2.965793158631726	0.004107646783594999
2.9671934386877377	0.004089232082986315
2.9685937187437488	0.004070897389978049
2.96999399879976	0.004052637427965818
2.971394278855771	0.004034457010997137
2.972794558911782	0.004016350607825834
2.9741948389677937	0.003998323283399495
2.975595119023805	0.003980369266405815
2.976995399079816	0.003962493857399868
2.978395679135827	0.003944691061000413
2.979795959191838	0.003926966396693774
2.9811962392478497	0.00390931366236997
2.982596519303861	0.003891738578469718
2.983996799359872	0.0038742347547502114
2.985397079415883	0.0038568080934204586
2.986797359471894	0.0038394520358611293
2.9881976395279053	0.0038221726457532464
2.989597919583917	0.003804963216915072
2.990998199639928	0.0037878299531990973
2.992398479695939	0.00377076602262409
2.99379875975195	0.003753777747021088
2.9951990398079613	0.003736858191206514
2.996599319863973	0.0037200137720216518
2.997999599919984	0.003703237474392767
2.999399879975995	0.0036865357865488967
3.0008001600320062	0.003669901637430433
3.0022004400880173	0.0036533415625018867
3.003600720144029	0.003636848459088513
3.00500100020004	0.0036204288853349262
3.006401280256051	0.0036040757316609037
3.0078015603120623	0.0035877955540607786
3.0092018403680734	0.00357158126096903
3.010602120424085	0.0035554393812528154
3.012002400480096	0.003539362866363637
3.013402680536107	0.0035233581930460933
3.0148029605921183	0.003507418380725683
3.0162032406481294	0.003491549829137286
3.017603520704141	0.003475745650466287
3.019003800760152	0.003460012142783482
3.020404080816163	0.003444342535525733
3.0218043608721743	0.003428743000799813
3.0232046409281854	0.003413206909371433
3.024604920984197	0.0033977402835558665
3.026005201040208	0.0033823366589948393
3.027405481096219	0.0033670018849708693
3.0288057611522303	0.0033517296849072506
3.0302060412082414	0.003336525712507603
3.0316063212642526	0.003321383901134444
3.033006601320264	0.003306309687165034
3.0344068813762752	0.003291297235210126
3.0358071614322863	0.0032763517434696143
3.0372074414882975	0.003261467628168117
3.0386077215443086	0.003246649829465227
3.04000800160032	0.0032318930345332257
3.0414082816563313	0.003217201906701765
3.0428085617123424	0.003202571422310806
3.0442088417683535	0.003188005950222294
3.0456091218243646	0.0031735007729748912
3.047009401880376	0.0031590599485487843
3.0484096819363873	0.003144679081454923
3.0498099619923984	0.0031303619036663977
3.0512102420484095	0.0031161043561210053
3.0526105221044206	0.0031019098310062876
3.054010802160432	0.0030877746187676367
3.0554110822164433	0.003073701759426905
3.0568113622724544	0.0030596879045959274
3.0582116423284655	0.0030457357311937942
3.0596119223844767	0.0030318422621942362
3.061012202440488	0.0030180098019578425
3.0624124824964993	0.0030042357535172157
3.0638127625525104	0.002990522040731999
3.0652130426085216	0.002976866453863255
3.0666133226645327	0.0029632705298664156
3.0680136027205442	0.0029497324518502725
3.0694138827765554	0.0029362533650220267
3.0708141628325665	0.002922831849389895
3.0722144428885776	0.0029094686551425545
3.0736147229445887	0.0028961627616599568
3.0750150030006	0.0028829145224249075
3.0764152830566114	0.0028697233170753627
3.0778155631126225	0.0028565891022880063
3.0792158431686336	0.0028435116572572976
3.0806161232246447	0.002830490543340016
3.082016403280656	0.002817525937000771
3.0834166833366674	0.0028046170073439684
3.0848169633926785	0.002791764324240539
3.0862172434486896	0.002778966669181819
3.0876175235047008	0.0027662250000153907
3.089017803560712	0.002753537716816896
3.0904180836167234	0.0027409061584308197
3.0918183636727345	0.002728328351254788
3.0932186437287457	0.0027158060066201145
3.094618923784757	0.002703336786502658
3.096019203840768	0.0026909227647038698
3.0974194838967795	0.0026785612495269936
3.0988197639527906	0.002666254665747967
3.1002200440088017	0.0026539999802098336
3.101620324064813	0.0026417999557200394
3.103020604120824	0.002629651231303453
3.1044208841768355	0.002617556893444456
3.1058211642328466	0.0026055132683835583
3.1072214442888577	0.0025935237505558674
3.108621724344869	0.002581584369800996
3.11002200440088	0.002569698811451329
3.1114222844568915	0.0025578628266319965
3.1128225645129026	0.002546080373241059
3.1142228445689137	0.002534346942627013
3.115623124624925	0.00252266674569787
3.117023404680936	0.002511035034158139
3.1184236847369475	0.0024994562512052824
3.1198239647929586	0.0024879254301651784
3.1212242448489698	0.002476447224704403
3.122624524904981	0.002465016472100388
3.124024804960992	0.002453638013639572
3.125425085017003	0.0024423065138719246
3.1268253650730147	0.002431026977902831
3.128225645129026	0.0024197939217860606
3.129625925185037	0.002408612489777255
3.131026205241048	0.0023974770744881906
3.132426485297059	0.002386392933879174
3.1338267653530707	0.002375354362902691
3.135227045409082	0.002364366707099327
3.136627325465093	0.002353424190171682
3.138027605521104	0.002342532218542978
3.139427885577115	0.0023316849715927326
3.1408281656331267	0.0023208878894690277
3.142228445689138	0.002310135134555585
3.143628725745149	0.0022994321532281573
3.14502900580116	0.0022887731184779376
3.146429285857171	0.0022781634552000224
3.1478295659131827	0.0022675973747403487
3.149229845969194	0.002257080252729534
3.150630126025205	0.0022466063666203373
3.152030406081216	0.0022361810150622534
3.153430686137227	0.0022257985692257154
3.1548309661932388	0.002215464223278901
3.15623124624925	0.0022051724694272406
3.157631526305261	0.0021949283702290476
3.159031806361272	0.0021847265657906375
3.1604320864172832	0.002174571960463957
3.161832366473295	0.0021644593685080493
3.163232646529306	0.0021543935101686396
3.164632926585317	0.0021443693993289923
3.166033206641328	0.0021343915470931184
3.1674334866973393	0.0021244551914908665
3.1688337667533504	0.0021145646104829296
3.170234046809362	0.002104715289649079
3.171634326865373	0.00209491125100888
3.173034606921384	0.0020851482498068456
3.1744348869773953	0.002075430030696081
3.1758351670334064	0.0020657526392447167
3.177235447089418	0.0020561195228522796
3.178635727145429	0.0020465270364498885
3.18003600720144	0.0020369783119955093
3.1814362872574513	0.002027470031045329
3.1828365673134624	0.0020180049937810864
3.184236847369474	0.0020085802237187794
3.185637127425485	0.0019991981749279794
3.187037407481496	0.001989856226151665
3.1884376875375073	0.0019805564731445896
3.1898379675935185	0.0019712966609479357
3.19123824764953	0.0019620785170539534
3.192638527705541	0.001952900161562881
3.1940388077615522	0.001943762946118442
3.1954390878175634	0.0019346653722319336
3.1968393678735745	0.0019256084105639553
3.198239647929586	0.001916590947899474
3.199639927985597	0.0019076135713036947
3.2010402080416083	0.0018986755541476534
3.2024404880976194	0.0018897770998615355
3.2038407681536305	0.0018809178671252331
3.205241048209642	0.0018720976782950704
3.206641328265653	0.0018633165734764491
3.2080416083216643	0.0018545739991183707
3.2094418883776754	0.001845870370269886
3.2108421684336865	0.0018372047652245329
3.2122424484896976	0.00182857796492735
3.213642728545709	0.0018199886898080673
3.2150430086017203	0.0018114380751527328
3.2164432886577314	0.0018029244962872034
3.2178435687137426	0.001794449428860843
3.2192438487697537	0.0017860109182261789
3.2206441288257652	0.001777610764106178
3.2220444088817763	0.0017692466992575804
3.2234446889377875	0.0017609208290116196
3.2248449689937986	0.0017526305930048137
3.2262452490498097	0.0017443783816970232
3.2276455291058213	0.0017361613630047673
3.2290458091618324	0.0017279821902076763
3.2304460892178435	0.0017198377826307552
3.2318463692738546	0.0017117310324425974
3.2332466493298657	0.0017036586350157913
3.2346469293858773	0.0016956236960826527
3.2360472094418884	0.0016876227129762821
3.2374474894978995	0.0016796589785184723
3.2388477695539106	0.0016717288189361911
3.2402480496099217	0.0016638356867781368
3.2416483296659333	0.0016559757648517365
3.2430486097219444	0.0016481526374546344
3.2444488897779555	0.0016403623721366794
3.2458491698339667	0.0016326086566330652
3.2472494498899778	0.0016248874715882571
3.2486497299459893	0.001617202579817604
3.2500500100020004	0.0016095499033137962
3.2514502900580116	0.0016019332518582103
3.2528505701140227	0.001594348516658048
3.254250850170034	0.0015867995268771021
3.2556511302260454	0.0015792821701312658
3.2570514102820565	0.00157180026819501
3.2584516903380676	0.0015643497313380524
3.2598519703940787	0.00155693434825724
3.26125225045009	0.001549550076906977
3.262652530506101	0.00154220064855956
3.2640528105621125	0.0015348820924209702
3.2654530906181236	0.0015275980595739647
3.2668533706741347	0.0015203446723484797
3.268253650730146	0.0015131254806743531
3.269653930786157	0.0015059367199753667
3.2710542108421685	0.0014987818200621651
3.2724544908981796	0.0014916571473375182
3.2738547709541908	0.001484565994692038
3.275255051010202	0.001477504875154134
3.276655331066213	0.0014704769301975313
3.2780556111222245	0.0014634788327616292
3.2794558911782357	0.0014565135608169894
3.2808561712342468	0.0014495779580481144
3.282256451290258	0.0014426748293195992
3.283656731346269	0.0014358011973883698
3.2850570114022806	0.0014289596869317015
3.2864572914582917	0.0014221475055792535
3.287857571514303	0.0014153670932634363
3.289257851570314	0.0014086158457754729
3.290658131626325	0.0014018960162357692
3.2920584116823366	0.001395205189425625
3.2934586917383477	0.0013885454320079792
3.294858971794359	0.001381914516208452
3.29625925185037	0.001375314324905657
3.297659531906381	0.001368742813969211
3.2990598119623926	0.001362201687349289
3.3004600920184037	0.0013556890786561057
3.301860372074415	0.001349206519783486
3.303260652130426	0.001342752314256703
3.304660932186437	0.0013363278306069112
3.306061212242448	0.0013299315327342806
3.3074614922984598	0.0013235646361029819
3.308861772354471	0.0013172257539640628
3.310262052410482	0.0013109159603713972
3.311662332466493	0.0013046340056693149
3.3130626125225042	0.0012983808352605552
3.314462892578516	0.0012921553233572727
3.315863172634527	0.0012859583003009241
3.317263452690538	0.0012797887502549198
3.318663732746549	0.001273647402639427
3.3200640128025602	0.001267533337244624
3.321464292858572	0.0012614471969748969
3.322864572914583	0.0012553881427996782
3.324264852970594	0.001249356745494673
3.325665133026605	0.001243352232919797
3.3270654130826163	0.0012373751178123814
3.328465693138628	0.0012314246810666515
3.329865973194639	0.001225501390906961
3.33126625325065	0.0012196045680995227
3.332666533306661	0.0012137346490629776
3.3340668133626723	0.0012078909822111823
3.335467093418684	0.001202073983812257
3.336867373474695	0.0011962830188641078
3.338267653530706	0.0011905184938768708
3.339667933586717	0.0011847797807271554
3.3410682136427283	0.0011790672851134684
3.34246849369874	0.001173380377612799
3.343868773754751	0.0011677194704589587
3.345269053810762	0.001162083926415057
3.3466693338667732	0.0011564741698775036
3.3480696139227843	0.0011508895510482068
3.3494698939787955	0.0011453305103087605
3.350870174034807	0.0011397963823863828
3.352270454090818	0.00113428762561731
3.3536707341468293	0.0011288035582041323
3.3550710142028404	0.0011233446565431487
3.3564712942588515	0.0011179102231179854
3.357871574314863	0.0011125007506531232
3.359271854370874	0.001107115528529076
3.3606721344268853	0.0011017550622931499
3.3620724144828964	0.0010964186325668225
3.3634726945389075	0.0010911067525410448
3.364872974594919	0.0010858187000336622
3.36627325465093	0.0010805549891597826
3.3676735347069413	0.001075314902350814
3.3690738147629524	0.0010700989465509798
3.3704740948189635	0.0010649064175050178
3.371874374874975	0.00105973780570841
3.373274654930986	0.0010545924299962034
3.3746749349869973	0.001049470754171368
3.3760752150430084	0.0010443721307860302
3.3774754950990196	0.0010392969859777028
3.378875775155031	0.0010342447172472292
3.3802760552110422	0.0010292157016163846
3.3816763352670534	0.001024209393113712
3.3830766153230645	0.0010192261079794989
3.3844768953790756	0.0010142653684314003
3.385877175435087	0.0010093274183136044
3.3872774554910983	0.0010044118595097713
3.3886777355471094	0.000999518852170447
3.3900780156031205	0.0009946480888741245
3.3914782956591316	0.0009897996353570786
3.3928785757151427	0.0009849732852186127
3.3942788557711543	0.000980168999885484
