2.7613522704540907	0.008266796377172533
2.762752550510102	0.008233223728271231
2.764152830566113	0.008199769195194481
2.7655531106221245	0.008166430552691962
2.7669533906781356	0.008133209430373064
2.7683536707341467	0.008100103500505726
2.769753950790158	0.008067114494730836
2.771154230846169	0.008034239988366427
2.7725545109021805	0.008001481809327964
2.7739547909581916	0.007968837441976434
2.7753550710142028	0.007936308804291794
2.776755351070214	0.007903893296113452
2.778155631126225	0.0078715929188424
2.7795559111822365	0.007839404994653246
2.7809561912382477	0.007807331601313931
2.782356471294259	0.007775369990588112
2.78375675135027	0.007743522309171456
2.785157031406281	0.007711785746040759
2.7865573114622926	0.007680162509023158
2.7879575915183037	0.007648649732273567
2.789357871574315	0.007617249676627794
2.790758151630326	0.0075859594296930925
2.792158431686337	0.007554781296897335
2.7935587117423486	0.007523712327849825
2.7949589917983597	0.007492754863894825
2.796359271854371	0.0074619059254333
2.797759551910382	0.007431167880827617
2.799159831966393	0.007400537730262631
2.8005601120224046	0.007370017860036039
2.8019603920784157	0.007339605259272745
2.803360672134427	0.007309302322977855
2.804760952190438	0.007279106038496551
2.806161232246449	0.007249018800208729
2.80756151230246	0.00721903760304338
2.8089617923584718	0.007189164831359126
2.810362072414483	0.007159397497074102
2.811762352470494	0.007129737965108056
2.813162632526505	0.007100183273773409
2.8145629125825162	0.007070735759154116
2.815963192638528	0.007041392495319698
2.817363472694539	0.007012155780184415
2.81876375275055	0.006983022732853184
2.820164032806561	0.006953995603841918
2.8215643128625723	0.006925071566442748
2.822964592918584	0.006896252814691781
2.824364872974595	0.0068675365850522
2.825765153030606	0.006838925006187379
2.827165433086617	0.006810415386506533
2.8285657131426283	0.006782009780636548
2.82996599319864	0.006753705577458814
2.831366273254651	0.006725504749168786
2.832766553310662	0.00669740477335837
2.834166833366673	0.006669407531703977
2.8355671134226843	0.0066415105984208465
2.836967393478696	0.006613715756923247
2.838367673534707	0.006586020685600757
2.839767953590718	0.006558427062242584
2.841168233646729	0.006530932676567115
2.8425685137027403	0.006503539093789716
2.843968793758752	0.006476244221682601
2.845369073814763	0.006449049506384789
2.846769353870774	0.0064219529799868355
2.8481696339267852	0.006394955963525272
2.8495699139827964	0.006368056619184066
2.8509701940388075	0.006341256137375472
2.852370474094819	0.006314552815635726
2.85377075415083	0.006287947708760989
2.8551710342068413	0.006261439254358075
2.8565713142628524	0.006235028367168361
2.8579715943188635	0.006208713629025122
2.859371874374875	0.006182495810750031
2.860772154430886	0.0061563736419770155
2.8621724344868973	0.006130347746334757
2.8635727145429084	0.0061044170042338555
2.8649729945989195	0.006078581889443424
2.866373274654931	0.006052841435514941
2.867773554710942	0.006027195964310206
2.8691738347669533	0.006001644664263294
2.8705741148229644	0.0059761877039088765
2.8719743948789755	0.005950824427675235
2.873374674934987	0.005925554849984004
2.874774954990998	0.005900378471734709
2.8761752350470093	0.005875295153086733
2.8775755151030205	0.005850304551252013
2.8789757951590316	0.005825406372614684
2.880376075215043	0.005800600429906393
2.8817763552710542	0.005775886276855511
2.8831766353270654	0.005751263880292077
2.8845769153830765	0.0057267326430335734
2.8859771954390876	0.005702292683967067
2.887377475495099	0.0056779432573590815
2.8887777555511103	0.005653684631504128
2.8901780356071214	0.005629515915079085
2.8915783156631325	0.00560543752254322
2.8929785957191436	0.005581448420529578
2.8943788757751547	0.005557549165844691
2.8957791558311663	0.005533738587188012
2.8971794358871774	0.005510017379342454
2.8985797159431885	0.005486384237725455
2.8999799959991996	0.005462839990196422
2.9013802760552108	0.005439383204057641
2.9027805561112223	0.005416014834843385
2.9041808361672334	0.005392733327394131
2.9055811162232446	0.005369539759045593
2.9069813962792557	0.005346432458284868
2.908381676335267	0.0053234126179362955
2.9097819563912783	0.0053004784566633625
2.9111822364472895	0.005277631276061516
2.9125825165033006	0.00525486919188586
2.9139827965593117	0.005232193607417386
2.915383076615323	0.005209602542765778
2.9167833566713344	0.0051870974954823824
2.9181836367273455	0.005164676397602872
2.9195839167833566	0.005142340833243935
2.9209841968393677	0.0051200886542065475
2.922384476895379	0.005097921523218842
2.9237847569513904	0.005075837219912867
2.9251850370074015	0.005053837477467101
2.9265853170634126	0.005031920011594854
2.9279855971194237	0.005010086617598766
2.929385877175435	0.004988334955665754
2.9307861572314464	0.004966666874773563
2.9321864372874575	0.004945079988075063
2.9335867173434687	0.0049235761896931
2.9349869973994798	0.004902153054297162
2.936387277455491	0.004880812512585533
2.937787557511502	0.004859552109312483
2.9391878375675136	0.00483837380318276
2.9405881176235247	0.004817275117581321
2.941988397679536	0.0047962580306901825
2.943388677735547	0.004775320053010374
2.944788957791558	0.004754463173749244
2.9461892378475696	0.004733684898912259
2.9475895179035807	0.004712987220393066
2.948989797959592	0.004692367647958367
2.950390078015603	0.004671828167995525
2.951790358071614	0.004651366302125416
2.9531906381276256	0.004630984023214241
2.9545909181836367	0.004610678872636252
2.955991198239648	0.0045904528019280666
2.957391478295659	0.004570303379895441
2.95879175835167	0.004550232529169636
2.9601920384076816	0.004530237853420303
2.9615923184636928	0.004510321239053711
2.962992598519704	0.004490480331768135
2.964392878575715	0.004470716974702092
2.965793158631726	0.0044510288624603316
2.9671934386877377	0.004431417788165811
2.9685937187437488	0.004411881501904259
2.96999399879976	0.004392421740345573
2.971394278855771	0.004373036315313725
2.972794558911782	0.004353726900911188
2.9741948389677937	0.004334491376628881
2.975595119023805	0.004315331348220991
2.976995399079816	0.004296244768436501
2.978395679135827	0.004277233169242078
2.979795959191838	0.004258294581891468
2.9811962392478497	0.0042394304594722656
2.982596519303861	0.00422063891664037
2.983996799359872	0.0042019213228646725
2.985397079415883	0.004183275880748074
2.986797359471894	0.004164703871755728
2.9881976395279053	0.004146203590628064
2.989597919583917	0.004127776226797429
2.990998199639928	0.004109420170977353
2.992398479695939	0.0040911365168946065
2.99379875975195	0.004072923754716675
2.9951990398079613	0.004054782879147874
2.996599319863973	0.004036712482936596
2.997999599919984	0.004018713458802857
2.999399879975995	0.004000784504850164
3.0008001600320062	0.003982926409206283
3.0022004400880173	0.0039651379777525435
3.003600720144029	0.003947419891769321
3.00500100020004	0.003929771066988053
3.006401280256051	0.003912192075938543
3.0078015603120623	0.0038946819459249387
3.0092018403680734	0.0038772411391747304
3.010602120424085	0.0038598687959380132
3.012002400480096	0.0038425652669396944
3.013402680536107	0.0038253298063993238
3.0148029605921183	0.0038081626526910856
3.0162032406481294	0.0037910631746767734
3.017603520704141	0.003774031497885135
3.019003800760152	0.0037570671061405835
3.020404080816163	0.003740170011987132
3.0218043608721743	0.0037233398141773982
3.0232046409281854	0.003706576412489317
3.024604920984197	0.0036898795202115974
3.026005201040208	0.0036732489249357964
3.027405481096219	0.003656684453733471
3.0288057611522303	0.0036401857829539757
3.0302060412082414	0.0036237528523336403
3.0316063212642526	0.003607385228291889
3.033006601320264	0.0035910829617431307
3.0344068813762752	0.003574845510860791
3.0358071614322863	0.0035586730358784
3.0372074414882975	0.0035425648887822277
3.0386077215443086	0.0035265213368905033
3.04000800160032	0.0035105416284387796
3.0414082816563313	0.0034946261352176195
3.0428085617123424	0.0034787740045276617
3.0442088417683535	0.003462985709640037
3.0456091218243646	0.00344726030011622
3.047009401880376	0.003431598347336686
3.0484096819363873	0.003415998806698488
3.0498099619923984	0.003400462343942339
3.0512102420484095	0.0033849878242518385
3.0526105221044206	0.003369576003604519
3.054010802160432	0.0033542256612928358
3.0554110822164433	0.0033389376390392427
3.0568113622724544	0.0033237106349314114
3.0582116423284655	0.003308545571584695
3.0596119223844767	0.0032934410709224904
3.061012202440488	0.003278398131252013
3.0624124824964993	0.003263415303714299
3.0638127625525104	0.003248493656772394
3.0652130426085216	0.0032336316764925784
3.0666133226645327	0.003218830495639786
3.0680136027205442	0.0032040885412200517
3.0694138827765554	0.0031894070041485444
3.0708141628325665	0.0031747842586705567
3.0722144428885776	0.003160221547425483
3.0736147229445887	0.0031457171984573293
3.0750150030006	0.0031312724994558253
3.0764152830566114	0.0031168857390550453
3.0778155631126225	0.003102558243102726
3.0792158431686336	0.003088288267815308
3.0806161232246447	0.003074077170120055
3.082016403280656	0.0030599231809753553
3.0834166833366674	0.0030458276811582774
3.0848169633926785	0.003031788883659914
3.0862172434486896	0.0030178081857633815
3.0876175235047008	0.003003883789876168
3.089017803560712	0.0029900171023688558
3.0904180836167234	0.0029762063225019313
3.0918183636727345	0.002962452858280856
3.0932186437287457	0.002948754913267221
3.094618923784757	0.002935113889656781
3.096019203840768	0.0029215280027294695
3.0974194838967795	0.0029079986414775293
3.0988197639527906	0.002894524040242738
3.1002200440088017	0.002881105567513838
3.101620324064813	0.0028677414839213215
3.103020604120824	0.0028544331302871027
3.1044208841768355	0.0028411788005981925
3.1058211642328466	0.0028279798010251863
3.1072214442888577	0.002814834465778815
3.108621724344869	0.0028017440596137173
3.11002200440088	0.0027887069635908163
3.1114222844568915	0.00277572439454343
3.1128225645129026	0.002762794786730096
3.1142228445689137	0.0027499193028541185
3.115623124624925	0.0027370964364039217
3.117023404680936	0.002724327290075745
3.1184236847369475	0.002711610422271532
3.1198239647929586	0.00269894687016727
3.1212242448489698	0.0026863352623828123
3.122624524904981	0.002673776565453725
3.124024804960992	0.002661269483115499
3.125425085017003	0.0026488149065620175
3.1268253650730147	0.002636411619111413
3.128225645129026	0.0026240604323559354
3.129625925185037	0.002611760213212108
3.131026205241048	0.002599511689870744
3.132426485297059	0.0025873138163943015
3.1338267653530707	0.0025751672342477195
3.135227045409082	0.0025630709877053977
3.136627325465093	0.00255102562866893
3.138027605521104	0.002539030294199342
3.139427885577115	0.0025270854442924597
3.1408281656331267	0.0025151903108729832
3.142228445689138	0.0025033452601882786
3.143628725745149	0.002491549620603085
3.14502900580116	0.0024798036632748335
3.146429285857171	0.0024681068140840357
3.1478295659131827	0.002456459248256429
3.149229845969194	0.0024448604897662845
3.150630126025205	0.0024333106175613993
3.152030406081216	0.002421809253795475
3.153430686137227	0.0024103563812810196
3.1548309661932388	0.0023989517199522106
3.15623124624925	0.002387595157109095
3.157631526305261	0.002376286509592372
3.159031806361272	0.0023650255702821294
3.1604320864172832	0.002353812251587866
3.161832366473295	0.0023426462535199428
3.163232646529306	0.0023315275822677257
3.164632926585317	0.0023204558469666625
3.166033206641328	0.0023094311453594417
3.1674334866973393	0.0022984529981319654
3.1688337667533504	0.0022875215919304463
3.170234046809362	0.0022766363618324926
3.171634326865373	0.0022657975803297196
3.173034606921384	0.002255004600133429
3.1744348869773953	0.0022442577761294983
3.1758351670334064	0.0022335563822902128
3.177235447089418	0.0022229008520671333
3.178635727145429	0.002212290384690454
3.18003600720144	0.002201725487987206
3.1814362872574513	0.0021912052907961904
3.1828365673134624	0.002180730370784059
3.184236847369474	0.00217029979108664
3.185637127425485	0.002159914194344997
3.187037407481496	0.0021495725830017413
3.1884376875375073	0.0021392756594944442
3.1898379675935185	0.0021290223708867713
3.19123824764953	0.0021188134739394343
3.192638527705541	0.002108647865938457
3.1940388077615522	0.0020985263522168784
3.1954390878175634	0.002088447786153031
3.1968393678735745	0.002078413015643081
3.198239647929586	0.0020684208562767284
3.199639927985597	0.002058472192266071
3.2010402080416083	0.0020485658077592913
3.2024404880976194	0.0020387026168212897
3.2038407681536305	0.0020288813787110614
3.205241048209642	0.002019103030691247
3.206641328265653	0.002009366313864248
3.2080416083216643	0.0019996721818697385
3.2094418883776754	0.001990019364538992
3.2108421684336865	0.0019804088249312014
3.2122424484896976	0.001970839288614785
3.213642728545709	0.0019613117210057606
3.2150430086017203	0.0019518248505077925
3.2164432886577314	0.0019423796377604683
3.2178435687137426	0.0019329748211545685
3.2192438487697537	0.0019236113493871602
3.2206441288257652	0.0019142879780025609
3.2220444088817763	0.0019050056365972716
3.2234446889377875	0.001895763105007727
3.2248449689937986	0.0018865612866238446
3.2262452490498097	0.0018773989926394558
3.2276455291058213	0.0018682770932308432
3.2290458091618324	0.0018591944378928721
3.2304460892178435	0.0018501518567297602
3.2318463692738546	0.0018411482443084705
3.2332466493298657	0.001832184384003347
3.2346469293858773	0.0018232592219988588
3.2360472094418884	0.001814373488536172
3.2374474894978995	0.0018055261876822656
3.2388477695539106	0.0017967179904515372
3.2402480496099217	0.0017879479647222984
3.2416483296659333	0.0017792167165541536
3.2430486097219444	0.0017705233831732936
3.2444488897779555	0.0017618685003778283
3.2458491698339667	0.0017532512798304697
3.2472494498899778	0.0017446721822372809
3.2486497299459893	0.0017361304982839393
3.2500500100020004	0.0017276266092830892
3.2514502900580116	0.00171915988897556
3.2528505701140227	0.00171073063555868
3.254250850170034	0.0017023383092574743
3.2556511302260454	0.001693983122058166
3.2570514102820565	0.0016856646234511205
