2.8985797159431885	0.0057524120381330255
2.8999799959991996	0.005728492663464166
2.9013802760552108	0.005704664229027713
2.9027805561112223	0.005680923093359555
2.9041808361672334	0.005657272385250932
2.9055811162232446	0.0056337083179731655
2.9069813962792557	0.005610234163683887
2.908381676335267	0.005586845999667801
2.9097819563912783	0.005563547231637378
2.9111822364472895	0.005540333811269426
2.9125825165033006	0.005517209266947624
2.9139827965593117	0.005494169436159086
2.915383076615323	0.005471217958069317
2.9167833566713344	0.005448350568362233
2.9181836367273455	0.005425571004165884
2.9195839167833566	0.005402874912635487
2.9209841968393677	0.0053802661151968224
2.922384476895379	0.005357740184550668
2.9237847569513904	0.0053353010120020476
2.9251850370074015	0.005312944110576145
2.9265853170634126	0.005290673426383213
2.9279855971194237	0.005268484428155411
2.929385877175435	0.0052463811011819
2.9307861572314464	0.005224358885782824
2.9321864372874575	0.005202421790354656
2.9335867173434687	0.005180565243076509
2.9349869973994798	0.0051587932590448325
2.936387277455491	0.005137101270848334
2.937787557511502	0.005115493283651152
2.9391878375675136	0.005093964751170969
2.9405881176235247	0.005072519651893037
2.941988397679536	0.00505115347744195
2.943388677735547	0.005029870162872623
2.944788957791558	0.005008665254444725
2.9461892378475696	0.004987542627133448
2.9475895179035807	0.004966497898406652
2.948989797959592	0.004945534866715843
2.950390078015603	0.004924649237053928
2.951790358071614	0.004903844715208991
2.9531906381276256	0.0048831171096633715
2.9545909181836367	0.00486247001779966
2.955991198239648	0.0048418993671111325
2.957391478295659	0.004821408631317651
2.95879175835167	0.004800993871918178
2.9601920384076816	0.004780658424277919
2.9615923184636928	0.004760398498292652
2.962992598519704	0.004740217276919459
2.964392878575715	0.004720111132169028
2.965793158631726	0.004700083081240913
2.9671934386877377	0.004680129671244063
2.9685937187437488	0.004660253741032983
2.96999399879976	0.004640452025009562
2.971394278855771	0.00462072717190764
2.972794558911782	0.004601076114781906
2.9741948389677937	0.004581501301324181
2.975595119023805	0.004561999873728415
2.976995399079816	0.004542574068612184
2.978395679135827	0.004523221246890497
2.979795959191838	0.00450394342499136
2.9811962392478497	0.004484738191203617
2.982596519303861	0.004465607333588375
2.983996799359872	0.004446548675514113
2.985397079415883	0.004427563769450682
2.986797359471894	0.004408650680592884
2.9881976395279053	0.004389810719557362
2.989597919583917	0.004371042199145939
2.990998199639928	0.004352346182827076
2.992398479695939	0.004333721235821916
2.99379875975195	0.004315168170123111
2.9951990398079613	0.0042966858072165295
2.996599319863973	0.0042782747042555865
2.997999599919984	0.004259933941874053
2.999399879975995	0.004241663819980872
3.0008001600320062	0.0042234636802858504
3.0022004400880173	0.004205333563998217
3.003600720144029	0.004187273074886007
3.00500100020004	0.00416928199494367
3.006401280256051	0.004151360190044149
3.0078015603120623	0.004133507183381308
3.0092018403680734	0.004115723102055461
3.010602120424085	0.004098007211791796
3.012002400480096	0.004080359899128013
3.013402680536107	0.004062780174558369
3.0148029605921183	0.004045268681367428
3.0162032406481294	0.004027824177950207
3.017603520704141	0.004010447560758961
3.019003800760152	0.003993137340103281
3.020404080816163	0.003975894661147075
3.0218043608721743	0.003958717790998747
3.0232046409281854	0.003941608118212554
3.024604920984197	0.0039245636724388215
3.026005201040208	0.003907586079447256
3.027405481096219	0.0038906731380203207
3.0288057611522303	0.0038738267041265413
3.0302060412082414	0.0038570443531057907
3.0316063212642526	0.0038403281632794664
3.033006601320264	0.003823675494792359
3.0344068813762752	0.0038070886396568133
3.0358071614322863	0.0037905647518783362
3.0372074414882975	0.00377410632769701
3.0386077215443086	0.0037577103248275893
3.04000800160032	0.0037413794334900043
3.0414082816563313	0.003725110425731812
3.0428085617123424	0.0037089061747391976
3.0442088417683535	0.003692763278270706
3.0456091218243646	0.003676684780721435
3.047009401880376	0.0036606671176701534
3.0484096819363873	0.003644713492245193
3.0498099619923984	0.00362882019065847
3.0512102420484095	0.0036129905616069727
3.0526105221044206	0.0035972207554207905
3.054010802160432	0.0035815142525459777
3.0554110822164433	0.0035658670815516846
3.0568113622724544	0.0035502828401971585
3.0582116423284655	0.003534757450006074
3.0596119223844767	0.0035192946110426623
3.061012202440488	0.0035038901530485404
3.0624124824964993	0.0034885478628617554
3.0638127625525104	0.003473263494201129
3.0652130426085216	0.0034580409046793045
3.0666133226645327	0.003442875788189715
3.0680136027205442	0.00342777205671285
3.0694138827765554	0.003412725360889041
3.0708141628325665	0.003397739650318363
3.0722144428885776	0.003382810549266538
3.0736147229445887	0.003367942027934734
3.0750150030006	0.003353129701324984
3.0764152830566114	0.0033383775430270873
3.0778155631126225	0.0033236811760441365
3.0792158431686336	0.003309044560028955
3.0806161232246447	0.003294463343321432
3.082016403280656	0.003279941454283422
3.0834166833366674	0.003265474583911808
3.0848169633926785	0.003251066611983285
3.0862172434486896	0.0032367132893668027
3.0876175235047008	0.0032224184301103227
3.089017803560712	0.0032081778619729683
3.0904180836167234	0.0031939953163737174
3.0918183636727345	0.003179866714689711
3.0932186437287457	0.0031657956891477496
3.094618923784757	0.0031517782710866423
3.096019203840768	0.0031378179774087956
3.0974194838967795	0.0031239109652804894
3.0988197639527906	0.003110060620671726
3.1002200440088017	0.0030962632418716756
3.101620324064813	0.003082522068925765
3.103020604120824	0.003068833555880596
3.1044208841768355	0.003055200782569874
3.1058211642328466	0.0030416203726836687
3.1072214442888577	0.003028095232347727
3.108621724344869	0.003014622167949196
3.11002200440088	0.0030012038992823314
3.1114222844568915	0.0029878374275730648
3.1128225645129026	0.00297452527461033
3.1142228445689137	0.0029612646476143483
3.115623124624925	0.0029480578597160627
3.117023404680936	0.00293490233423078
3.1184236847369475	0.0029218001660653663
3.1198239647929586	0.002908749003614151
3.1212242448489698	0.002895750715139195
3.122624524904981	0.0028828031819256093
3.124024804960992	0.002869908038367027
3.125425085017003	0.002857063405230844
3.1268253650730147	0.002844270677060098
3.128225645129026	0.0028315282194351634
3.129625925185037	0.0028188371823444423
3.131026205241048	0.0028061961802184126
3.132426485297059	0.0027936061150937237
3.1338267653530707	0.002781065852969706
3.135227045409082	0.002768576045861846
3.136627325465093	0.002756135812721937
3.138027605521104	0.00274374555481531
3.139427885577115	0.002731404644086013
3.1408281656331267	0.0027191132316652733
3.142228445689138	0.002706870941184774
3.143628725745149	0.0026946776755992882
3.14502900580116	0.0026825333075865326
3.146429285857171	0.0026704374952126507
3.1478295659131827	0.0026583903562381887
3.149229845969194	0.0026463913084393484
3.150630126025205	0.0026344407093978842
3.152030406081216	0.0026225377424825345
3.153430686137227	0.002610682998567119
3.1548309661932388	0.0025988754337445082
3.15623124624925	0.0025871158644223302
3.157631526305261	0.0025754030277561663
3.159031806361272	0.002563737956745872
3.1604320864172832	0.002552119179105898
3.161832366473295	0.0025405479343563893
3.163232646529306	0.0025290225513679146
3.164632926585317	0.002517544465038582
3.166033206641328	0.00250611181703003
3.1674334866973393	0.0024947262254723475
3.1688337667533504	0.0024833856574208823
3.170234046809362	0.002472091901161348
3.171634326865373	0.002460842762636658
3.173034606921384	0.002449640186361011
3.1744348869773953	0.0024384818314673634
3.1758351670334064	0.0024273697840060393
3.177235447089418	0.0024163015713227075
3.178635727145429	0.0024052794056374856
3.18003600720144	0.0023943006981576977
3.1814362872574513	0.0023833677713294837
3.1828365673134624	0.002372477936398047
3.184236847369474	0.0023616336096157304
3.185637127425485	0.0023508320188655313
3.187037407481496	0.0023400756574158527
3.1884376875375073	0.0023293616867034175
3.1898379675935185	0.002318692659961758
3.19123824764953	0.002308065689302128
3.192638527705541	0.0022974833707241275
3.1940388077615522	0.002286942784225301
3.1954390878175634	0.0022764465513391975
3.1968393678735745	0.002265991737136401
3.198239647929586	0.002255580971535954
3.199639927985597	0.002245211321726068
3.2010402080416083	0.0022348854090639267
3.2024404880976194	0.002224600319640353
3.2038407681536305	0.0022143586496216933
3.205241048209642	0.0022041575204100085
3.206641328265653	0.0021939994867862735
3.2080416083216643	0.002183881721381001
3.2094418883776754	0.002173806721943513
3.2108421684336865	0.002163771727646351
3.2122424484896976	0.002153779164219613
3.213642728545709	0.00214382635197945
3.2150430086017203	0.0021339156304138918
3.2164432886577314	0.0021240444147689534
3.2178435687137426	0.0021142149449328925
3.2192438487697537	0.00210442474395532
3.2206441288257652	0.0020946759397259033
3.2220444088817763	0.0020849661749690767
3.2234446889377875	0.002075297454221959
3.2248449689937986	0.0020656675506708286
3.2262452490498097	0.0020560783352683723
3.2276455291058213	0.002046527721293047
3.2290458091618324	0.002037017437070817
3.2304460892178435	0.002027545544383623
3.2318463692738546	0.0020181136211349926
3.2332466493298657	0.0020087198847511733
3.2346469293858773	0.0019993657562098572
3.2360472094418884	0.0019900496144120514
3.2374474894978995	0.0019807727182324414
3.2388477695539106	0.001971533612539032
3.2402480496099217	0.001962333390274218
3.2416483296659333	0.0019531707654116015
3.2430486097219444	0.001944046662489028
3.2444488897779555	0.0019349599663678124
3.2458491698339667	0.0019259114320625394
3.2472494498899778	0.0019169001157576398
3.2486497299459893	0.0019079266031632415
3.2500500100020004	0.0018989901208977928
3.2514502900580116	0.0018900910868949747
3.2528505701140227	0.001881228896027955
3.254250850170034	0.0018724038012510069
3.2556511302260454	0.00186361536226842
3.2570514102820565	0.0018548636710696781
3.2584516903380676	0.0018461484475791267
3.2598519703940787	0.0018374696279916686
3.26125225045009	0.0018288270867201028
3.262652530506101	0.0018202206104189177
3.2640528105621125	0.0018116502212133462
3.2654530906181236	0.001803115563475286
3.2668533706741347	0.0017946167993061965
3.268253650730146	0.001786153438969019
3.269653930786157	0.0017777257759362438
3.2710542108421685	0.0017693331953570913
3.2724544908981796	0.0017609761126978654
3.2738547709541908	0.0017526537977115265
3.275255051010202	0.0017443667778104476
3.276655331066213	0.001736114217687755
3.2780556111222245	0.0017278967460883656
3.2794558911782357	0.0017197134334950828
3.2808561712342468	0.0017115649989127952
3.282256451290258	0.0017034504298693027
3.283656731346269	0.0016953705242053754
3.2850570114022806	0.0016873241980474706
3.2864572914582917	0.0016793123164037616
3.287857571514303	0.0016713337357448256
3.289257851570314	0.001663389376439027
3.290658131626325	0.0016554780471337717
3.2920584116823366	0.0016476007117148543
3.2934586917383477	0.0016397561428248219
3.294858971794359	0.0016319453360884046
3.29625925185037	0.0016241670398493134
3.297659531906381	0.0016164222698526714
3.2990598119623926	0.00160870976164366
3.3004600920184037	0.0016010305397201033
3.301860372074415	0.0015933833380348504
3.303260652130426	0.001585769178807186
3.304660932186437	0.0015781868052268154
3.306061212242448	0.0015706372266196145
3.3074614922984598	0.0015631192057872518
3.308861772354471	0.0015556337290376458
3.310262052410482	0.0015481795886344214
3.311662332466493	0.0015407577383011605
3.3130626125225042	0.0015333670090234032
3.314462892578516	0.0015260083129938922
3.315863172634527	0.0015186805285312415
3.317263452690538	0.0015113845180263056
3.318663732746549	0.0015041192150404073
3.3200640128025602	0.0014968854246165265
3.321464292858572	0.0014896821427199903
3.322864572914583	0.0014825101102687685
3.324264852970594	0.0014753683920040437
3.325665133026605	0.0014682576587486942
3.3270654130826163	0.0014611770495665333
3.328465693138628	0.001454127160055188
3.329865973194639	0.0014471072082924005
3.33126625325065	0.001440117710388072
3.332666533306661	0.001433157967244295
3.3340668133626723	0.0014262284121113592
3.335467093418684	0.0014193284316246346
3.336867373474695	0.0014124583737117479
3.338267653530706	0.0014056177127327396
3.339667933586717	0.0013988067097521302
3.3410682136427283	0.0013920249279169075
3.34246849369874	0.0013852725408200384
3.343868773754751	0.0013785492005214065
3.345269053810762	0.0013718549934710552
3.3466693338667732	0.0013651896598285153
3.3480696139227843	0.001358553200167355
3.3494698939787955	0.001351945440995844
3.350870174034807	0.001345366299211676
3.352270454090818	0.0013388156849893289
3.3536707341468293	0.0013322934346771452
3.3550710142028404	0.0013257995385123997
3.3564712942588515	0.00131933375633351
3.357871574314863	0.0013128961539319362
3.359271854370874	0.0013064864195704358
3.3606721344268853	0.0013001046892017493
3.3620724144828964	0.0012937505853186262
3.3634726945389075	0.0012874243077843738
3.364872974594919	0.0012811254199695857
3.36627325465093	0.0012748541785720519
3.3676735347069413	0.0012686100952949227
3.3690738147629524	0.001262393475807799
3.3704740948189635	0.0012562037883660925
3.371874374874975	0.0012500413790074694
3.373274654930986	0.0012439056814754993
3.3746749349869973	0.0012377970728837243
3.3760752150430084	0.0012317149620598498
3.3774754950990196	0.001225659747272751
3.378875775155031	0.00121963082262659
3.3802760552110422	0.001213628597064532
3.3816763352670534	0.001207652460684211
3.3830766153230645	0.0012017028221373656
3.3844768953790756	0.0011957790786770773
3.385877175435087	0.0011898816272972266
