2.838367673534707	0.006777064695378117
2.839767953590718	0.00674919952381699
2.841168233646729	0.0067214343718563115
2.8425685137027403	0.006693768236615904
2.843968793758752	0.00666620152374014
2.845369073814763	0.006638733272154105
2.846769353870774	0.00661136384576279
2.8481696339267852	0.006584092329517867
2.8495699139827964	0.006556919041506276
2.8509701940388075	0.006529843116635511
2.852370474094819	0.006502864823402064
2.85377075415083	0.006475983350278269
2.8551710342068413	0.0064491989127311924
2.8565713142628524	0.006422510756060707
2.8579715943188635	0.006395919039623883
2.859371874374875	0.0063694230684406905
2.860772154430886	0.006343022943058722
2.8621724344868973	0.006316718030718985
2.8635727145429084	0.0062905083708613765
2.8649729945989195	0.006264393395038426
2.866373274654931	0.006238373079702896
2.867773554710942	0.006212446922382731
2.8691738347669533	0.006186614835097621
2.8705741148229644	0.006160876382574963
2.8719743948789755	0.006135231411400709
2.873374674934987	0.0061096795542756235
2.874774954990998	0.006084220591805292
2.8761752350470093	0.006058854224980445
2.8775755151030205	0.006033580168339324
2.8789757951590316	0.0060083981910178386
2.880376075215043	0.005983307941862052
2.8817763552710542	0.0059583092575460515
2.8831766353270654	0.0059334017220602185
2.8845769153830765	0.005908585238550016
2.8859771954390876	0.005883859327443928
2.887377475495099	0.005859223956837885
2.8887777555511103	0.005834678585342229
2.8901780356071214	0.005810223244037291
2.8915783156631325	0.00578585733189841
2.8929785957191436	0.005761580940591274
2.8943788757751547	0.005737393412064986
2.8957791558311663	0.00571329489575394
2.8971794358871774	0.00568928467959842
2.8985797159431885	0.005665362967585795
2.8999799959991996	0.005641528997053556
2.9013802760552108	0.005617783022948767
2.9027805561112223	0.0055941242357777565
2.9041808361672334	0.005570552937500913
2.9055811162232446	0.00554706827590478
2.9069813962792557	0.005523670595690828
2.908381676335267	0.005500359006348364
2.9097819563912783	0.0054771338907517045
2.9111822364472895	0.005453994324795555
2.9125825165033006	0.005430940724695124
2.9139827965593117	0.0054079721376997835
2.915383076615323	0.005385089008304492
2.9167833566713344	0.005362290360273671
2.9181836367273455	0.005339576661128225
2.9195839167833566	0.005316946916481663
2.9209841968393677	0.0052944016114726405
2.922384476895379	0.005271939739032416
2.9237847569513904	0.0052495617963946
2.9251850370074015	0.005227266769371067
2.9265853170634126	0.005205055161693941
2.9279855971194237	0.005182925957671354
2.929385877175435	0.005160879661905713
2.9307861572314464	0.005138915262827668
2.9321864372874575	0.005117033260292291
2.9335867173434687	0.00509523265244707
2.9349869973994798	0.005073513928835409
2.936387277455491	0.005051876102841355
2.937787557511502	0.005030319648228138
2.9391878375675136	0.005008843599019184
2.9405881176235247	0.004987448407866925
2.941988397679536	0.004966133134678395
2.943388677735547	0.004944898205843737
2.944788957791558	0.004923742712198535
2.9461892378475696	0.004902667048938333
2.9475895179035807	0.00488167034263367
2.948989797959592	0.004860752952610833
2.950390078015603	0.004839914045705582
2.951790358071614	0.004819153940994561
2.9531906381276256	0.004798471849797383
2.9545909181836367	0.004777868046889267
2.955991198239648	0.004757341791947628
2.957391478295659	0.0047368933117548145
2.95879175835167	0.0047165219178449645
2.9601920384076816	0.004696227785705346
2.9615923184636928	0.004676010281823391
2.962992598519704	0.004655869527504005
2.964392878575715	0.004635804946858153
2.965793158631726	0.004615816604558239
2.9671934386877377	0.0045959039845622635
2.9685937187437488	0.004576067092915724
2.96999399879976	0.00455630547518374
2.971394278855771	0.004536619077260909
2.972794558911782	0.004517007507603449
2.9741948389677937	0.004497470650912169
2.975595119023805	0.004478008179333637
2.976995399079816	0.004458619915819584
2.978395679135827	0.004439305596517035
2.979795959191838	0.004420064982563249
2.9811962392478497	0.004400897873926504
2.982596519303861	0.004381803970352105
2.983996799359872	0.00436278313496515
2.985397079415883	0.004343835007023194
2.986797359471894	0.004324959511666793
2.9881976395279053	0.004306156229041236
2.989597919583917	0.004287425144696683
2.990998199639928	0.004268765781498435
2.992398479695939	0.0042501781833523405
2.99379875975195	0.004231661818114373
2.9951990398079613	0.0042132167855643485
2.996599319863973	0.0041948425012358235
2.997999599919984	0.004176539117896947
2.999399879975995	0.004158306001836388
3.0008001600320062	0.004140143355548264
3.0022004400880173	0.0041220504995157
3.003600720144029	0.004104027682349975
3.00500100020004	0.004086074182498089
3.006401280256051	0.0040681902907662194
3.0078015603120623	0.0040503752476304935
3.0092018403680734	0.00403262938189157
3.010602120424085	0.004014951900379411
3.012002400480096	0.003997343165447876
3.013402680536107	0.003979802354826748
3.0148029605921183	0.003962329859779781
3.0162032406481294	0.003944924833664343
3.017603520704141	0.003927587691848724
3.019003800760152	0.003910317568187017
3.020404080816163	0.0038931148972252945
3.0218043608721743	0.003875978798283991
3.0232046409281854	0.003858909720079737
3.024604920984197	0.003841906772428495
3.026005201040208	0.003824970413170514
3.027405481096219	0.0038080997476654926
3.0288057611522303	0.003791295237830803
3.0302060412082414	0.0037745559895973678
3.0316063212642526	0.0037578824639528186
3.033006601320264	0.003741273772367531
3.0344068813762752	0.003724730369969945
3.0358071614322863	0.0037082513786418827
3.0372074414882975	0.0036918372428366227
3.0386077215443086	0.003675487099588112
3.04000800160032	0.003659201378005984
3.0414082816563313	0.0036429792348528383
3.0428085617123424	0.0036268210794053227
3.0442088417683535	0.0036107260925366653
3.0456091218243646	0.003594694659409407
3.047009401880376	0.003578725989167189
3.0484096819363873	0.0035628204388118054
3.0498099619923984	0.0035469772496701146
3.0512102420484095	0.003531196746794317
3.0526105221044206	0.0035154782073385784
3.054010802160432	0.0034998219208946992
3.0554110822164433	0.0034842272038008953
3.0568113622724544	0.0034686943069729085
3.0582116423284655	0.0034532225889869197
3.0596119223844767	0.0034378122591760597
3.061012202440488	0.0034224627210932366
3.0624124824964993	0.003407174139902372
3.0638127625525104	0.003391945966547486
3.0652130426085216	0.0033767783197644055
3.0666133226645327	0.003361670699972031
3.0680136027205442	0.0033466231775518248
3.0694138827765554	0.003331635304147339
3.0708141628325665	0.00331670710019407
3.0722144428885776	0.0033018381699753264
3.0736147229445887	0.0032870284827232034
3.0750150030006	0.003272277696442998
3.0764152830566114	0.00325758572823727
3.0778155631126225	0.003242952290586706
3.0792158431686336	0.003228377247864496
3.0806161232246447	0.003213860367457328
3.082016403280656	0.003199401460728621
3.0834166833366674	0.003185000350086658
3.0848169633926785	0.0031706567939156728
3.0862172434486896	0.0031563706694553266
3.0876175235047008	0.0031421416824424647
3.089017803560712	0.0031279697644624785
3.0904180836167234	0.0031138545692270514
3.0918183636727345	0.003099796081897483
3.0932186437287457	0.003085793905061389
3.094618923784757	0.0030718480764138625
3.096019203840768	0.003057958148586363
3.0974194838967795	0.003044124210505625
3.0988197639527906	0.0030303457662693603
3.1002200440088017	0.003016622954486138
3.101620324064813	0.0030029552323844718
3.103020604120824	0.0029893427864696254
3.1044208841768355	0.0029757850289953854
3.1058211642328466	0.002962282192355336
3.1072214442888577	0.0029488336459410035
3.108621724344869	0.002935439665814396
3.11002200440088	0.002922099580823718
3.1114222844568915	0.002908813708279256
3.1128225645129026	0.0028955813390002722
3.1142228445689137	0.0028824028289356814
3.115623124624925	0.0028692774335750803
3.117023404680936	0.002856205544717081
3.1184236847369475	0.0028431863853957853
3.1198239647929586	0.0028302203803010186
3.1212242448489698	0.0028173067230508695
3.122624524904981	0.002804445868107631
3.124024804960992	0.0027916369828689877
3.125425085017003	0.0027788805482996835
3.1268253650730147	0.002766175708919763
3.128225645129026	0.0027535229687839402
3.129625925185037	0.002740921453015662
3.131026205241048	0.0027283716852134817
3.132426485297059	0.0027158727747145827
3.1338267653530707	0.0027034252609905956
3.135227045409082	0.0026910282413227684
3.136627325465093	0.0026786822672698538
3.138027605521104	0.0026663864278976407
3.139427885577115	0.002654141282960945
3.1408281656331267	0.0026419459172501284
3.142228445689138	0.0026298008947308756
3.143628725745149	0.002617705299946097
3.14502900580116	0.002605659697005114
3.146429285857171	0.002593663174306474
3.1478295659131827	0.0025817162919672927
3.149229845969194	0.0025698181464057046
3.150630126025205	0.0025579692895571168
3.152030406081216	0.002546168830068185
3.153430686137227	0.0025344173074661074
3.1548309661932388	0.00252271384686236
3.15623124624925	0.0025110589711309157
3.157631526305261	0.0024994518260922343
3.159031806361272	0.002487892913723937
3.1604320864172832	0.0024763814047860625
3.161832366473295	0.0024649177761410152
3.163232646529306	0.0024535012276820697
3.164632926585317	0.0024421322069861176
3.166033206641328	0.002430809947211108
3.1674334866973393	0.0024195348625528626
3.1688337667533504	0.0024083062234761797
3.170234046809362	0.002397124406802904
3.171634326865373	0.002385988724228892
3.173034606921384	0.0023748995113411996
3.1744348869773953	0.0023638561248429035
3.1758351670334064	0.0023528588553882704
3.177235447089418	0.002341907108284516
3.178635727145429	0.0023310011257496135
3.18003600720144	0.0023201403650806333
3.1814362872574513	0.002309325016782498
3.1828365673134624	0.002298554593284319
3.184236847369474	0.0022878292303604095
3.185637127425485	0.0022771484984383077
3.187037407481496	0.002266512475835479
3.1884376875375073	0.0022559207935367795
3.1898379675935185	0.0022453734699992415
3.19123824764953	0.002234870198985795
3.192638527705541	0.002224410937042132
3.1940388077615522	0.0022139954425628118
3.1954390878175634	0.0022036236085121166
3.1968393678735745	0.0021932952593756673
3.198239647929586	0.0021830102232728963
3.199639927985597	0.0021727683918214944
3.2010402080416083	0.0021625695274620988
3.2024404880976194	0.0021524135895459456
3.2038407681536305	0.0021423002744498745
3.205241048209642	0.0021322296094031445
3.206641328265653	0.0021222012247983
3.2080416083216643	0.0021122152154167315
3.2094418883776754	0.002102271146221951
3.2108421684336865	0.0020923691787423345
3.2122424484896976	0.0020825088135499677
3.213642728545709	0.002072690277631751
3.2150430086017203	0.0020629130086899016
3.2164432886577314	0.00205317729739909
3.2178435687137426	0.0020434825205935783
3.2192438487697537	0.0020338290303890416
3.2206441288257652	0.002024216145225124
3.2220444088817763	0.002014644275947399
3.2234446889377875	0.0020051126855312996
3.2248449689937986	0.00199562184039388
3.2262452490498097	0.0019861709514141543
3.2276455291058213	0.0019767605369972476
3.2290458091618324	0.001967389759705995
3.2304460892178435	0.001958059185952646
3.2318463692738546	0.0019487679341465883
3.2332466493298657	0.0019395166143610179
3.2346469293858773	0.0019303043053624386
3.2360472094418884	0.0019211316562104076
3.2374474894978995	0.001911997710847957
3.2388477695539106	0.0019029031523589103
3.2402480496099217	0.001893846994948258
3.2416483296659333	0.0018848299505189634
3.2430486097219444	0.0018758510088432857
3.2444488897779555	0.0018669109052426676
3.2458491698339667	0.0018580086105329623
3.2472494498899778	0.0018491448779077693
3.2486497299459893	0.0018403186648229674
3.2500500100020004	0.0018315307367039403
3.2514502900580116	0.0018227800433108124
3.2528505701140227	0.0018140673566189724
3.254250850170034	0.0018053916243718038
3.2556511302260454	0.00179675361942449
3.2570514102820565	0.0017881522931445322
3.2584516903380676	0.0017795884136608403
3.2598519703940787	0.0017710609415155245
3.26125225045009	0.0017625706346207888
3.262652530506101	0.0017541164681027144
3.2640528105621125	0.0017456991843317166
3.2654530906181236	0.0017373177782374239
3.2668533706741347	0.0017289729715360303
3.268253650730146	0.0017206637839445851
3.269653930786157	0.0017123909116695541
3.2710542108421685	0.0017041534039209693
3.2724544908981796	0.0016959519268377116
3.2738547709541908	0.0016877855635112594
3.275255051010202	0.0016796549457893661
3.276655331066213	0.0016715591946818193
3.2780556111222245	0.0016634989038882423
3.2794558911782357	0.0016554732359921106
3.2808561712342468	0.0016474827430819061
3.282256451290258	0.001639526632563738
3.283656731346269	0.0016316054118683373
3.2850570114022806	0.0016237183360471531
3.2864572914582917	0.0016158658652601877
3.287857571514303	0.0016080473045861346
3.289257851570314	0.0016002630647468697
3.290658131626325	0.0015925125027801698
3.2920584116823366	0.001584795978254655
3.2934586917383477	0.0015771129016449437
3.294858971794359	0.0015694635801050275
3.29625925185037	0.0015618474785711585
3.297659531906381	0.0015542648509715496
3.2990598119623926	0.0015467152172819539
3.3004600920184037	0.001539198777835538
3.301860372074415	0.0015317151077892228
3.303260652130426	0.0015242643539408796
3.304660932186437	0.0015168461463491302
3.306061212242448	0.0015094605787482997
3.3074614922984598	0.0015021073354171668
3.308861772354471	0.001494786457889442
3.310262052410482	0.0014874976836030643
3.311662332466493	0.0014802410031210867
3.3130626125225042	0.0014730162056259051
3.314462892578516	0.0014658232322798434
3.315863172634527	0.0014586619222697395
3.317263452690538	0.00145153216923763
3.318663732746549	0.0014444338603400257
3.3200640128025602	0.0014373668438582329
3.321464292858572	0.0014303310526211604
3.322864572914583	0.0014233262919552256
3.324264852970594	0.0014163525378353707
3.325665133026605	0.0014094095552514695
3.3270654130826163	0.0014024973606031794
3.328465693138628	0.0013956156813404155
