2.838367673534707	0.005268472553271878
2.839767953590718	0.005245980686095237
2.841168233646729	0.0052235766412578296
2.8425685137027403	0.005201262866986995
2.843968793758752	0.00517903612463741
2.845369073814763	0.005156899134151087
2.846769353870774	0.005134848399783386
2.8481696339267852	0.005112886892530184
2.8495699139827964	0.005091010880594327
2.8509701940388075	0.005069223564583788
2.852370474094819	0.005047520998390381
2.85377075415083	0.00502590659018476
2.8551710342068413	0.005004376201809127
2.8565713142628524	0.0049829334265154845
2.8579715943188635	0.004961573956701516
2.859371874374875	0.004940301547963737
2.860772154430886	0.004919111746027964
2.8621724344868973	0.004898008446018243
2.8635727145429084	0.004876987069754628
2.8649729945989195	0.004856051629164001
2.866373274654931	0.004835197444749865
2.867773554710942	0.004814428622777372
2.8691738347669533	0.00479374040468093
2.8705741148229644	0.004773136969020997
2.8719743948789755	0.004752613499910907
2.873374674934987	0.0047321742267385485
2.874774954990998	0.004711814297395896
2.8761752350470093	0.004691537971349397
2.8775755151030205	0.004671340380582489
2.8789757951590316	0.004651225794743201
2.880376075215043	0.004631189349305495
2.8817763552710542	0.004611235305174482
2.8831766353270654	0.004591358819686
2.8845769153830765	0.004571564127157229
2.8859771954390876	0.004551846424029681
2.887377475495099	0.004532209901359591
2.8887777555511103	0.004512649810725448
2.8901780356071214	0.004493170284498691
2.8915783156631325	0.004473766644144368
2.8929785957191436	0.004454442949235619
2.8943788757751547	0.004435194604538902
2.8957791558311663	0.004416025584070674
2.8971794358871774	0.004396931387942433
2.8985797159431885	0.004377915893238883
2.8999799959991996	0.004358974706069109
2.9013802760552108	0.004340111596605868
2.9027805561112223	0.004321322286213959
2.9041808361672334	0.004302610429564115
2.9055811162232446	0.004283971871153341
2.9069813962792557	0.004265410142929698
2.908381676335267	0.0042469212190456565
2.9097819563912783	0.0042285085028394825
2.9111822364472895	0.004210168103332392
2.9125825165033006	0.004191903290648925
2.9139827965593117	0.004173710312639448
2.915383076615323	0.004155592302830437
2.9167833566713344	0.004137545650678776
2.9181836367273455	0.0041195733508724314
2.9195839167833566	0.004101671936150351
2.9209841968393677	0.004083844261179056
2.922384476895379	0.004066087002644438
2.9237847569513904	0.004048402874970648
2.9251850370074015	0.004030788698544227
2.9265853170634126	0.004013247048185001
2.9279855971194237	0.003995774886928808
2.929385877175435	0.003978374651379408
2.9307861572314464	0.0039610434454765125
2.9321864372874575	0.003943783569633557
2.9335867173434687	0.003926592266368651
2.9349869973994798	0.0039094717024533
2.936387277455491	0.00389241925619367
2.937787557511502	0.0038754369636752987
2.9391878375675136	0.0038585223358517436
2.9405881176235247	0.003841677281372579
2.941988397679536	0.003824899440459846
2.943388677735547	0.003808190597761011
2.944788957791558	0.0037915485192573165
2.9461892378475696	0.003774974869106693
2.9475895179035807	0.003758467535511964
2.948989797959592	0.003742028065634286
2.950390078015603	0.0037256544664267554
2.951790358071614	0.003709348171436263
2.9531906381276256	0.0036931073030470898
2.9545909181836367	0.0036769331843830924
2.955991198239648	0.003660824050168753
2.957391478295659	0.003644781116034331
2.95879175835167	0.003628802726246529
2.9601920384076816	0.00361288999155062
2.9615923184636928	0.00359704136330357
2.962992598519704	0.0035812578496065887
2.964392878575715	0.003565538006841525
2.965793158631726	0.0035498827423046096
2.9671934386877377	0.003534290715751463
2.9685937187437488	0.003518762735089439
2.96999399879976	0.0035032975622256825
2.971394278855771	0.003487895906663691
2.972794558911782	0.0034725566316703756
2.9741948389677937	0.0034572803489041205
2.975595119023805	0.003442066022619241
2.976995399079816	0.003426914166778736
2.978395679135827	0.003411823846648055
2.979795959191838	0.0033967954782646785
2.9811962392478497	0.0033818282282902182
2.982596519303861	0.0033669224142668813
2.983996799359872	0.003352077304953358
2.985397079415883	0.003337293118537483
2.986797359471894	0.003322569226836948
2.9881976395279053	0.003307905747595973
2.989597919583917	0.0032933021568510214
2.990998199639928	0.0032787584706500724
2.992398479695939	0.003264274270535963
2.99379875975195	0.0032498494695173364
2.9951990398079613	0.003235483755983406
2.996599319863973	0.003221176938547449
2.997999599919984	0.003206928813758239
2.999399879975995	0.003192739084545252
3.0008001600320062	0.003178607656821738
3.0022004400880173	0.003164534126694441
3.003600720144029	0.00315051851045579
3.00500100020004	0.003136560296481984
3.006401280256051	0.0031226596121882405
3.0078015603120623	0.003108815837623232
3.0092018403680734	0.0030950292117193083
3.010602120424085	0.003081299005987726
3.012002400480096	0.0030676255708490994
3.013402680536107	0.0030540080695257116
3.0148029605921183	0.003040446963406143
3.0162032406481294	0.0030269413081953477
3.017603520704141	0.003013491675176942
3.019003800760152	0.003000097013890626
3.020404080816163	0.002986758003836514
3.0218043608721743	0.0029734734903700023
3.0232046409281854	0.0029602442588798536
3.024604920984197	0.002947069053185722
3.026005201040208	0.0029339487615542862
3.027405481096219	0.002920882029613864
3.0288057611522303	0.0029078698447926655
3.0302060412082414	0.0028949107585850837
3.0316063212642526	0.002882005853147345
3.033006601320264	0.0028691535906160523
3.0344068813762752	0.0028563551427248793
3.0358071614322863	0.002843608887741597
3.0372074414882975	0.002830916081121398
3.0386077215443086	0.002818275023447514
3.04000800160032	0.0028056870473585744
3.0414082816563313	0.002793150382604062
3.0428085617123424	0.002780666431820152
3.0442088417683535	0.0027682333614001075
3.0456091218243646	0.002755852636188939
3.047009401880376	0.0027435223672779073
3.0484096819363873	0.002731244073384243
3.0498099619923984	0.0027190158188685224
3.0512102420484095	0.0027068391674996708
3.0526105221044206	0.00269471214592782
3.054010802160432	0.002682636353741231
3.0554110822164433	0.0026706097892730584
3.0568113622724544	0.0026586340783657106
3.0582116423284655	0.002646707200720023
3.0596119223844767	0.0026348307986192618
3.061012202440488	0.0026230028430206834
3.0624124824964993	0.0026112249826761623
3.0638127625525104	0.0025994951898013555
3.0652130426085216	0.0025878151095777204
3.0666133226645327	0.0025761827255013207
3.0680136027205442	0.0025645996691712803
3.0694138827765554	0.002553063945311903
3.0708141628325665	0.002541577162049314
3.0722144428885776	0.002530137355115948
3.0736147229445887	0.0025187460994885724
3.0750150030006	0.0025074014714276845
3.0764152830566114	0.0024961050033892873
3.0778155631126225	0.0024848548213329477
3.0792158431686336	0.0024736524062144187
3.0806161232246447	0.002462495942429732
3.082016403280656	0.002451386850928923
3.0834166833366674	0.0024403233827690225
3.0848169633926785	0.0024293068909390773
3.0862172434486896	0.0024183357007959315
3.0876175235047008	0.002407411090031833
3.089017803560712	0.0023965314652910465
3.0904180836167234	0.0023856980223142194
3.0918183636727345	0.0023749092553120165
3.0932186437287457	0.0023641662721528055
3.094618923784757	0.0023534676601353255
3.096019203840768	0.00234281443411323
3.0974194838967795	0.002332205279198223
3.0988197639527906	0.0023216411128998125
3.1002200440088017	0.0023111207220408063
3.101620324064813	0.0023006449232952594
3.103020604120824	0.0022902126082482064
3.1044208841768355	0.0022798244901004673
3.1058211642328466	0.0022694795673928706
3.1072214442888577	0.002259178448074445
3.108621724344869	0.0022489202389769
3.11002200440088	0.002238705441874356
3.1114222844568915	0.0022285332723744338
3.1128225645129026	0.002218404125995685
3.1142228445689137	0.002208317326774044
3.115623124624925	0.0021982731647125484
3.117023404680936	0.002188271071121118
3.1184236847369475	0.0021783112320181252
3.1198239647929586	0.002168393184060211
3.1212242448489698	0.0021585170115652258
3.122624524904981	0.0021486823538773452
3.124024804960992	0.002138889196606987
3.125425085017003	0.0021291372784422243
3.1268253650730147	0.002119426489937691
3.128225645129026	0.0021097566651503597
3.129625925185037	0.002100127603833694
3.131026205241048	0.0020905392308650833
3.132426485297059	0.0020809912599944547
3.1338267653530707	0.002071483701859415
3.135227045409082	0.0020620161894836534
3.136627325465093	0.002052588813757803
3.138027605521104	0.002043201132670384
3.139427885577115	0.0020338533114776956
3.1408281656331267	0.0020245448391704064
3.142228445689138	0.002015275949170952
3.143628725745149	0.00200604606778744
3.14502900580116	0.0019968554901650783
3.146429285857171	0.0019877035864544904
3.1478295659131827	0.0019785907069042857
3.149229845969194	0.0019695161721751844
3.150630126025205	0.00196048038089038
3.152030406081216	0.0019514826109651132
3.153430686137227	0.001942523302623468
3.1548309661932388	0.0019336016977931556
3.15623124624925	0.001924718271542499
3.157631526305261	0.0019158722365227828
3.159031806361272	0.0019070640959656534
3.1604320864172832	0.0018982930398533258
3.161832366473295	0.0018895595930305694
3.163232646529306	0.0018808629292612132
3.164632926585317	0.001872203588634451
3.166033206641328	0.0018635807349411592
3.1674334866973393	0.0018549949173740478
3.1688337667533504	0.0018464452957473064
3.170234046809362	0.001837932422485544
3.171634326865373	0.0018294554591343323
3.173034606921384	0.001821014955784368
3.1744348869773953	0.0018126100810985102
3.1758351670334064	0.0018042413776049589
3.177235447089418	0.0017959080261187425
3.178635727145429	0.001787610556740492
3.18003600720144	0.0017793481670975678
3.1814362872574513	0.0017711213703826218
3.1828365673134624	0.0017629293853021564
3.184236847369474	0.0017547727040612387
3.185637127425485	0.0017466505703053138
3.187037407481496	0.0017385634515842971
3.1884376875375073	0.0017305106199265066
3.1898379675935185	0.0017224925149777236
3.19123824764953	0.0017145084401729179
3.192638527705541	0.0017065588044254468
3.1940388077615522	0.0016986429451805783
3.1954390878175634	0.0016907612382095806
3.1968393678735745	0.0016829130571555718
3.198239647929586	0.00167509874265078
3.199639927985597	0.001667317706315353
3.2010402080416083	0.0016595702520488158
3.2024404880976194	0.0016518558308301974
3.2038407681536305	0.0016441747086233785
3.205241048209642	0.0016365263767648076
3.206641328265653	0.00162891106245516
3.2080416083216643	0.0016213282980201105
3.2094418883776754	0.0016137782714272261
3.2108421684336865	0.0016062605562752583
3.2122424484896976	0.001598775301166713
3.213642728545709	0.0015913221209298712
3.2150430086017203	0.0015839011249868618
3.2164432886577314	0.0015765119690465345
3.2178435687137426	0.0015691547238294325
3.2192438487697537	0.0015618290852935856
3.2206441288257652	0.0015545350862074957
3.2220444088817763	0.0015472724618882047
3.2234446889377875	0.0015400412081486357
3.2248449689937986	0.0015328410985398302
3.2262452490498097	0.0015256720931385765
3.2276455291058213	0.0015185340023939247
3.2290458091618324	0.0015114267520652362
3.2304460892178435	0.0015043501879760987
3.2318463692738546	0.0014973042031632404
3.2332466493298657	0.0014902886771366146
3.2346469293858773	0.0014833034719588778
3.2360472094418884	0.0014763484989952825
3.2374474894978995	0.0014694235912155295
3.2388477695539106	0.0014625286898867574
3.2402480496099217	0.0014556636008795588
3.2416483296659333	0.0014488282933062457
3.2430486097219444	0.0014420225480266718
3.2444488897779555	0.0014352463598556351
3.2458491698339667	0.0014284994868087517
3.2472494498899778	0.00142178194719005
3.2486497299459893	0.0014150934784011595
3.2500500100020004	0.0014084341199648363
3.2514502900580116	0.0014018035909505058
3.2528505701140227	0.0013952019497829925
3.254250850170034	0.0013886288995228863
3.2556511302260454	0.0013820845151430296
3.2570514102820565	0.0013755684860525758
3.2584516903380676	0.001369080901387289
3.2598519703940787	0.0013626214392911842
3.26125225045009	0.0013561902006507015
3.262652530506101	0.0013497868547572562
3.2640528105621125	0.001343411511810009
3.2654530906181236	0.0013370638346863215
3.2668533706741347	0.0013307439404334422
3.268253650730146	0.0013244514879813807
3.269653930786157	0.0013181865987308633
3.2710542108421685	0.0013119489301638154
3.2724544908981796	0.0013057386055043817
3.2738547709541908	0.0012995552833247352
3.275255051010202	0.0012933990860994494
3.276655331066213	0.0012872696760767252
3.2780556111222245	0.0012811671723564355
3.2794558911782357	0.001275091243506006
3.2808561712342468	0.0012690420025626972
3.282256451290258	0.0012630191271249891
3.283656731346269	0.0012570227214051433
3.2850570114022806	0.0012510524748252125
3.2864572914582917	0.0012451084799233
3.287857571514303	0.0012391904408306537
3.289257851570314	0.0012332984354628887
3.290658131626325	0.001227432185651395
3.2920584116823366	0.001221591751629902
3.2934586917383477	0.0012157768760376378
3.294858971794359	0.0012099875982451954
3.29625925185037	0.0012042236849340439
3.297659531906381	0.0011984851512995768
3.2990598119623926	0.0011927717914343853
3.3004600920184037	0.001187083592909397
3.301860372074415	0.0011814203807364925
3.303260652130426	0.0011757821112726246
3.304660932186437	0.0011701686440974786
3.306061212242448	0.00116457990062539
3.3074614922984598	0.0011590157787892204
3.308861772354471	0.0011534761611989809
3.310262052410482	0.001147960988054088
3.311662332466493	0.0011424700991772678
3.3130626125225042	0.0011370034810608998
3.314462892578516	0.001131560926654517
3.315863172634527	0.001126142472861099
3.317263452690538	0.0011207478615935765
3.318663732746549	0.0011153771843451373
3.3200640128025602	0.0011100301277843787
3.321464292858572	0.0011047068421990677
3.322864572914583	0.00109940695480273
3.324264852970594	0.0010941306788613402
3.325665133026605	0.0010888775779693374
3.3270654130826163	0.0010836479324798185
