2.824364872974595	0.0077226565697223705
2.825765153030606	0.007692652527177464
2.827165433086617	0.00766274885473896
2.8285657131426283	0.007632945285303546
2.82996599319864	0.007603241552130079
2.831366273254651	0.007573637389195732
2.832766553310662	0.007544132530818092
2.834166833366673	0.007514726712083022
2.8355671134226843	0.007485419668390511
2.836967393478696	0.007456211135967405
2.838367673534707	0.007427100851323022
2.839767953590718	0.007398088551862079
2.841168233646729	0.007369173975233816
2.8425685137027403	0.007340356860062889
2.843968793758752	0.007311636945173187
2.845369073814763	0.00728301397045722
2.846769353870774	0.007254487675952891
2.8481696339267852	0.007226057802875
2.8495699139827964	0.007197724092520024
2.8509701940388075	0.007169486287486846
2.852370474094819	0.00714134413038087
2.85377075415083	0.007113297365255056
2.8551710342068413	0.007085345736080562
2.8565713142628524	0.007057488988443533
2.8579715943188635	0.007029726867744935
2.859371874374875	0.007002059121193383
2.860772154430886	0.0069744854956917115
2.8621724344868973	0.006947005740171553
2.8635727145429084	0.006919619603118594
2.8649729945989195	0.00689232683530049
2.866373274654931	0.0068651271868766595
2.867773554710942	0.006838020410577548
2.8691738347669533	0.006811006258338146
2.8705741148229644	0.006784084484993595
2.8719743948789755	0.006757254844368435
2.873374674934987	0.006730517093561064
2.874774954990998	0.006703870988412946
2.8761752350470093	0.006677316288462554
2.8775755151030205	0.00665085275171045
2.8789757951590316	0.00662448014033196
2.880376075215043	0.006598198214645262
2.8817763552710542	0.006572006739681101
2.8831766353270654	0.006545905478251807
2.8845769153830765	0.006519894198485807
2.8859771954390876	0.006493972665885988
2.887377475495099	0.0064681406519464975
2.8887777555511103	0.006442397925079047
2.8901780356071214	0.006416744260439483
2.8915783156631325	0.006391179429590683
2.8929785957191436	0.006365703211676398
2.8943788757751547	0.006340315381679529
2.8957791558311663	0.0063150157230905685
2.8971794358871774	0.006289804014610474
2.8985797159431885	0.006264680044470477
2.8999799959991996	0.006239643595419734
2.9013802760552108	0.006214694460862052
2.9027805561112223	0.006189832427960245
2.9041808361672334	0.006165057295763156
2.9055811162232446	0.006140368856251617
2.9069813962792557	0.006115766914635483
2.908381676335267	0.006091251268160757
2.9097819563912783	0.006066821728760909
2.9111822364472895	0.006042478099441386
2.9125825165033006	0.006018220199471653
2.9139827965593117	0.005994047838162752
2.915383076615323	0.0059699608427856935
2.9167833566713344	0.005945959029560389
2.9181836367273455	0.005922042234481623
2.9195839167833566	0.005898210281344376
2.9209841968393677	0.005874463015649774
2.922384476895379	0.005850800269503382
2.9237847569513904	0.00582722189875947
2.9251850370074015	0.005803727744646062
2.9265853170634126	0.005780317674285673
2.9279855971194237	0.005756991538924734
2.929385877175435	0.005733749217941746
2.9307861572314464	0.005710590573590084
2.9321864372874575	0.005687515498569118
2.9335867173434687	0.005664523867229684
2.9349869973994798	0.005641615586738864
2.936387277455491	0.005618790544747612
2.937787557511502	0.005596048664124678
2.9391878375675136	0.005573389847147122
2.9405881176235247	0.005550814033711842
2.941988397679536	0.0055283211421834596
2.943388677735547	0.005505911130911815
2.944788957791558	0.005483583935959174
2.9461892378475696	0.005461339535657588
2.9475895179035807	0.005439177885539885
2.948989797959592	0.00541709898556061
2.950390078015603	0.005395102812674146
2.951790358071614	0.005373189390215718
2.9531906381276256	0.005351358718706592
2.9545909181836367	0.005329610846746073
2.955991198239648	0.005307945800779173
2.957391478295659	0.005286363656685432
2.95879175835167	0.005264864469420042
2.9601920384076816	0.005243448344299547
2.9615923184636928	0.005222115367624013
2.962992598519704	0.005200865676452234
2.964392878575715	0.005179699391531253
2.965793158631726	0.005158616684123579
2.9671934386877377	0.005137617712811959
2.9685937187437488	0.005116702685687648
2.96999399879976	0.005095871802863299
2.971394278855771	0.005075125312053952
2.972794558911782	0.005054463458919756
2.9741948389677937	0.005033886533769639
2.975595119023805	0.005013394832168477
2.976995399079816	0.00499298869016706
2.978395679135827	0.0049726684579454545
2.979795959191838	0.00495243452062183
2.9811962392478497	0.004932287288064969
2.982596519303861	0.004912227197958683
2.983996799359872	0.004892254725301622
2.985397079415883	0.004872370364003386
2.986797359471894	0.0048525746599988005
2.9881976395279053	0.004832868167226417
2.989597919583917	0.004813251508717116
2.990998199639928	0.0047937253023551864
2.992398479695939	0.004774290254757672
2.99379875975195	0.004754947051742139
2.9951990398079613	0.004735696490294103
2.996599319863973	0.004716539328162825
2.997999599919984	0.004697476459720459
2.999399879975995	0.0046785087185761375
3.0008001600320062	0.0046596371036639545
3.0022004400880173	0.004640862528203672
3.003600720144029	0.0046221861029180095
3.00500100020004	0.004603608824071877
3.006401280256051	0.0045851319213166455
3.0078015603120623	0.004566756476904053
3.0092018403680734	0.004548483846291361
3.010602120424085	0.004530315199944961
3.012002400480096	0.004512252025522137
3.013402680536107	0.0044942955829453245
3.0148029605921183	0.004476447497711898
3.0162032406481294	0.004458709119124255
3.017603520704141	0.004441082215077985
3.019003800760152	0.004423568222465718
3.020404080816163	0.0044061690546668385
3.0218043608721743	0.004388886232194076
3.0232046409281854	0.004371721815065611
3.024604920984197	0.004354677400722973
3.026005201040208	0.00433775519451942
3.027405481096219	0.004320956860797639
3.0288057611522303	0.004304284745885551
3.0302060412082414	0.004287740566977647
3.0316063212642526	0.004271326803296296
3.033006601320264	0.0042550452060717125
3.0344068813762752	0.004238898374902868
3.0358071614322863	0.0042228880706869565
3.0372074414882975	0.0042070169956898214
3.0386077215443086	0.004191286889756408
3.04000800160032	0.004175700534154902
3.0414082816563313	0.004160259609840152
3.0428085617123424	0.0041449669467308785
3.0442088417683535	0.004129824121252752
3.0456091218243646	0.004114833974285956
3.047009401880376	0.0040999979237610305
3.0484096819363873	0.004085318775991477
3.0498099619923984	0.004070797727838232
3.0512102420484095	0.0040564374974063075
3.0526105221044206	0.004042238989367669
3.054010802160432	0.004028204771906258
3.0554110822164433	0.004014335378361073
3.0568113622724544	0.004000633157669085
3.0582116423284655	0.003987098185759493
3.0596119223844767	0.003973732516351709
3.061012202440488	0.0039605356767266715
3.0624124824964993	0.00394750934433676
3.0638127625525104	0.003934652403952265
3.0652130426085216	0.003921966072854755
3.0666133226645327	0.003909448500171264
3.0680136027205442	0.0038971003591595638
3.0694138827765554	0.003884918975063111
3.0708141628325665	0.0038729043968643235
3.0722144428885776	0.003861053047463941
3.0736147229445887	0.0038493642790083187
3.0750150030006	0.003837833548819652
3.0764152830566114	0.003826459451777545
3.0778155631126225	0.0038152364373362072
3.0792158431686336	0.0038041622993228263
3.0806161232246447	0.0037932304636159237
3.082016403280656	0.003782437900091155
3.0834166833366674	0.003771777027024712
3.0848169633926785	0.0037612439918944043
3.0862172434486896	0.003750830257097178
3.0876175235047008	0.00374053117619363
3.089017803560712	0.00373033734571951
3.0904180836167234	0.003720243381725269
3.0918183636727345	0.003710239143788802
3.0932186437287457	0.003700318594015598
3.094618923784757	0.0036904710211425216
3.096019203840768	0.0036806898413667445
3.0974194838967795	0.0036709639718536784
3.0988197639527906	0.0036612864108283238
3.1002200440088017	0.0036516459299499085
3.101620324064813	0.0036420352510853258
3.103020604120824	0.0036324432449192476
3.1044208841768355	0.003622862504810745
3.1058211642328466	0.0036132822537018887
3.1072214442888577	0.0036036951024529633
3.108621724344869	0.0035940908776882097
3.11002200440088	0.0035844623438982086
3.1114222844568915	0.0035748001705364013
3.1128225645129026	0.003565097394656612
3.1142228445689137	0.0035553457457488426
3.115623124624925	0.0035455386291825468
3.117023404680936	0.00353566902157563
3.1184236847369475	0.0035257307649946175
3.1198239647929586	0.0035157182339795113
3.1212242448489698	0.0035056257461736655
3.122624524904981	0.0034954491846470102
3.124024804960992	0.003485183351976054
3.125425085017003	0.003474825708654489
3.1268253650730147	0.0034643715239561826
3.128225645129026	0.0034538198636716207
3.129625925185037	0.0034431664215046976
3.131026205241048	0.00343241185799917
3.132426485297059	0.0034215522297425826
3.1338267653530707	0.0034105897471644812
3.135227045409082	0.003399520754365843
3.136627325465093	0.003388348937576345
3.138027605521104	0.003377070844891213
3.139427885577115	0.00336569154068361
3.1408281656331267	0.0033542076908403863
3.142228445689138	0.00334262562241483
3.143628725745149	0.0033309420351126736
3.14502900580116	0.0033191643909311294
3.146429285857171	0.0033072893457730345
3.1478295659131827	0.0032953253616174166
3.149229845969194	0.0032832689824863785
3.150630126025205	0.0032711295325482067
3.152030406081216	0.003258903387634021
3.153430686137227	0.003246600597141038
3.1548309661932388	0.003234217325457428
3.15623124624925	0.0032217642139981094
3.157631526305261	0.003209237185965883
3.159031806361272	0.003196647347540199
3.1604320864172832	0.003183990364247436
3.161832366473295	0.0031712776873089373
3.163232646529306	0.0031585047205153374
3.164632926585317	0.0031456831489634273
3.166033206641328	0.003132808121849993
3.1674334866973393	0.003119891456111592
3.1688337667533504	0.00310692806319502
3.170234046809362	0.0030939297991878687
3.171634326865373	0.0030808913626908354
3.173034606921384	0.0030678245655425176
3.1744348869773953	0.003054723924782813
3.1758351670334064	0.0030416011336294553
3.177235447089418	0.0030284505635972347
3.178635727145429	0.003015283723535646
3.18003600720144	0.0030020948787003424
3.1814362872574513	0.0029888952959495545
3.1828365673134624	0.002975679175410662
3.184236847369474	0.0029624574918908683
3.185637127425485	0.00294922442220141
3.187037407481496	0.0029359906060059775
3.1884376875375073	0.0029227502383040622
3.1898379675935185	0.0029095135868784654
3.19123824764953	0.0028962749053209
3.192638527705541	0.0028830440585356767
3.1940388077615522	0.0028698153974067906
3.1954390878175634	0.0028565983580928814
3.1968393678735745	0.00284338742533874
3.198239647929586	0.002830191585223759
3.199639927985597	0.0028170054905209104
3.2010402080416083	0.002803837659851033
3.2024404880976194	0.002790682945649522
3.2038407681536305	0.0027775493850960473
3.205241048209642	0.0027644320593731074
3.206641328265653	0.0027513385131014306
3.2080416083216643	0.0027382640828225876
3.2094418883776754	0.0027252158118433005
3.2108421684336865	0.0027121893163516353
3.2122424484896976	0.002699191131479758
3.213642728545709	0.002686217175223613
3.2150430086017203	0.002673273469144824
3.2164432886577314	0.0026603562533118663
3.2178435687137426	0.0026474710313971216
3.2192438487697537	0.0026346143841517807
3.2206441288257652	0.0026217912937772925
3.2220444088817763	0.002608998698902659
3.2234446889377875	0.0025962410571244614
3.2248449689937986	0.0025835156809521673
3.2262452490498097	0.002570826500456695
3.2276455291058213	0.0025581712170325197
3.2290458091618324	0.002545553230340131
3.2304460892178435	0.0025329706448219804
3.2318463692738546	0.0025204263267618794
3.2332466493298657	0.0025079187970831977
3.2346469293858773	0.0024954503855884502
3.2360472094418884	0.0024830200424463223
3.2374474894978995	0.002470629557738725
3.2388477695539106	0.0024582783229840036
3.2402480496099217	0.002445967585232398
3.2416483296659333	0.002433697188750832
3.2430486097219444	0.0024214678342946725
3.2444488897779555	0.002409279829474679
3.2458491698339667	0.002397133325708483
3.2472494498899778	0.00238502910359408
3.2486497299459893	0.0023729667626090118
3.2500500100020004	0.0023609475648364324
3.2514502900580116	0.002348970555913525
3.2528505701140227	0.0023370374865280016
3.254250850170034	0.0023251468475740376
3.2556511302260454	0.002313300883819718
3.2570514102820565	0.002301497531832291
3.2584516903380676	0.002289739534003771
3.2598519703940787	0.002278024274646761
3.26125225045009	0.0022663549950855877
3.262652530506101	0.002254728531450698
3.2640528105621125	0.0022431486227647616
3.2654530906181236	0.0022316115633890586
3.2668533706741347	0.0022201215859672034
3.268253650730146	0.0022086744521709494
3.269653930786157	0.002197274881059545
3.2710542108421685	0.002185918113663181
3.2724544908981796	0.002174609344865991
3.2738547709541908	0.002163343310339994
3.275255051010202	0.0021521256665973823
3.276655331066213	0.0021409506626939028
3.2780556111222245	0.002129824398792449
3.2794558911782357	0.0021187406597032304
3.2808561712342468	0.0021077059673620608
3.282256451290258	0.0020967136684431156
3.283656731346269	0.002085770680818799
3.2850570114022806	0.0020748699429186607
3.2864572914582917	0.0020640187387663783
3.287857571514303	0.0020532096321914982
3.289257851570314	0.002042450239716268
3.290658131626325	0.002031732787864209
3.2920584116823366	0.0020210651882923703
3.2934586917383477	0.002010439370980864
3.294858971794359	0.001999863501878694
3.29625925185037	0.0019893292583963444
3.297659531906381	0.001978845016759574
3.2990598119623926	0.001968402248661976
3.3004600920184037	0.0019580094937971973
3.301860372074415	0.0019476580674704467
3.303260652130426	0.0019373566236867916
3.304660932186437	0.0019270963726987853
3.306061212242448	0.0019168860318259286
3.3074614922984598	0.0019067167590844547
3.308861772354471	0.0018965972828308714
3.310262052410482	0.0018865187625662033
3.311662332466493	0.0018764898847297225
3.3130626125225042	0.0018665018643182884
3.314462892578516	0.0018565632928592812
3.315863172634527	0.0018466654945039215
3.317263452690538	0.0018368169134900033
