2.792158431686337	0.00743113565422279
2.7935587117423486	0.007400414843207102
2.7949589917983597	0.007369802847123278
2.796359271854371	0.00733930145202696
2.797759551910382	0.007308908241134636
2.799159831966393	0.007278625002449625
2.8005601120224046	0.007248449321177699
2.8019603920784157	0.007218382984132421
2.803360672134427	0.007188423581593146
2.804760952190438	0.007158572896156786
2.806161232246449	0.00712882852616197
2.80756151230246	0.007099192247047352
2.8089617923584718	0.007069661668123335
2.810362072414483	0.007040238554788355
2.811762352470494	0.0070109205301894925
2.813162632526505	0.006981709346837092
2.8145629125825162	0.006952602644557479
2.815963192638528	0.006923602160134171
2.817363472694539	0.006894705552917429
2.81876375275055	0.006865914541110376
2.820164032806561	0.006837226806457304
2.8215643128625723	0.006808644045689984
2.822964592918584	0.006780163965863908
2.824364872974595	0.006751788239290442
2.825765153030606	0.006723514601320197
2.827165433086617	0.006695344696818416
2.8285657131426283	0.006667276292498811
2.82996599319864	0.006639311002662138
2.831366273254651	0.006611446628551974
2.832766553310662	0.006583684750680293
2.834166833366673	0.006556023208097857
2.8355671134226843	0.006528463544187465
2.836967393478696	0.006501003639203597
2.838367673534707	0.006473644995936447
2.839767953590718	0.006446385539365289
2.841168233646729	0.006419226728097693
2.8425685137027403	0.006392166535485213
2.843968793758752	0.006365206372236189
2.845369073814763	0.006338344263846724
2.846769353870774	0.006311581569286248
2.8481696339267852	0.006284916370087212
2.8495699139827964	0.0062583499695245464
2.8509701940388075	0.006231880509169615
2.852370474094819	0.006205509232541992
2.85377075415083	0.006179234345352989
2.8551710342068413	0.006153057027214879
2.8565713142628524	0.006126975552162693
2.8579715943188635	0.00610099103167587
2.859371874374875	0.006075101812360732
2.860772154430886	0.006049308933285397
2.8621724344868973	0.006023610817916825
2.8635727145429084	0.005998008428603999
2.8649729945989195	0.00597250026998077
2.866373274654931	0.0059470872233661765
2.867773554710942	0.0059217678788566624
2.8691738347669533	0.005896543032456273
2.8705741148229644	0.005871411363979487
2.8719743948789755	0.005846373579886919
2.873374674934987	0.005821428453894595
2.874774954990998	0.005796576598780484
2.8761752350470093	0.005771816886240507
2.8775755151030205	0.005747149831353991
2.8789757951590316	0.005722574407735447
2.880376075215043	0.005698091028907815
2.8817763552710542	0.005673698774167954
2.8831766353270654	0.005649397951818524
2.8845769153830765	0.005625187750391839
2.8859771954390876	0.005601068369536043
2.887377475495099	0.005577039110325666
2.8887777555511103	0.005553100060585331
2.8901780356071214	0.005529250636956897
2.8915783156631325	0.005505490812572625
2.8929785957191436	0.005481820122350687
2.8943788757751547	0.00545823842219621
2.8957791558311663	0.005434745367663304
2.8971794358871774	0.0054113406952616735
2.8985797159431885	0.005388024183160008
2.8999799959991996	0.005364795446701383
2.9013802760552108	0.00534165438823712
2.9027805561112223	0.005318600500597947
2.9041808361672334	0.005295633811447998
2.9055811162232446	0.005272753690211281
2.9069813962792557	0.005249960290532465
2.908381676335267	0.005227252858008817
2.9097819563912783	0.005204631672449205
2.9111822364472895	0.005182095855698377
2.9125825165033006	0.005159645813410614
2.9139827965593117	0.005137280544263101
2.915383076615323	0.005115000578919383
2.9167833566713344	0.00509280479399775
2.9181836367273455	0.005070693843806233
2.9195839167833566	0.005048666484545786
2.9209841968393677	0.005026723492268025
2.922384476895379	0.005004863504936398
2.9237847569513904	0.004983087417905503
2.9251850370074015	0.004961393753620803
2.9265853170634126	0.004939783523759917
2.9279855971194237	0.004918255138507016
2.929385877175435	0.004896809722347727
2.9307861572314464	0.004875445576992346
2.9321864372874575	0.004854163935692639
2.9335867173434687	0.004832962995992857
2.9349869973994798	0.004811844095354238
2.936387277455491	0.004790805331969096
2.937787557511502	0.004769848142452473
2.9391878375675136	0.004748970530947391
2.9405881176235247	0.004728174027687368
2.941988397679536	0.004707456548536126
2.943388677735547	0.004686819711353361
2.944788957791558	0.004666261349936387
2.9461892378475696	0.004645783163347704
2.9475895179035807	0.004625382909946551
2.948989797959592	0.0046050623631725355
2.950390078015603	0.0045848192129604014
2.951790358071614	0.004564655299930227
2.9531906381276256	0.00454456825295845
2.9545909181836367	0.0045245599723117745
2.955991198239648	0.00450462803349232
2.957391478295659	0.0044847743885781
2.95879175835167	0.00446499656766205
2.9601920384076816	0.004445296566534187
2.9615923184636928	0.004425671878086372
2.962992598519704	0.004406124533496195
2.964392878575715	0.0043866519968660984
2.965793158631726	0.004367256326251665
2.9671934386877377	0.004347934965540843
2.9685937187437488	0.004328689991013202
2.96999399879976	0.004309518835039468
2.971394278855771	0.004290423583366007
2.972794558911782	0.004271401665624688
2.9741948389677937	0.004252455168209772
2.975595119023805	0.004233581526832435
2.976995399079816	0.0042147828196956085
2.978395679135827	0.004196056497406625
2.979795959191838	0.004177404621158652
2.9811962392478497	0.004158824665230055
2.982596519303861	0.0041403186650472
2.983996799359872	0.0041218841272523
2.985397079415883	0.004103523052849185
2.986797359471894	0.004085232989415423
2.9881976395279053	0.00406701589501692
2.989597919583917	0.004048869366578484
2.990998199639928	0.004030795310891069
2.992398479695939	0.004012791382441771
2.99379875975195	0.003994859428624808
2.9951990398079613	0.003976997169471742
2.996599319863973	0.003959206385109147
2.997999599919984	0.0039414848688276525
2.999399879975995	0.00392383432590044
3.0008001600320062	0.00390625263029085
3.0022004400880173	0.003888741405150978
3.003600720144029	0.0038712986121976333
3.00500100020004	0.0038539257855436135
3.006401280256051	0.0038366209813766165
3.0078015603120623	0.003819385638231281
3.0092018403680734	0.003802217913091362
3.010602120424085	0.0037851191427821763
3.012002400480096	0.0037680875909891056
3.013402680536107	0.003751124487131349
3.0148029605921183	0.0037342282070561782
3.0162032406481294	0.0037173998675392723
3.017603520704141	0.0037006379615807127
3.019003800760152	0.0036839434885579314
3.020404080816163	0.003667315063123115
3.0218043608721743	0.0036507535630048286
3.0232046409281854	0.003634257728494576
3.024604920984197	0.0036178283119451303
3.026005201040208	0.0036014641827438994
3.027405481096219	0.0035851659646821766
3.0288057611522303	0.0035689326591526876
3.0302060412082414	0.0035527647587562778
3.0316063212642526	0.003536661399238848
3.033006601320264	0.003520622939951761
3.0344068813762752	0.0035046486527682496
3.0358071614322863	0.003488738762311965
3.0372074414882975	0.003472892677774209
3.0386077215443086	0.0034571104881618276
3.04000800160032	0.003441391740584359
3.0414082816563313	0.003425736388137568
3.0428085617123424	0.0034101441158543916
3.0442088417683535	0.003394614741222863
3.0456091218243646	0.0033791480866079454
3.047009401880376	0.003363743834790773
3.0484096819363873	0.0033484019442819317
3.0498099619923984	0.003333121964650647
3.0512102420484095	0.0033179039887764154
3.0526105221044206	0.0033027474350990856
3.054010802160432	0.0032876525285081113
3.0554110822164433	0.0032726185589740196
3.0568113622724544	0.003257645880466534
3.0582116423284655	0.0032427336577108864
3.0596119223844767	0.0032278823702717287
3.061012202440488	0.0032130910613998595
3.0624124824964993	0.0031983603322325318
3.0638127625525104	0.003183689108843056
3.0652130426085216	0.0031690781094042605
3.0666133226645327	0.003154526147610631
3.0680136027205442	0.0031400340536447443
3.0694138827765554	0.0031256005340947164
3.0708141628325665	0.0031112265256676435
3.0722144428885776	0.003096910633560138
3.0736147229445887	0.003082653895091973
3.0750150030006	0.0030684548201908956
3.0764152830566114	0.003054314540486879
3.0778155631126225	0.0030402314771314875
3.0792158431686336	0.0030262068494107145
3.0806161232246447	0.0030122389965221517
3.082016403280656	0.0029983292184435255
3.0834166833366674	0.0029844757795272348
3.0848169633926785	0.002970680053212214
3.0862172434486896	0.0029569402363559738
3.0876175235047008	0.002943257768407658
3.089017803560712	0.00292963078627504
3.0904180836167234	0.0029160607877932055
3.0918183636727345	0.002902545857612355
3.0932186437287457	0.00288908754420409
3.094618923784757	0.002875683887751745
3.096019203840768	0.002862336479537381
3.0974194838967795	0.0028490433231181506
3.0988197639527906	0.002835806044732262
3.1002200440088017	0.0028226226191532316
3.101620324064813	0.0028094946997404883
3.103020604120824	0.002796420240281277
3.1044208841768355	0.0027834009134870595
3.1058211642328466	0.002770434659865531
3.1072214442888577	0.002757523163821229
3.108621724344869	0.0027446643601550893
3.11002200440088	0.002731859937458089
3.1114222844568915	0.002719107832222676
3.1128225645129026	0.0027064097299111297
3.1142228445689137	0.0026937635758937433
3.115623124624925	0.0026811710454162484
3.117023404680936	0.0026686300996673845
3.1184236847369475	0.002656142396847792
3.1198239647929586	0.0026437059206297227
3.1212242448489698	0.0026313223056273617
3.122624524904981	0.0026189895643604928
3.124024804960992	0.0026067093016261473
3.125425085017003	0.002594479564833628
3.1268253650730147	0.0025823019230616856
3.128225645129026	0.002570174464312767
3.129625925185037	0.002558098716390015
3.131026205241048	0.0025460728132426446
3.132426485297059	0.0025340982361942255
3.1338267653530707	0.0025221731701373833
3.135227045409082	0.002510299045070505
3.136627325465093	0.002498474101466805
3.138027605521104	0.002486699713512821
3.139427885577115	0.002474974181541844
3.1408281656331267	0.0024632988197973594
3.142228445689138	0.002451671992400237
3.143628725745149	0.0024400949498679394
3.14502900580116	0.0024285661236936383
3.146429285857171	0.002417086697223544
3.1478295659131827	0.0024056551725773153
3.149229845969194	0.0023942726628091685
3.150630126025205	0.002382937743603589
3.152030406081216	0.002371651454911106
3.153430686137227	0.0023604124486200973
3.1548309661932388	0.002349221689057783
3.15623124624925	0.00233807790667399
3.157631526305261	0.0023269819879271837
3.159031806361272	0.002315932743923031
3.1604320864172832	0.0023049309812618315
3.161832366473295	0.0022939755935545516
3.163232646529306	0.0022830673057922255
3.164632926585317	0.002272205095713103
3.166033206641328	0.0022613896051694986
3.1674334866973393	0.002250619897437532
3.1688337667533504	0.002239896529907968
3.170234046809362	0.0022292186526081054
3.171634326865373	0.00221858673733812
3.173034606921384	0.0022080000219041715
3.1744348869773953	0.002197458891570428
3.1758351670334064	0.0021869626727727036
3.177235447089418	0.0021765116634702404
3.178635727145429	0.0021661052794079223
3.18003600720144	0.002155743730643851
3.1814362872574513	0.002145426522742035
3.1828365673134624	0.0021351537774356565
3.184236847369474	0.0021249250904469648
3.185637127425485	0.002114740494936197
3.187037407481496	0.0021045996769468002
3.1884376875375073	0.002094502581000657
3.1898379675935185	0.002084448983440487
3.19123824764953	0.0020744387402772692
3.192638527705541	0.0020644717179341752
3.1940388077615522	0.002054547684244925
3.1954390878175634	0.0020446665952824484
3.1968393678735745	0.002034828131259099
3.198239647929586	0.0020250323372375217
3.199639927985597	0.002015278806605115
3.2010402080416083	0.0020055676725053858
3.2024404880976194	0.0019958984425576237
3.2038407681536305	0.0019862713368077227
3.205241048209642	0.001976685778445064
3.206641328265653	0.001967142072948365
3.2080416083216643	0.001957639560717828
3.2094418883776754	0.001948178630882954
3.2108421684336865	0.0019387585430187396
3.2122424484896976	0.001929379767790421
3.213642728545709	0.0019200414862544624
3.2150430086017203	0.0019107442481448745
3.2164432886577314	0.001901487158666418
3.2178435687137426	0.001892270843786494
3.2192438487697537	0.0018830943358998059
3.2206441288257652	0.0018739583339899989
3.2220444088817763	0.001864861801069373
3.2234446889377875	0.001855805505529379
3.2248449689937986	0.0018467883448206243
3.2262452490498097	0.0018378111527375795
3.2276455291058213	0.0018288727653852665
3.2290458091618324	0.0018199740775599578
3.2304460892178435	0.0018111138686297734
3.2318463692738546	0.0018022930896004561
3.2332466493298657	0.0017935104680961021
3.2346469293858773	0.0017847670061595358
3.2360472094418884	0.001776061385033734
3.2374474894978995	0.0017673946522631003
3.2388477695539106	0.001758765448422364
3.2402480496099217	0.001750174860681789
3.2416483296659333	0.0017416214949847516
3.2430486097219444	0.0017331064719402016
3.2444488897779555	0.0017246283691894166
3.2458491698339667	0.0017161883343157958
3.2472494498899778	0.0017077849232430375
3.2486497299459893	0.0016994193038273764
3.2500500100020004	0.0016910900170726175
3.2514502900580116	0.0016827982442133062
3.2528505701140227	0.0016745425182976366
3.254250850170034	0.0016663240268997024
3.2556511302260454	0.0016581413021925897
3.2570514102820565	0.001649995530959096
3.2584516903380676	0.0016418852516404759
3.2598519703940787	0.0016338116430601654
3.26125225045009	0.0016257732570779339
3.262652530506101	0.0016177712574092806
3.2640528105621125	0.0016098042164328556
3.2654530906181236	0.0016018732756847638
3.2668533706741347	0.0015939770350554214
3.268253650730146	0.0015861166069648222
3.269653930786157	0.0015782906256435534
3.2710542108421685	0.0015705001676502082
3.2724544908981796	0.0015627439081638936
3.2738547709541908	0.0015550228813827251
3.275255051010202	0.0015473358097694025
3.276655331066213	0.001539683678960705
3.2780556111222245	0.0015320652647147024
3.2794558911782357	0.0015244814982525948
3.2808561712342468	0.0015169312142702873
3.282256451290258	0.0015094152841097714
3.283656731346269	0.001501932606636645
3.2850570114022806	0.001494483988279638
