2.782356471294259	0.007833442845948004
2.78375675135027	0.007801705747223726
2.785157031406281	0.007770078892473303
2.7865573114622926	0.007738564147531097
2.7879575915183037	0.007707159073846781
2.789357871574315	0.007675865427103078
2.790758151630326	0.007644680885198388
2.792158431686337	0.0076136070857112555
2.7935587117423486	0.007582641830676608
2.7949589917983597	0.007551786632157716
2.796359271854371	0.0075210394234589036
2.797759551910382	0.007490401584284441
2.799159831966393	0.007459871185761645
2.8005601120224046	0.007429449468982167
2.8019603920784157	0.007399134648849628
2.803360672134427	0.007368927822198824
2.804760952190438	0.007338827353045118
2.806161232246449	0.0073088341889474655
2.80756151230246	0.007278946847736435
2.8089617923584718	0.007249166123313766
2.810362072414483	0.007219490691386091
2.811762352470494	0.00718992118846309
2.813162632526505	0.00716045645153851
2.8145629125825162	0.007131096956647098
2.815963192638528	0.007101841704827274
2.817363472694539	0.007072691009209982
2.81876375275055	0.007043644036981989
2.820164032806561	0.0070147009365943
2.8215643128625723	0.006985861042834699
2.822964592918584	0.006957124338346426
2.824364872974595	0.006928490326325926
2.825765153030606	0.006899958823121658
2.827165433086617	0.006871529500510303
2.8285657131426283	0.006843202008688977
2.82996599319864	0.006814976187561811
2.831366273254651	0.006786851521935489
2.832766553310662	0.0067588280187786745
2.834166833366673	0.006730904998870564
2.8355671134226843	0.0067030826345878805
2.836967393478696	0.006675360084629644
2.838367673534707	0.006647737684549316
2.839767953590718	0.006620214433477821
2.841168233646729	0.006592790827359598
2.8425685137027403	0.006565465708813062
2.843968793758752	0.006538239730855511
2.845369073814763	0.006511111583169205
2.846769353870774	0.006484082072017137
2.8481696339267852	0.006457149738218643
2.8495699139827964	0.006430315536970587
2.8509701940388075	0.006403577864774712
2.852370474094819	0.006376937820990398
2.85377075415083	0.006350393662793781
2.8551710342068413	0.00632394662850158
2.8565713142628524	0.006297594841377036
2.8579715943188635	0.0062713396730812295
2.859371874374875	0.006245179118771885
2.860772154430886	0.006219114677459792
2.8621724344868973	0.006193144222373042
2.8635727145429084	0.006167269373521887
2.8649729945989195	0.006141487888723189
2.866373274654931	0.0061158015023067
2.867773554710942	0.006090207863513241
2.8691738347669533	0.006064708814007922
2.8705741148229644	0.006039301901582163
2.8719743948789755	0.0060139890679732156
2.873374674934987	0.0059887677669162994
2.874774954990998	0.005963640032703185
2.8761752350470093	0.00593860323264823
2.8775755151030205	0.005913659485849842
2.8789757951590316	0.005888806081055074
2.880376075215043	0.005864045214214514
2.8817763552710542	0.005839374103556268
2.8831766353270654	0.005814795013745273
2.8845769153830765	0.005790305100710782
2.8859771954390876	0.005765906689533766
2.887377475495099	0.005741596882213771
2.8887777555511103	0.005717378055811542
2.8901780356071214	0.005693247266892654
2.8915783156631325	0.005669206935945835
2.8929785957191436	0.005645254082702639
2.8943788757751547	0.0056213911624348285
2.8957791558311663	0.005597615166721702
2.8971794358871774	0.005573928576902433
2.8985797159431885	0.005550328365145059
2.8999799959991996	0.005526817030092603
2.9013802760552108	0.005503391533279147
2.9027805561112223	0.00548005438186323
2.9041808361672334	0.005456802535535177
2.9055811162232446	0.005433638501179663
2.9069813962792557	0.005410559245422306
2.908381676335267	0.005387567266107894
2.9097819563912783	0.0053646595455404756
2.9111822364472895	0.00534183856380751
2.9125825165033006	0.005319101327573027
2.9139827965593117	0.005296450290524417
2.915383076615323	0.005273882492279097
2.9167833566713344	0.005251400351583439
2.9181836367273455	0.005229000949485923
2.9195839167833566	0.00520668666138085
2.9209841968393677	0.005184454618081125
2.922384476895379	0.005162307143376884
2.9237847569513904	0.0051402414260049946
2.9251850370074015	0.005118259730088316
2.9265853170634126	0.005096359310242916
2.9279855971194237	0.005074542363081127
2.929385877175435	0.005052806216817938
2.9307861572314464	0.0050311529929633145
2.9321864372874575	0.005009580100783525
2.9335867173434687	0.0049880895793778905
2.9349869973994798	0.004966678926216616
2.936387277455491	0.004945350090996039
2.937787557511502	0.004924100666210867
2.9391878375675136	0.004902932505510498
2.9405881176235247	0.004881843302870216
2.941988397679536	0.0048608348096290934
2.943388677735547	0.004839904827302673
2.944788957791558	0.00481905499906842
2.9461892378475696	0.004798283239614311
2.9475895179035807	0.004777591078547596
2.948989797959592	0.004756976548903423
2.950390078015603	0.004736441061782053
2.951790358071614	0.004715982773254743
2.9531906381276256	0.004695602971477218
2.9545909181836367	0.004675299939733646
2.955991198239648	0.004655074839322047
2.957391478295659	0.0046349260843802165
2.95879175835167	0.004614854705982212
2.9601920384076816	0.004594859252203028
2.9615923184636928	0.004574940621092885
2.962992598519704	0.00455509749717254
2.964392878575715	0.00453533064325093
2.965793158631726	0.004515638882213894
2.9671934386877377	0.0044960228400063446
2.9685937187437488	0.0044764814791990225
2.96999399879976	0.004457015287852882
2.971394278855771	0.0044376233689378645
2.972794558911782	0.004418306072217593
2.9741948389677937	0.004399062641168543
2.975595119023805	0.004379893287449281
2.976995399079816	0.004360797394546401
2.978395679135827	0.004341775036805656
2.979795959191838	0.004322825736631719
2.9811962392478497	0.004303949432439134
2.982596519303861	0.004285145783876035
2.983996799359872	0.004266414595381212
2.985397079415883	0.004247755661607016
2.986797359471894	0.004229168655525366
2.9881976395279053	0.004210653504011763
2.989597919583917	0.004192209751608436
2.990998199639928	0.00417383745411862
2.992398479695939	0.004155536031190572
2.99379875975195	0.0041373056637774575
2.9951990398079613	0.004119145650633775
2.996599319863973	0.004101056293638494
2.997999599919984	0.004083036775079122
2.999399879975995	0.0040650875131298175
3.0008001600320062	0.004047207578422872
3.0022004400880173	0.004029397500433678
3.003600720144029	0.00401165624329157
3.00500100020004	0.003993984442461802
3.006401280256051	0.003976380961016411
3.0078015603120623	0.003958846534829926
3.0092018403680734	0.003941379931607108
3.010602120424085	0.003923981981831789
3.012002400480096	0.00390665136372555
3.013402680536107	0.0038893889964129297
3.0148029605921183	0.0038721934746595342
3.0162032406481294	0.0038550658001445383
3.017603520704141	0.003838004490296914
3.019003800760152	0.003821010623197709
3.020404080816163	0.0038040826451004876
3.0218043608721743	0.0037872217043184464
3.0232046409281854	0.0037704261820839502
3.024604920984197	0.0037536972908037165
3.026005201040208	0.0037370333527892217
3.027405481096219	0.0037204356384788907
3.0288057611522303	0.003703902417265476
3.0302060412082414	0.0036874350116768615
3.0316063212642526	0.0036710316440500992
3.033006601320264	0.0036546936832191033
3.0344068813762752	0.00363841931015185
3.0358071614322863	0.003622209934398905
3.0372074414882975	0.003606063701036386
3.0386077215443086	0.003589982054966934
3.04000800160032	0.0035739631106142707
3.0414082816563313	0.0035580083431192675
3.0428085617123424	0.003542115841231572
3.0442088417683535	0.0035262871054879403
3.0456091218243646	0.003510520203662992
3.047009401880376	0.003494816657133977
3.0484096819363873	0.0034791745171074977
3.0498099619923984	0.0034635953215428387
3.0512102420484095	0.0034480771091862966
3.0526105221044206	0.003432621430622104
3.054010802160432	0.0034172263159428957
3.0554110822164433	0.0034018933247011557
3.0568113622724544	0.0033866204818449857
3.0582116423284655	0.003371409352532535
3.0596119223844767	0.003356257959787759
3.061012202440488	0.003341167871294603
3.0624124824964993	0.003326137111098213
3.0638127625525104	0.0033111672465950346
3.0652130426085216	0.003296256305539963
3.0666133226645327	0.0032814058524746627
3.0680136027205442	0.003266613921317995
3.0694138827765554	0.003251882071411105
3.0708141628325665	0.0032372083450828014
3.0722144428885776	0.003222594294321602
3.0736147229445887	0.003208037971933261
3.0750150030006	0.003193540920564429
3.0764152830566114	0.00317910120541766
3.0778155631126225	0.003164720357938327
3.0792158431686336	0.003150396457532247
3.0806161232246447	0.0031361310226792993
3.082016403280656	0.0031219221487166905
3.0834166833366674	0.003107771339454208
3.0848169633926785	0.0030936767078459204
3.0862172434486896	0.003079639741350662
3.0876175235047008	0.003065658572217817
3.089017803560712	0.0030517346698626766
3.0904180836167234	0.0030378661875362974
3.0918183636727345	0.003024054574871719
3.0932186437287457	0.003010298007889468
3.094618923784757	0.0029965979146228164
3.096019203840768	0.002982952495722532
3.0974194838967795	0.0029693631556954748
3.0988197639527906	0.0029558281218053225
3.1002200440088017	0.002942348772969319
3.101620324064813	0.0029289233651943786
3.103020604120824	0.002915553249584419
3.1044208841768355	0.0029022367131896405
3.1058211642328466	0.0028889750768964274
3.1072214442888577	0.0028757666612859653
3.108621724344869	0.0028626127544267668
3.11002200440088	0.00284951171311974
3.1114222844568915	0.002836464789808194
3.1128225645129026	0.0028234703804110553
3.1142228445689137	0.00281052969872626
3.115623124624925	0.0027976411829019852
3.117023404680936	0.0027848060048571966
3.1184236847369475	0.002772022648291603
3.1198239647929586	0.002759292239802969
3.1212242448489698	0.002746613312168528
3.122624524904981	0.0027339869430242298
3.124024804960992	0.0027214117179417954
3.125425085017003	0.0027088886617720417
3.1268253650730147	0.0026964164167709906
3.128225645129026	0.0026839959510192948
3.129625925185037	0.00267162596749659
3.131026205241048	0.0026593073733927474
3.132426485297059	0.002647038936571474
3.1338267653530707	0.002634821499106662
3.135227045409082	0.0026226538979946348
3.136627325465093	0.0026105369058990356
3.138027605521104	0.0025984694332480446
3.139427885577115	0.0025864521789713316
3.1408281656331267	0.002574484131237622
3.142228445689138	0.002562565910932654
3.143628725745149	0.0025506965882392107
3.14502900580116	0.0025388767017491837
3.146429285857171	0.002527105407850362
3.1478295659131827	0.0025153831586996315
3.149229845969194	0.0025037092009486577
3.150630126025205	0.0024920838963373828
3.152030406081216	0.0024805065856571707
3.153430686137227	0.002468977536459846
3.1548309661932388	0.0024574961873175516
3.15623124624925	0.0024460627080854225
3.157631526305261	0.0024346766384710818
3.159031806361272	0.0024233380474383676
3.1604320864172832	0.002412046578847867
3.161832366473295	0.00240080219794163
3.163232646529306	0.0023896046553642395
3.164632926585317	0.0023784538102176607
3.166033206641328	0.002367349522128222
3.1674334866973393	0.002356291542096973
3.1688337667533504	0.0023452798404527764
3.170234046809362	0.002334314058634107
3.171634326865373	0.002323394278876417
3.173034606921384	0.002312520032130511
3.1744348869773953	0.002301691513190597
3.1758351670334064	0.0022909081421636944
3.177235447089418	0.0022801702264731495
3.178635727145429	0.0022694770756218905
3.18003600720144	0.002258829109126957
3.1814362872574513	0.0022482255267433564
3.1828365673134624	0.00223766685892288
3.184236847369474	0.0022271521971593254
3.185637127425485	0.002216682181045925
3.187037407481496	0.0022062557959395862
3.1884376875375073	0.002195873788143535
3.1898379675935185	0.0021855350396395375
3.19123824764953	0.002175240400374826
3.192638527705541	0.0021649886523476014
3.1940388077615522	0.0021547807454596122
3.1954390878175634	0.002144615365731816
3.1968393678735745	0.0021344935587259755
3.198239647929586	0.002124413919084429
3.199639927985597	0.0021143775831552274
3.2010402080416083	0.0021043830593633663
3.2024404880976194	0.0020944315694230854
3.2038407681536305	0.0020845215412294534
3.205241048209642	0.0020746542759359616
3.206641328265653	0.002064828127078369
3.2080416083216643	0.002055044468861337
3.2094418883776754	0.002045301587066339
3.2108421684336865	0.0020356009221512523
3.2122424484896976	0.0020259406991287084
3.213642728545709	0.002016322417558082
3.2150430086017203	0.0020067442489906076
3.2164432886577314	0.001997207744641829
3.2178435687137426	0.0019877110301690587
3.2192438487697537	0.0019782557007683374
3.2206441288257652	0.0019688398439659653
3.2220444088817763	0.001959465091097925
3.2234446889377875	0.0019501294994515876
3.2248449689937986	0.001940834728564066
3.2262452490498097	0.0019315788134382078
3.2276455291058213	0.0019223634338419195
3.2290458091618324	0.001913186610443835
3.2304460892178435	0.0019040500353066088
3.2318463692738546	0.0018949517226459396
3.2332466493298657	0.0018858933689813121
3.2346469293858773	0.001876872989825324
3.2360472094418884	0.0018678922784753547
3.2374474894978995	0.001858949259300381
3.2388477695539106	0.0018500456149126336
3.2402480496099217	0.0018411793858521023
3.2416483296659333	0.001832352236850817
3.2430486097219444	0.0018235622316403368
3.2444488897779555	0.0018148110101919117
3.2458491698339667	0.001806096666111909
3.2472494498899778	0.0017974208080848856
3.2486497299459893	0.0017887815659012988
3.2500500100020004	0.0017801805108211416
3.2514502900580116	0.0017716158147247259
3.2528505701140227	0.0017630890057237787
3.254250850170034	0.0017545983032685355
3.2556511302260454	0.001746145187031595
3.2570514102820565	0.0017377279290728916
3.2584516903380676	0.001729347955778966
3.2598519703940787	0.0017210035964118709
3.26125225045009	0.0017126962196727163
3.262652530506101	0.0017044242161710838
3.2640528105621125	0.0016961888929672296
3.2654530906181236	0.0016879887057240507
3.2668533706741347	0.0016798248963390597
3.268253650730146	0.0016716959888085712
3.269653930786157	0.0016636031567623451
3.2710542108421685	0.0016555449954043801
3.2724544908981796	0.0016475226073863743
3.2738547709541908	0.0016395346616134017
3.275255051010202	0.0016315821874166294
