2.908381676335267	0.005465343241657522
2.9097819563912783	0.005441313075782228
2.9111822364472895	0.005417372334968212
2.9125825165033006	0.005393521461010881
2.9139827965593117	0.0053697593741795216
2.915383076615323	0.005346086747802415
2.9167833566713344	0.005322502275468732
2.9181836367273455	0.005299006856074254
2.9195839167833566	0.005275598963108204
2.9209841968393677	0.005252279713872799
2.922384476895379	0.005229047369473115
2.9237847569513904	0.005205903257383266
2.9251850370074015	0.005182845435049053
2.9265853170634126	0.005159875430938829
2.9279855971194237	0.005136991108439336
2.929385877175435	0.005114194187028947
2.9307861572314464	0.005091482346372104
2.9321864372874575	0.005068857486306901
2.9335867173434687	0.005046317113707136
2.9349869973994798	0.005023863297596482
2.936387277455491	0.005001493383442336
2.937787557511502	0.00497920959789776
2.9391878375675136	0.004957009136719853
2.9405881176235247	0.004934894372391971
2.941988397679536	0.004912862362831808
2.943388677735547	0.004890915614445423
2.944788957791558	0.004869051059225495
2.9461892378475696	0.004847271325612412
2.9475895179035807	0.004825573231508078
2.948989797959592	0.004803959515637144
2.950390078015603	0.0047824268934506305
2.951790358071614	0.004760978202454583
2.9531906381276256	0.004739610066991479
2.9545909181836367	0.004718325412190243
2.955991198239648	0.004697120782238761
2.957391478295659	0.004675999179158863
2.95879175835167	0.004654957077472067
2.9601920384076816	0.0046339975458619485
2.9615923184636928	0.004613116999143125
2.962992598519704	0.00459231856298413
2.964392878575715	0.004571598601875366
2.965793158631726	0.004550960289388324
2.9671934386877377	0.004530399948462296
2.9685937187437488	0.004509920792109638
2.96999399879976	0.004489519109864561
2.971394278855771	0.004469198146348009
2.972794558911782	0.0044489541652055695
2.9741948389677937	0.004428790435459465
2.975595119023805	0.004408703201765592
2.976995399079816	0.004388695750946043
2.978395679135827	0.004368764314974191
2.979795959191838	0.004348912192444232
2.9811962392478497	0.004329135608400853
2.982596519303861	0.004309437867711935
2.983996799359872	0.004289815193743771
2.985397079415883	0.004270270892613839
2.986797359471894	0.0042508011908165754
2.9881976395279053	0.0042314093911051485
2.989597919583917	0.0042120917275329465
2.990998199639928	0.004192851495213601
2.992398479695939	0.004173684939889009
2.99379875975195	0.0041545953450196505
2.9951990398079613	0.004135578971943351
2.996599319863973	0.004116639088634756
2.997999599919984	0.0040977719757946075
2.999399879975995	0.004078980882177681
3.0008001600320062	0.004060262111556489
3.0022004400880173	0.004041618889748656
3.003600720144029	0.004023047547330134
3.00500100020004	0.004004551283401348
3.006401280256051	0.003986126459173751
3.0078015603120623	0.003967776243112498
3.0092018403680734	0.0039494970310693855
3.010602120424085	0.003931291956749102
3.012002400480096	0.003913157454886817
3.013402680536107	0.003895096620033034
3.0148029605921183	0.0038771059303444357
3.0162032406481294	0.003859188436502977
3.017603520704141	0.0038413406649670584
3.019003800760152	0.0038235656174735355
3.020404080816163	0.003805859874040645
3.0218043608721743	0.0037882263819914394
3.0232046409281854	0.0037706617805638117
3.024604920984197	0.003753168956788659
3.026005201040208	0.003735744615196124
3.027405481096219	0.00371839157623238
3.0288057611522303	0.003701106616203126
3.0302060412082414	0.003683892482271683
3.0316063212642526	0.003666746029398037
3.033006601320264	0.003649669924380834
3.0344068813762752	0.003632661108080134
3.0358071614322863	0.0036157221594991045
3.0372074414882975	0.003598850112969764
3.0386077215443086	0.0035820474519670065
3.04000800160032	0.0035653113121399743
3.0414082816563313	0.003548644073458889
3.0428085617123424	0.003532042980944779
3.0442088417683535	0.0035155103029118275
3.0456091218243646	0.003499043401944016
3.047009401880376	0.003482644426450754
3.0484096819363873	0.003466310864824867
3.0498099619923984	0.0034500447373098046
3.0512102420484095	0.0034338436663199907
3.0526105221044206	0.0034177095357498704
3.054010802160432	0.0034016401101223566
3.0554110822164433	0.003385637128972353
3.0568113622724544	0.003369698506796765
3.0582116423284655	0.0033538258310291708
3.0596119223844767	0.0033380171736881437
3.061012202440488	0.0033222739627290316
3.0624124824964993	0.003306594434826648
3.0638127625525104	0.003290979851540093
3.0652130426085216	0.0032754286208296624
3.0666133226645327	0.0032599418314890618
3.0680136027205442	0.0032445180688007564
3.0694138827765554	0.0032291582430568843
3.0708141628325665	0.003213861122225732
3.0722144428885776	0.003198627433071172
3.0736147229445887	0.0031834561308658393
3.0750150030006	0.003168347754595512
3.0764152830566114	0.003153301450648318
3.0778155631126225	0.003138317566815893
3.0792158431686336	0.003123395443554404
3.0806161232246447	0.003108535234924454
3.082016403280656	0.0030937364775049576
3.0834166833366674	0.003078999130000794
3.0848169633926785	0.0030643229262439244
3.0862172434486896	0.0030497076288911475
3.0876175235047008	0.003035153169219818
3.089017803560712	0.0030206591140856842
3.0904180836167234	0.0030062255914654543
3.0918183636727345	0.0029918519735942822
3.0932186437287457	0.002977538583476214
3.094618923784757	0.0029632846008211056
3.096019203840768	0.0029490905410870776
3.0974194838967795	0.00293495539443834
3.0988197639527906	0.0029208798653487683
3.1002200440088017	0.002906862758259483
3.101620324064813	0.0028929049624033046
3.103020604120824	0.0028790051011125723
3.1044208841768355	0.0028651642433593257
3.1058211642328466	0.0028513808367137683
3.1072214442888577	0.0028376561241675725
3.108621724344869	0.0028239883835417335
3.11002200440088	0.0028103790254969045
3.1114222844568915	0.002796826164713219
3.1128225645129026	0.002783331372611304
3.1142228445689137	0.0027698926078603366
3.115623124624925	0.0027565115952483
3.117023404680936	0.0027431861450099605
3.1184236847369475	0.002729918127499274
3.1198239647929586	0.002716705212465719
3.1212242448489698	0.002703549407692162
3.122624524904981	0.002690448250693069
3.124024804960992	0.0026774038782770263
3.125425085017003	0.0026644137042078964
3.1268253650730147	0.0026514799857150465
3.128225645129026	0.0026386000214691447
3.129625925185037	0.0026257761803714533
3.131026205241048	0.0026130056547759373
3.132426485297059	0.0026002909164129363
3.1338267653530707	0.002587629060169656
3.135227045409082	0.002575022651710104
3.136627325465093	0.0025624686973414797
3.138027605521104	0.002549969847745524
3.139427885577115	0.0025375230295458144
3.1408281656331267	0.0025251309695279085
3.142228445689138	0.0025127905235201083
3.143628725745149	0.0025005044855129976
3.14502900580116	0.002488269649411498
3.146429285857171	0.0024760888675316654
3.1478295659131827	0.0024639588807107266
3.149229845969194	0.0024518825907258067
3.150630126025205	0.0024398566941938073
3.152030406081216	0.002427884133492489
3.153430686137227	0.002415961569871826
3.1548309661932388	0.002404091977436887
3.15623124624925	0.0023922719909493452
3.157631526305261	0.002380504607334471
3.159031806361272	0.002368786443791807
3.1604320864172832	0.0023571205111028834
3.161832366473295	0.0023455034179023213
3.163232646529306	0.002333938179783949
3.164632926585317	0.002322421405908268
3.166033206641328	0.002310956107536191
3.1674334866973393	0.0022995389035580503
3.1688337667533504	0.002288172791638217
3.170234046809362	0.0022768544097283797
3.171634326865373	0.0022655867325032954
3.173034606921384	0.002254366426442433
3.1744348869773953	0.002243196433705419
3.1758351670334064	0.002232073458899192
3.177235447089418	0.0022210004020170866
3.178635727145429	0.0022099740155142925
3.18003600720144	0.0021989971474590366
3.1814362872574513	0.002188066607972638
3.1828365673134624	0.002177185183362081
3.184236847369474	0.0021663497512930435
3.185637127425485	0.002155563026441193
3.187037407481496	0.0021448219639051344
3.1884376875375073	0.002134129196881939
3.1898379675935185	0.0021234817677386946
3.19123824764953	0.0021128822184392918
3.192638527705541	0.002102327688325619
3.1940388077615522	0.0020918206185488856
3.1954390878175634	0.0020813582549145957
3.1968393678735745	0.0020709429284506437
3.198239647929586	0.0020605720005985925
3.199639927985597	0.002050247683324765
3.2010402080416083	0.0020399674624552015
3.2024404880976194	0.0020297334224399556
3.2038407681536305	0.0020195431816998045
3.205241048209642	0.0020093986893137796
3.206641328265653	0.0019992977038515154
3.2080416083216643	0.00198924203188498
3.2094418883776754	0.0019792295789117812
3.2108421684336865	0.001969262002697556
3.2122424484896976	0.0019593373615554655
3.213642728545709	0.001949457159096379
3.2150430086017203	0.0019396196113341826
3.2164432886577314	0.001929826063434068
3.2178435687137426	0.001920074892891605
3.2192438487697537	0.0019103672832888408
3.2206441288257652	0.0019007017761903777
3.2220444088817763	0.0018910793916929922
3.2234446889377875	0.0018814988367502458
3.2248449689937986	0.001871960967371637
3.2262452490498097	0.0018624646558969113
3.2276455291058213	0.0018530105949913192
3.2290458091618324	0.0018435978210211102
3.2304460892178435	0.0018342268654180454
3.2318463692738546	0.0018248969258473113
3.2332466493298657	0.001815608375984279
3.2346469293858773	0.0018063605707114233
3.2360472094418884	0.0017971537307643996
3.2374474894978995	0.0017879873628468318
3.2388477695539106	0.0017788615408580908
3.2402480496099217	0.001769775916678046
3.2416483296659333	0.0017607304246811091
3.2430486097219444	0.0017517248541212226
3.2444488897779555	0.0017427590082628472
3.2458491698339667	0.0017338328048907966
3.2472494498899778	0.0017249459255500948
3.2486497299459893	0.0017160984068114336
3.2500500100020004	0.001707289818716368
3.2514502900580116	0.0016985203061345296
3.2528505701140227	0.001689789338476188
3.254250850170034	0.0016810971578584573
3.2556511302260454	0.0016724431444036386
3.2570514102820565	0.0016638276260518053
3.2584516903380676	0.001655249905254583
3.2598519703940787	0.00164671038417885
3.26125225045009	0.001638208299291859
3.262652530506101	0.0016297441154265336
3.2640528105621125	0.0016213170146128176
3.2654530906181236	0.0016129275130322654
3.2668533706741347	0.001604574749478553
3.268253650730146	0.0015962592806118873
3.269653930786157	0.0015879802126441689
3.2710542108421685	0.001579738132487176
3.2724544908981796	0.0015715321236894663
3.2738547709541908	0.001563362794012318
3.275255051010202	0.0015552292133493913
3.276655331066213	0.0015471320018987952
3.2780556111222245	0.0015390702238436238
3.2794558911782357	0.001531044504538157
3.2808561712342468	0.001523053909204659
3.282256451290258	0.0015150990623221824
3.283656731346269	0.001507179035603717
3.2850570114022806	0.0014992944479599085
3.2864572914582917	0.0014914443816738086
3.287857571514303	0.0014836294467910256
3.289257851570314	0.0014758487388292333
3.290658131626325	0.0014681028570950672
3.2920584116823366	0.0014603909115807263
3.2934586917383477	0.0014527134903958153
3.294858971794359	0.0014450697178454357
3.29625925185037	0.0014374601717602256
3.297659531906381	0.001429883989250786
3.2990598119623926	0.0014223417400911135
3.3004600920184037	0.0014148325714312278
3.301860372074415	0.0014073570484127189
3.303260652130426	0.0013999143243167238
3.304660932186437	0.001392504964148112
3.306061212242448	0.00138512812241171
3.3074614922984598	0.0013777843693872827
3.308861772354471	0.0013704728550631348
3.310262052410482	0.0013631941611445607
3.311662332466493	0.0013559474267160262
3.3130626125225042	0.0013487332516038534
3.314462892578516	0.001341550757154871
3.315863172634527	0.0013344005683499983
3.317263452690538	0.0013272817817289839
3.318663732746549	0.0013201950545843623
3.3200640128025602	0.0013131394515598495
3.321464292858572	0.001306115669322642
3.322864572914583	0.0012991227337283441
3.324264852970594	0.001292161387572678
3.325665133026605	0.0012852306114395987
3.3270654130826163	0.0012783312004899707
3.328465693138628	0.0012714620841632208
3.329865973194639	0.0012646241155084986
3.33126625325065	0.0012578161677465312
3.332666533306661	0.0012510391564443876
3.3340668133626723	0.0012442918944984727
3.335467093418684	0.0012375753635699826
3.336867373474695	0.0012308883132419101
3.338267653530706	0.0012242317936559234
3.339667933586717	0.0012176044893321201
3.3410682136427283	0.0012110075199789421
3.34246849369874	0.0012044395046394375
3.343868773754751	0.001197901632293261
3.345269053810762	0.001191392457494226
3.3466693338667732	0.0011849132367637188
3.3480696139227843	0.0011784624625926126
3.3494698939787955	0.001172041455859024
3.350870174034807	0.0011656486508617424
3.352270454090818	0.0011592854282039167
3.3536707341468293	0.0011529501692836913
3.3550710142028404	0.0011466443083893994
3.3564712942588515	0.00114036618067758
3.357871574314863	0.0011341172667406617
3.359271854370874	0.0011278958634399028
3.3606721344268853	0.001121703489042819
3.3620724144828964	0.0011155384112435582
3.3634726945389075	0.001109402176225087
3.364872974594919	0.0011032930326965835
3.36627325465093	0.0010972125440045675
3.3676735347069413	0.0010911589509620982
3.3690738147629524	0.0010851338224913314
3.3704740948189635	0.0010791354033414713
3.371874374874975	0.0010731652557570298
3.373274654930986	0.001067221640823206
3.3746749349869973	0.0010613061013697452
3.3760752150430084	0.001055416927600506
3.3774754950990196	0.001049555629898257
3.378875775155031	0.001043720540560862
3.3802760552110422	0.001037913124389296
3.3816763352670534	0.0010321317687513858
3.3830766153230645	0.0010263778798217
3.3844768953790756	0.001020649912823861
3.385877175435087	0.0010149492025416326
3.3872774554910983	0.0010092742844637068
3.3886777355471094	0.0010036264096832048
3.3900780156031205	0.0009980042058071507
3.3914782956591316	0.0009924088285789094
3.3928785757151427	0.0009868390088509193
3.3942788557711543	0.0009812957961642522
3.3956791358271654	0.0009757780348587014
