2.9741948389677937	0.004374433537583409
2.975595119023805	0.004355365273645919
2.976995399079816	0.004336370489107272
2.978395679135827	0.004317449002309804
2.979795959191838	0.004298600561931377
2.9811962392478497	0.004279824901485502
2.982596519303861	0.004261121856726512
2.983996799359872	0.004242491076618714
2.985397079415883	0.004223932483404377
2.986797359471894	0.004205445642406627
2.9881976395279053	0.004187030561142095
2.989597919583917	0.0041686867228191956
2.990998199639928	0.004150414218402735
2.992398479695939	0.004132212451116267
2.99379875975195	0.004114081592951461
2.9951990398079613	0.0040960209698602465
2.996599319863973	0.004078030831867095
2.997999599919984	0.004060110430924113
2.999399879975995	0.004042260091548892
3.0008001600320062	0.004024478995494612
3.0022004400880173	0.004006767537718342
3.003600720144029	0.003989124834070519
3.00500100020004	0.003971551345415956
3.006401280256051	0.003954046126455939
3.0078015603120623	0.003936609698992991
3.0092018403680734	0.003919241061748639
3.010602120424085	0.0039019407920981427
3.012002400480096	0.0038847078383235146
3.013402680536107	0.0038675428276593003
3.0148029605921183	0.003850444663811302
3.0162032406481294	0.0038334140178605284
3.017603520704141	0.0038164497550727066
3.019003800760152	0.0037995525841144425
3.020404080816163	0.0037827213381682228
3.0218043608721743	0.003765956757030294
3.0232046409281854	0.0037492576483238883
3.024604920984197	0.0037326247763779874
3.026005201040208	0.003716056929893318
3.027405481096219	0.003699554891048434
3.0288057611522303	0.0036831174363163685
3.0302060412082414	0.0036667453590105864
3.0316063212642526	0.0036504374300748194
3.033006601320264	0.003634194447265561
3.0344068813762752	0.0036180151826455025
3.0358071614322863	0.0036019004317982863
3.0372074414882975	0.0035858489744512974
3.0386077215443086	0.0035698615975271034
3.04000800160032	0.0035539370948104113
3.0414082816563313	0.0035380762382517814
3.0428085617123424	0.0035222778418844444
3.0442088417683535	0.003506542656600396
3.0456091218243646	0.003490869522625617
3.047009401880376	0.0034752591639755164
3.0484096819363873	0.003459710452723645
3.0498099619923984	0.0034442240805001487
3.0512102420484095	0.00342879895655266
3.0526105221044206	0.003413435734963831
3.054010802160432	0.003398133367118543
3.0554110822164433	0.0033828924647693083
3.0568113622724544	0.003367712026007104
3.0582116423284655	0.0033525926158801404
3.0596119223844767	0.003337533283333393
3.061012202440488	0.003322534542769566
3.0624124824964993	0.003307595497692469
3.0638127625525104	0.0032927166083709706
3.0652130426085216	0.0032778970361119143
3.0666133226645327	0.0032631371840301606
3.0680136027205442	0.003248436274006287
3.0694138827765554	0.0032337946494597346
3.0708141628325665	0.003219211595133741
3.0722144428885776	0.0032046873926956784
3.0736147229445887	0.0031902213915549356
3.0750150030006	0.003175813810056353
3.0764152830566114	0.00316146406359435
3.0778155631126225	0.003147172306103975
3.0792158431686336	0.0031329380198040764
3.0806161232246447	0.003118761293608631
3.082016403280656	0.003104641676930095
3.0834166833366674	0.0030905791935148474
3.0848169633926785	0.0030765734598810534
3.0862172434486896	0.0030626244349107115
3.0876175235047008	0.003048731801699472
3.089017803560712	0.0030348954549994584
3.0904180836167234	0.0030211151435353043
3.0918183636727345	0.0030073906990734523
3.0932186437287457	0.002993721934621758
3.094618923784757	0.0029801086204904502
3.096019203840768	0.002966550632253215
3.0974194838967795	0.0029530476806519765
3.0988197639527906	0.0029395997017651098
3.1002200440088017	0.0029262063489836772
3.101620324064813	0.0029128676165155916
3.103020604120824	0.0028995831029174383
3.1044208841768355	0.00288635285786876
3.1058211642328466	0.0028731764278750963
3.1072214442888577	0.002860053915179298
3.108621724344869	0.0028469848172535217
3.11002200440088	0.002833969285778266
3.1114222844568915	0.002821006772410849
3.1128225645129026	0.0028080974749598686
3.1142228445689137	0.0027952408026536675
3.115623124624925	0.0027824369959689762
3.117023404680936	0.0027696854252249317
3.1184236847369475	0.0027569863699891737
3.1198239647929586	0.002744339165292391
3.1212242448489698	0.00273174412613117
3.122624524904981	0.002719200555937337
3.124024804960992	0.002706708801421345
3.125425085017003	0.002694268138143466
3.1268253650730147	0.0026818789407902664
3.128225645129026	0.002669540460785686
3.129625925185037	0.0026572530970610125
3.131026205241048	0.0026450160806186966
3.132426485297059	0.002632829830937132
3.1338267653530707	0.002620693562265176
3.135227045409082	0.0026086077109901216
3.136627325465093	0.0025965714782034644
3.138027605521104	0.002584585313646298
3.139427885577115	0.002572648408754603
3.1408281656331267	0.00256076122317294
3.142228445689138	0.002548922942068634
3.143628725745149	0.0025371340316636543
3.14502900580116	0.0025253936741100875
3.146429285857171	0.0025137023390228545
3.1478295659131827	0.0025020592086425673
3.149229845969194	0.002490464752949344
3.150630126025205	0.002478918157212417
3.152030406081216	0.002467419888918937
3.153430686137227	0.0024559691391314027
3.1548309661932388	0.0024445663701661057
3.15623124624925	0.002433210781458419
3.157631526305261	0.0024219028276646674
3.159031806361272	0.0024106417189802077
3.1604320864172832	0.002399427900107489
3.161832366473295	0.002388260594191086
3.163232646529306	0.002377140233885262
3.164632926585317	0.002366066057271741
3.166033206641328	0.0023550384830643583
3.1674334866973393	0.002344056766067083
3.1688337667533504	0.0023331213093638115
3.170234046809362	0.0023222313860632297
3.171634326865373	0.0023113873821314786
3.173034606921384	0.002300588590363659
3.1744348869773953	0.0022898353783194344
3.1758351670334064	0.0022791270596645916
3.177235447089418	0.0022684639824586514
3.178635727145429	0.0022578454822296534
3.18003600720144	0.0022472718866330442
3.1814362872574513	0.002236742553863904
3.1828365673134624	0.002226257790452929
3.184236847369474	0.002215816977887269
3.185637127425485	0.0022054204010279743
3.187037407481496	0.002195067465107477
3.1884376875375073	0.0021847584329397107
3.1898379675935185	0.002174492733792538
3.19123824764953	0.0021642706082136633
3.192638527705541	0.0021540915096428565
3.1940388077615522	0.0021439556562911763
3.1954390878175634	0.00213386252576303
3.1968393678735745	0.0021238123140009876
3.198239647929586	0.002113804522633399
3.199639927985597	0.002103839325530619
3.2010402080416083	0.0020939162480814125
3.2024404880976194	0.002084035442397635
3.2038407681536305	0.0020741964572528566
3.205241048209642	0.002064399423420817
3.206641328265653	0.002054643912583009
3.2080416083216643	0.002044930034691317
3.2094418883776754	0.0020352573837677658
3.2108421684336865	0.0020256260495438213
3.2122424484896976	0.0020160356477347723
3.213642728545709	0.002006486248527759
3.2150430086017203	0.0019969774886146076
3.2164432886577314	0.001987509419378607
3.2178435687137426	0.0019780816977120596
3.2192438487697537	0.0019686943569893027
3.2206441288257652	0.001959347073477506
3.2220444088817763	0.0019500398633817953
3.2234446889377875	0.001940772421478439
3.2248449689937986	0.0019315447476787673
3.2262452490498097	0.0019223565543711478
3.2276455291058213	0.0019132078260755206
3.2290458091618324	0.001904098291872572
3.2304460892178435	0.0018950279218120562
3.2318463692738546	0.0018859964607323466
3.2332466493298657	0.0018770038651453457
3.2346469293858773	0.0018680498947050356
3.2360472094418884	0.0018591344933218098
3.2374474894978995	0.0018502574345225682
3.2388477695539106	0.0018414186505499904
3.2402480496099217	0.0018326179278668744
3.2416483296659333	0.0018238551879734258
3.2430486097219444	0.001815130229342712
3.2444488897779555	0.0018064429636437224
3.2458491698339667	0.001797793200450699
3.2472494498899778	0.0017891808424938135
3.2486497299459893	0.0017806057095605225
3.2500500100020004	0.0017720676963113992
3.2514502900580116	0.0017635666318843355
3.2528505701140227	0.001755102403712559
3.254250850170034	0.0017466748494503177
3.2556511302260454	0.0017382838501155174
3.2570514102820565	0.001729929251076394
3.2584516903380676	0.0017216109277145653
3.2598519703940787	0.0017133287323441047
3.26125225045009	0.0017050825354541059
3.262652530506101	0.001696872195572601
3.2640528105621125	0.001688697579002826
3.2654530906181236	0.0016805585497927655
3.2668533706741347	0.0016724549707279718
3.268253650730146	0.0016643867107214373
3.269653930786157	0.0016563536296697126
3.2710542108421685	0.0016483556007357205
3.2724544908981796	0.0016403924815155844
3.2738547709541908	0.0016324641488473831
3.275255051010202	0.0016245704585750001
3.276655331066213	0.0016167112906773095
3.2780556111222245	0.0016088864997538005
3.2794558911782357	0.0016010959684300062
3.2808561712342468	0.001593339550528851
3.282256451290258	0.0015856171308681489
3.283656731346269	0.001577928562922654
3.2850570114022806	0.0015702737332871433
3.2864572914582917	0.0015626524954779823
3.287857571514303	0.001555064737489717
3.289257851570314	0.0015475103132325083
3.290658131626325	0.001539989111760497
3.2920584116823366	0.0015325009876934227
3.2934586917383477	0.0015250458308405913
3.294858971794359	0.001517623496812045
3.29625925185037	0.0015102338759021494
3.297659531906381	0.0015028768249583933
3.2990598119623926	0.0014955522345228992
3.3004600920184037	0.0014882599628957334
3.301860372074415	0.0014809999006606522
3.303260652130426	0.0014737719077550814
3.304660932186437	0.0014665758746277716
3.306061212242448	0.0014594116630096577
3.3074614922984598	0.0014522791630655915
3.308861772354471	0.0014451782384492936
3.310262052410482	0.0014381087789187945
3.311662332466493	0.0014310706501547848
3.3130626125225042	0.00142406374140973
3.314462892578516	0.001417087920472182
3.315863172634527	0.0014101430760126814
3.317263452690538	0.0014032290779870257
3.318663732746549	0.0013963458144280725
3.3200640128025602	0.0013894931574985133
3.321464292858572	0.0013826709945566162
3.322864572914583	0.0013758791999936102
3.324264852970594	0.0013691176604734004
3.325665133026605	0.001362386252621093
3.3270654130826163	0.0013556848624019131
3.328465693138628	0.0013490133686655304
3.329865973194639	0.0013423716566880112
3.33126625325065	0.0013357596075212045
3.332666533306661	0.0013291771057738233
3.3340668133626723	0.0013226240346659692
3.335467093418684	0.0013161002781715988
3.336867373474695	0.0013096057216350518
3.338267653530706	0.0013031402484374992
3.339667933586717	0.0012967037459947976
3.3410682136427283	0.001290296097145335
3.34246849369874	0.0012839171913163598
3.343868773754751	0.0012775669108602498
3.345269053810762	0.0012712451471493412
3.3466693338667732	0.0012649517821123584
3.3480696139227843	0.001258686708995385
3.3494698939787955	0.0012524498093703356
3.350870174034807	0.0012462409782817239
3.352270454090818	0.0012400600970149645
3.3536707341468293	0.0012339070623346884
3.3550710142028404	0.0012277817553126471
3.3564712942588515	0.0012216840743531764
3.357871574314863	0.0012156139003888745
3.359271854370874	0.0012095711333820905
3.3606721344268853	0.001203555654201672
3.3620724144828964	0.001197567364285747
3.3634726945389075	0.0011916061445150091
3.364872974594919	0.0011856718977212564
3.36627325465093	0.0011797645048721903
3.3676735347069413	0.001173883870111886
3.3690738147629524	0.0011680298745692247
3.3704740948189635	0.0011622024236204007
3.371874374874975	0.0011564013986281735
3.373274654930986	0.0011506267061223907
3.3746749349869973	0.0011448782277704932
3.3760752150430084	0.001139155871179592
3.3774754950990196	0.0011334595183903609
3.378875775155031	0.001127789078013193
3.3802760552110422	0.0011221444325279959
3.3816763352670534	0.0011165254914771456
3.3830766153230645	0.001110932137842981
3.3844768953790756	0.0011053642820314684
3.385877175435087	0.0010998218075875805
3.3872774554910983	0.0010943046257155579
3.3886777355471094	0.001088812620580066
3.3900780156031205	0.0010833457041215043
3.3914782956591316	0.0010779037611780419
3.3928785757151427	0.0010724867043674154
3.3942788557711543	0.0010670944192517884
3.3956791358271654	0.0010617268190707518
3.3970794158831765	0.001056383790157611
3.3984796959391876	0.0010510652463216802
3.3998799759951988	0.0010457710747112066
3.4012802560512103	0.0010405011896564384
3.4026805361072214	0.0010352554791610465
3.4040808161632325	0.0010300338580307238
3.4054810962192437	0.0010248362151617804
3.406881376275255	0.0010196624657930996
3.4082816563312663	0.0010145124997476582
3.4096819363872775	0.001009386232658426
3.4110822164432886	0.0010042835553059804
3.4124824964992997	0.0009992043836813196
3.413882776555311	0.0009941486095505696
3.4152830566113224	0.0009891161492296351
3.4166833366673335	0.0009841068954952734
3.4180836167233446	0.0009791207649579791
3.4194838967793557	0.0009741576514274937
3.420884176835367	0.0009692174717812524
3.4222844568913784	0.0009643001208817471
3.4236847369473895	0.0009594055158482273
3.4250850170034006	0.0009545335526132595
3.4264852970594117	0.0009496841485151572
3.427885577115423	0.0009448572005715919
3.4292858571714344	0.0009400526263194173
3.4306861372274455	0.0009352703238743026
3.4320864172834566	0.0009305102109531884
3.4334866973394678	0.0009257721867806469
3.434886977395479	0.0009210561692371718
3.4362872574514904	0.000916362058665311
3.4376875375075016	0.000911689773094346
3.4390878175635127	0.0009070392139921882
3.440488097619524	0.0009024102995237625
3.441888377675535	0.0008978029322881933
3.443288657731546	0.0008932170305743818
3.4446889377875576	0.0008886524981171183
3.4460892178435687	0.0008841092533189516
3.44748949789958	0.0008795872010535297
3.448889777955591	0.000875086259827928
3.450290058011602	0.0008706063356567112
3.4516903380676136	0.0008661473471434393
3.4530906181236247	0.0008617092014446463
3.454490898179636	0.000857291817253297
3.455891178235647	0.0008528951028680528
3.457291458291658	0.0008485189770650502
3.4586917383476696	0.0008441633492844561
