2.7473494698939787	0.008731459987813705
2.7487497499499898	0.008696746428371222
2.7501500300060013	0.008662152079531055
2.7515503100620124	0.008627676542439166
2.7529505901180236	0.008593319561645425
2.7543508701740347	0.008559080745965859
2.755751150230046	0.008524959834370969
2.757151430286057	0.008490956443560179
2.7585517103420685	0.008457070306729203
2.7599519903980796	0.008423301048646144
2.7613522704540907	0.008389648396562251
2.762752550510102	0.008356111983476291
2.764152830566113	0.00832269153054606
2.7655531106221245	0.00828938667914504
2.7669533906781356	0.00825619714420367
2.7683536707341467	0.00822312257560205
2.769753950790158	0.008190162681918446
2.771154230846169	0.008157317121665487
2.7725545109021805	0.008124585596947167
2.7739547909581916	0.008091967775035182
2.7753550710142028	0.008059463351433024
2.776755351070214	0.00802707200230554
2.778155631126225	0.007994793416418332
2.7795559111822365	0.007962627278978155
2.7809561912382477	0.007930573271856952
2.782356471294259	0.007898631089474062
2.78375675135027	0.007866800406626314
2.785157031406281	0.007835080927145476
2.7865573114622926	0.007803472318538906
2.7879575915183037	0.0077719742942869655
2.789357871574315	0.007740586514353207
2.790758151630326	0.007709308702145938
2.792158431686337	0.007678140509783903
2.7935587117423486	0.007647081670932361
2.7949589917983597	0.0076161318295113285
2.796359271854371	0.00758529072982762
2.797759551910382	0.007554558007190064
2.799159831966393	0.007523933416992431
2.8005601120224046	0.0074934165854565705
2.8019603920784157	0.007463007279573757
2.803360672134427	0.007432705115935857
2.804760952190438	0.007402509873710675
2.806161232246449	0.007372421159247083
2.80756151230246	0.007342438764539119
2.8089617923584718	0.007312562285008094
2.810362072414483	0.007282791526195538
2.811762352470494	0.007253126071838883
2.813162632526505	0.007223565741819429
2.8145629125825162	0.0071941101073639355
2.815963192638528	0.007164759003554765
2.817363472694539	0.007135511988213554
2.81876375275055	0.007106368912550381
2.820164032806561	0.007077329320024147
2.8215643128625723	0.007048393078959356
2.822964592918584	0.007019559717437565
2.824364872974595	0.006990829121937472
2.825765153030606	0.0069622008040995925
2.827165433086617	0.006933674669640876
2.8285657131426283	0.006905250212657624
2.82996599319864	0.006876927359222994
2.831366273254651	0.006848705584757739
2.832766553310662	0.006820584836830925
2.834166833366673	0.006792564571041221
2.8355671134226843	0.00676464475760135
2.836967393478696	0.006736824831140679
2.838367673534707	0.006709104785656171
2.839767953590718	0.006681484033675957
2.841168233646729	0.006653962594098048
2.8425685137027403	0.00662653985624992
2.843968793758752	0.006599215865005904
2.845369073814763	0.006571989985444323
2.846769353870774	0.006544862289430687
2.8481696339267852	0.006517832116815881
2.8495699139827964	0.006490899567391398
2.8509701940388075	0.006464063954892671
2.852370474094819	0.006437325407871637
2.85377075415083	0.006410683213171036
2.8551710342068413	0.006384137528816762
2.8565713142628524	0.006357687614113067
2.8579715943188635	0.006331333657131721
2.859371874374875	0.006305074889144794
2.860772154430886	0.006278911528679735
2.8621724344868973	0.00625284277865514
2.8635727145429084	0.006226868888281847
2.8649729945989195	0.0062009890319956965
2.866373274654931	0.0061752034897173715
2.867773554710942	0.006149511407481376
2.8691738347669533	0.006123913095725323
2.8705741148229644	0.006098407672391915
2.8719743948789755	0.006072995478006732
2.873374674934987	0.006047675602974208
2.874774954990998	0.006022448417227864
2.8761752350470093	0.005997312984445439
2.8775755151030205	0.005972269703024258
2.8789757951590316	0.005947317610996894
2.880376075215043	0.00592245713400545
2.8817763552710542	0.005897687285798374
2.8831766353270654	0.0058730085177603085
2.8845769153830765	0.005848419821003065
2.8859771954390876	0.005823921670862786
2.887377475495099	0.005799513037752695
2.8887777555511103	0.005775194418877917
2.8901780356071214	0.005750964766182813
2.8915783156631325	0.0057268245963678875
2.8929785957191436	0.005702772845427978
2.8943788757751547	0.005678810046897934
2.8957791558311663	0.005654935123626658
2.8971794358871774	0.005631148623041853
2.8985797159431885	0.005607449457925635
2.8999799959991996	0.005583838186386926
2.9013802760552108	0.0055603137144836345
2.9027805561112223	0.005536876607537957
2.9041808361672334	0.005513525768474039
2.9055811162232446	0.005490261766120265
2.9069813962792557	0.005467083504086405
2.908381676335267	0.0054439915507813455
2.9097819563912783	0.005420984814526591
2.9111822364472895	0.005398063859191049
2.9125825165033006	0.005375227602015358
2.9139827965593117	0.005352476598040051
2.915383076615323	0.0053298097777851805
2.9167833566713344	0.00530722768303644
2.9181836367273455	0.005284729262075211
2.9195839167833566	0.005262315038900347
2.9209841968393677	0.005239983984124262
2.922384476895379	0.005217736599356412
2.9237847569513904	0.005195571882161691
2.9251850370074015	0.005173490307124123
2.9265853170634126	0.0051514909033962
2.9279855971194237	0.005129574113905926
2.929385877175435	0.0051077390040025076
2.9307861572314464	0.005085985980373127
2.9321864372874575	0.005064314149105942
2.9335867173434687	0.005042723876149668
2.9349869973994798	0.0050212143127650564
2.936387277455491	0.004999785779793824
2.937787557511502	0.0049784374779523145
2.9391878375675136	0.004957169678777984
2.9405881176235247	0.004935981636533091
2.941988397679536	0.004914873569466694
2.943388677735547	0.004893844789243122
2.944788957791558	0.004872895457093123
2.9461892378475696	0.004852024945664637
2.9475895179035807	0.004831233355734259
2.948989797959592	0.0048105201242014655
2.950390078015603	0.004789885288285063
2.951790358071614	0.004769328352053352
2.9531906381276256	0.0047488492864318915
2.9545909181836367	0.004728447665189835
2.955991198239648	0.004708123390625512
2.957391478295659	0.004687876108323969
2.95879175835167	0.004667705650054027
2.9601920384076816	0.004647611734886245
2.9615923184636928	0.004627594122616066
2.962992598519704	0.004607652606999037
2.964392878575715	0.004587786874894573
2.965793158631726	0.004567996795451884
2.9671934386877377	0.004548281982131513
2.9685937187437488	0.0045286423796779655
2.96999399879976	0.004509077528203838
2.971394278855771	0.004489587447732032
2.972794558911782	0.004470171605601002
2.9741948389677937	0.00445083009627007
2.975595119023805	0.004431562315404311
2.976995399079816	0.004412368430531
2.978395679135827	0.004393247767268354
2.979795959191838	0.00437420056432054
2.9811962392478497	0.004355226079404683
2.982596519303861	0.00433632461999747
2.983996799359872	0.0043174953785679645
2.985397079415883	0.004298738728462396
2.986797359471894	0.004280053800044698
2.9881976395279053	0.004261441029149082
2.989597919583917	0.004242899487644542
2.990998199639928	0.004224429670018401
2.992398479695939	0.004206030593694306
2.99379875975195	0.004187702807554871
2.9951990398079613	0.004169445279034544
2.996599319863973	0.0041512586067656634
2.997999599919984	0.004133141713018674
2.999399879975995	0.004115095241182009
3.0008001600320062	0.004097118073514472
3.0022004400880173	0.004079210892862768
3.003600720144029	0.004061372546907738
3.00500100020004	0.0040436037523999295
3.006401280256051	0.0040259033281078984
3.0078015603120623	0.004008272018925815
3.0092018403680734	0.003990708620555259
3.010602120424085	0.003973213900121577
3.012002400480096	0.003955786636229563
3.013402680536107	0.003938427612226707
3.0148029605921183	0.003921135595659503
3.0162032406481294	0.0039039113800491284
3.017603520704141	0.0038867537279327702
3.019003800760152	0.003869663436975456
3.020404080816163	0.003852639270706264
3.0218043608721743	0.0038356820249810324
3.0232046409281854	0.003818790470215979
3.024604920984197	0.003801965394639235
3.026005201040208	0.0037852055812861753
3.027405481096219	0.003768511805129696
3.0288057611522303	0.003751882867337382
3.0302060412082414	0.0037353195242449434
3.0316063212642526	0.00371882060039279
3.033006601320264	0.0037023868283950797
3.0344068813762752	0.003686017061082653
3.0358071614322863	0.003669712002610104
3.0372074414882975	0.003653470538646302
3.0386077215443086	0.003637293340539514
3.04000800160032	0.003621179330931411
3.0414082816563313	0.003605129144448879
3.0428085617123424	0.003589141744390242
3.0442088417683535	0.0035732177252131127
3.0456091218243646	0.003557356094072556
3.047009401880376	0.0035415574023062103
3.0484096819363873	0.003525820703615039
3.0498099619923984	0.003510146503787317
3.0512102420484095	0.0034945339052270467
3.0526105221044206	0.0034789833662829924
3.054010802160432	0.0034634940396725848
3.0554110822164433	0.0034480663349656677
3.0568113622724544	0.0034326994562485355
3.0582116423284655	0.003417393763528295
3.0596119223844767	0.00340214851275911
3.061012202440488	0.0033869640141552903
3.0624124824964993	0.0033718395754866776
3.0638127625525104	0.003356775457489945
3.0652130426085216	0.003341771019159122
3.0666133226645327	0.0033268264725985013
3.0680136027205442	0.0033119412269139387
3.0694138827765554	0.0032971154469311967
3.0708141628325665	0.0032823485902593974
3.0722144428885776	0.0032676407762806028
3.0736147229445887	0.003252991509033065
3.0750150030006	0.0032384008647376376
3.0764152830566114	0.0032238683913581195
3.0778155631126225	0.0032093941246456974
3.0792158431686336	0.003194977653597858
3.0806161232246447	0.0031806189765533656
3.082016403280656	0.003166317720308862
3.0834166833366674	0.0031520738491661753
3.0848169633926785	0.0031378870241933242
3.0862172434486896	0.0031237571792979636
3.0876175235047008	0.0031096840060510196
3.089017803560712	0.0030956674118223036
3.0904180836167234	0.003081707114731437
3.0918183636727345	0.00306780299962455
3.0932186437287457	0.0030539548070865814
3.094618923784757	0.003040162403555001
3.096019203840768	0.003026425547924926
3.0974194838967795	0.003012744092383646
3.0988197639527906	0.002999117809967002
3.1002200440088017	0.002985546542756972
3.101620324064813	0.0029720300738030436
3.103020604120824	0.0029585682391572265
3.1044208841768355	0.0029451608278531064
3.1058211642328466	0.002931807673864514
3.1072214442888577	0.0029185085683299905
3.108621724344869	0.0029052633469220414
3.11002200440088	0.00289207179920528
3.1114222844568915	0.002878933766104752
3.1128225645129026	0.002865849032178718
3.1142228445689137	0.0028528174468915473
3.115623124624925	0.002839838786651118
3.117023404680936	0.0028269129124412163
3.1184236847369475	0.002814039589700865
3.1198239647929586	0.0028012186935721093
3.1212242448489698	0.0027884499760640917
3.122624524904981	0.0027757333287455424
3.124024804960992	0.00276306848811845
3.125425085017003	0.0027504553640528232
3.1268253650730147	0.002737893675870394
3.128225645129026	0.0027253833532057538
3.129625925185037	0.0027129240969457867
3.131026205241048	0.002700515857530357
3.132426485297059	0.0026881583165836004
3.1338267653530707	0.0026758514459635386
3.135227045409082	0.0026635949076324007
3.136627325465093	0.0026513886950523505
3.138027605521104	0.0026392324505492737
3.139427885577115	0.002627126188955435
3.1408281656331267	0.0026150695334007964
3.142228445689138	0.002603062519446239
3.143628725745149	0.002591104751865615
3.14502900580116	0.0025791962859175034
3.146429285857171	0.0025673367092381673
3.1478295659131827	0.0025555260953865535
3.149229845969194	0.0025437640164330732
3.150630126025205	0.002532050562500884
3.152030406081216	0.0025203852919896894
3.153430686137227	0.002508768309543521
3.1548309661932388	0.002497199162076338
3.15623124624925	0.0024856779664376733
3.157631526305261	0.002474204260493737
3.159031806361272	0.0024627781707501806
3.1604320864172832	0.0024513992286771345
3.161832366473295	0.0024400675676932906
3.163232646529306	0.0024287827156967362
3.164632926585317	0.0024175448101243597
3.166033206641328	0.002406353378256006
3.1674334866973393	0.002395208558543065
3.1688337667533504	0.002384109880687455
3.170234046809362	0.002373057481085805
3.171634326865373	0.0023620508949456368
3.173034606921384	0.0023510902535169883
3.1744348869773953	0.002340175100597044
3.1758351670334064	0.0023293055592169916
3.177235447089418	0.0023184811848067166
3.178635727145429	0.002307702089166599
3.18003600720144	0.0022969678423213975
3.1814362872574513	0.002286278541927825
3.1828365673134624	0.0022756337754491394
3.184236847369474	0.0022650336236210446
3.185637127425485	0.002254477694035334
3.187037407481496	0.0022439660478984877
3.1884376875375073	0.0022334983154351892
3.1898379675935185	0.0022230745359141015
3.19123824764953	0.0022126943644827147
3.192638527705541	0.002202357816289959
3.1940388077615522	0.0021920645734563736
3.1954390878175634	0.0021818146250793596
3.1968393678735745	0.0021716076820415594
3.198239647929586	0.0021614437057268445
3.199639927985597	0.002151322437290142
3.2010402080416083	0.002141243809025398
3.2024404880976194	0.002131207593577337
3.2038407681536305	0.0021212136930711203
3.205241048209642	0.0021112619125561944
3.206641328265653	0.002101352123215709
3.2080416083216643	0.002091484163110039
3.2094418883776754	0.0020816578720170933
3.2108421684336865	0.002071873121303209
3.2122424484896976	0.002062129719188586
3.213642728545709	0.0020524275703304403
3.2150430086017203	0.0020427664515469224
3.2164432886577314	0.0020331463004652855
3.2178435687137426	0.0020235668629595836
3.2192438487697537	0.0020140281090079196
3.2206441288257652	0.0020045297542917646
3.2220444088817763	0.001995071800232724
3.2234446889377875	0.0019856539333533746
3.2248449689937986	0.0019762761853360056
3.2262452490498097	0.0019669382148464216
3.2276455291058213	0.0019576400823842
3.2290458091618324	0.0019483814203131399
3.2304460892178435	0.001939162316262915
3.2318463692738546	0.00192998237808519
3.2332466493298657	0.0019208417186271348
3.2346469293858773	0.0019117399232342544
3.2360472094418884	0.0019026771278528895
3.2374474894978995	0.0018936528975243049
3.2388477695539106	0.0018846673889906984
3.2402480496099217	0.0018757201493658467
3.2416483296659333	0.0018668113537210335
3.2430486097219444	0.0018579405337723679
