2.936387277455491	0.004922060573181057
2.937787557511502	0.00490091637794107
2.9391878375675136	0.0048798518987121725
2.9405881176235247	0.004858866950664366
2.941988397679536	0.004837961219061245
2.943388677735547	0.004817134525561743
2.944788957791558	0.004796386550428979
2.9461892378475696	0.004775717123278804
2.9475895179035807	0.004755125917861799
2.948989797959592	0.0047346127733009155
2.950390078015603	0.004714177355242925
2.951790358071614	0.004693819513943614
2.9531906381276256	0.0046735389052825265
2.9545909181836367	0.004653335392342129
2.955991198239648	0.004633208619507136
2.957391478295659	0.004613158464440118
2.95879175835167	0.004593184558248279
2.9601920384076816	0.004573286794977644
2.9615923184636928	0.00455346479063051
2.962992598519704	0.004533718457478571
2.964392878575715	0.004514047394558912
2.965793158631726	0.004494451534237427
2.9671934386877377	0.004474930456706149
2.9685937187437488	0.004455484116305874
2.96999399879976	0.004436112072499222
2.971394278855771	0.004416814303478899
2.972794558911782	0.004397590346105964
2.9741948389677937	0.004378440204280789
2.975595119023805	0.004359363390421407
2.976995399079816	0.004340359935951026
2.978395679135827	0.00432142932705407
2.979795959191838	0.00430257162443015
2.9811962392478497	0.0042837862863122165
2.982596519303861	0.0042650734043456475
2.983996799359872	0.00424643240719014
2.985397079415883	0.004227863418997941
2.986797359471894	0.004209365837354466
2.9881976395279053	0.004190939820346427
2.989597919583917	0.0041725847331304895
2.990998199639928	0.004154300768995646
2.992398479695939	0.00413608725948852
2.99379875975195	0.004117944434181515
2.9951990398079613	0.004099871590030174
2.996599319863973	0.004081868993757573
2.997999599919984	0.004063935906974593
2.999399879975995	0.00404607263418125
3.0008001600320062	0.004028278401144497
3.0022004400880173	0.004010553550500013
3.003600720144029	0.003992897271951983
3.00500100020004	0.003975309946337372
3.006401280256051	0.003957790727384023
3.0078015603120623	0.003940340033878655
3.0092018403680734	0.0039229569839875356
3.010602120424085	0.0039056420338564406
3.012002400480096	0.003888394266853994
3.013402680536107	0.0038712141755356195
3.0148029605921183	0.0038541008096034677
3.0162032406481294	0.003837054696697963
3.017603520704141	0.0038200748543680348
3.019003800760152	0.0038031618436261826
3.020404080816163	0.0037863146517745634
3.0218043608721743	0.0037695338710874164
3.0232046409281854	0.0037528184609267805
3.024604920984197	0.0037361690423160982
3.026005201040208	0.0037195845493866687
3.027405481096219	0.0037030656289962515
3.0288057611522303	0.003686611193155192
3.0302060412082414	0.0036702219112431517
3.0316063212642526	0.003653896676652377
3.033006601320264	0.0036376361775844446
3.0344068813762752	0.003621439292696839
3.0358071614322863	0.003605306724940763
3.0372074414882975	0.0035892373424848316
3.0386077215443086	0.0035732318586058766
3.04000800160032	0.0035572891355688846
3.0414082816563313	0.0035414098922264994
3.0428085617123424	0.003525592989836223
3.0442088417683535	0.0035098391477818547
3.0456091218243646	0.003494147231486996
3.047009401880376	0.0034785179555630544
3.0484096819363873	0.003462950195012538
3.0498099619923984	0.00344744465415248
3.0512102420484095	0.0034320002231737453
3.0526105221044206	0.0034166175904031923
3.054010802160432	0.003401295666979697
3.0554110822164433	0.0033860351194185414
3.0568113622724544	0.003370834885666668
3.0582116423284655	0.003355695604532027
3.0596119223844767	0.0033406162466776096
3.061012202440488	0.0033255974172874997
3.0624124824964993	0.003310638125642176
3.0638127625525104	0.00329573893741976
3.0652130426085216	0.0032808989063573915
3.0666133226645327	0.003266118552835581
3.0680136027205442	0.003251396980768926
3.0694138827765554	0.003236734659595176
3.0708141628325665	0.003222130748953052
3.0722144428885776	0.0032075856618940836
3.0736147229445887	0.0031930986190991727
3.0750150030006	0.003178669972045409
3.0764152830566114	0.0031642990074929205
3.0778155631126225	0.003149986010462381
3.0792158431686336	0.003135730338499702
3.0806161232246447	0.003121532205641102
3.082016403280656	0.0031073910445485547
3.0834166833366674	0.0030933069941433662
3.0848169633926785	0.0030792795661162154
3.0862172434486896	0.003065308820579441
3.0876175235047008	0.0030513943517111973
3.089017803560712	0.0030375361375906307
3.0904180836167234	0.0030237338578577144
3.0918183636727345	0.0030099874058314847
3.0932186437287457	0.0029962965490792836
3.094618923784757	0.0029826610939515095
3.096019203840768	0.0029690808978818078
3.0974194838967795	0.002955555678576205
3.0988197639527906	0.0029420853847359914
3.1002200440088017	0.0029286696442873466
3.101620324064813	0.002915308498058933
3.103020604120824	0.002902001483602356
3.1044208841768355	0.002888748734194746
3.1058211642328466	0.002875549696952722
3.1072214442888577	0.002862404597394156
3.108621724344869	0.0028493127926613984
3.11002200440088	0.0028362745997929685
3.1114222844568915	0.002823289286919183
3.1128225645129026	0.002810357261389415
3.1142228445689137	0.0027974777037601093
3.115623124624925	0.0027846511100204
3.117023404680936	0.0027718765750359155
3.1184236847369475	0.002759154681336692
3.1198239647929586	0.0027464844403897065
3.1212242448489698	0.002733866518777207
3.122624524904981	0.002721299847228969
3.124024804960992	0.0027087851735424873
3.125425085017003	0.0026963213506981
3.1268253650730147	0.0026839092045676007
3.128225645129026	0.0026715475136506964
3.129625925185037	0.0026592371784946627
3.131026205241048	0.0026469769066218146
3.132426485297059	0.002634767669645201
3.1338267653530707	0.0026226081078004437
3.135227045409082	0.0026104992599926425
3.136627325465093	0.0025984397030024723
3.138027605521104	0.0025864305391351625
3.139427885577115	0.0025744702856443625
3.1408281656331267	0.0025625601042691334
3.142228445689138	0.0025506984567177722
3.143628725745149	0.0025388865601634275
3.14502900580116	0.0025271228247653213
3.146429285857171	0.002515408519134747
3.1478295659131827	0.002503742005857648
3.149229845969194	0.002492124601024168
3.150630126025205	0.0024805546235719066
3.152030406081216	0.002469033433174998
3.153430686137227	0.0024575593089717148
3.1548309661932388	0.0024461336504120216
3.15623124624925	0.0024347547005885923
3.157631526305261	0.002423423895022124
3.159031806361272	0.00241213944440481
3.1604320864172832	0.002400902816736251
3.161832366473295	0.0023897121938375103
3.163232646529306	0.002378569072712563
3.164632926585317	0.0023674716097239396
3.166033206641328	0.002356421327520625
3.1674334866973393	0.002345416360307509
3.1688337667533504	0.00233445825312636
3.170234046809362	0.002323545121224401
3.171634326865373	0.0023126785288775102
3.173034606921384	0.0023018565754903742
3.1744348869773953	0.002291080841489256
3.1758351670334064	0.00228034941348738
3.177235447089418	0.002269663885029634
3.178635727145429	0.0022590223329496044
3.18003600720144	0.0022484263609044027
3.1814362872574513	0.002237874038948538
3.1828365673134624	0.002227366977840951
3.184236847369474	0.0022169032438766672
3.185637127425485	0.00220648445187092
3.187037407481496	0.0021961086674294607
3.1884376875375073	0.0021857775063112064
3.1898379675935185	0.00217548903658531
3.19123824764953	0.002165244871743044
3.192638527705541	0.00215504308558318
3.1940388077615522	0.002144885285988991
3.1954390878175634	0.0021347695558977973
3.1968393678735745	0.002124697494087626
3.198239647929586	0.0021146671962122667
3.199639927985597	0.00210468024826593
3.2010402080416083	0.0020947347623881236
3.2024404880976194	0.0020848323079093694
3.2038407681536305	0.002074971017432918
3.205241048209642	0.0020651524395297965
3.206641328265653	0.0020553747314655353
3.2080416083216643	0.002045639416731407
3.2094418883776754	0.0020359446816795444
3.2108421684336865	0.0020262920201750555
3.2122424484896976	0.0020166796523049773
3.213642728545709	0.002007109037541321
3.2150430086017203	0.0019975784345690082
3.2164432886577314	0.0019880892634928198
3.2178435687137426	0.0019786398266560977
3.2192438487697537	0.001969231499636262
3.2206441288257652	0.0019598626336681745
3.2220444088817763	0.0019505345544848648
3.2234446889377875	0.001941245667585532
3.2248449689937986	0.0019319972434216853
3.2262452490498097	0.0019227877472290393
3.2276455291058213	0.0019136183886644886
3.2290458091618324	0.0019044876982243356
3.2304460892178435	0.0018953968192327053
3.2318463692738546	0.001886344352968583
3.2332466493298657	0.0018773313709170092
3.2346469293858773	0.0018683565506003046
3.2360472094418884	0.0018594208862519575
3.2374474894978995	0.001850523136972762
3.2388477695539106	0.0018416642144920446
3.2402480496099217	0.0018328429646311875
3.2416483296659333	0.0018240602115914097
3.2430486097219444	0.001815314892794078
3.2444488897779555	0.0018066077401873086
3.2458491698339667	0.0017979377873386228
3.2472494498899778	0.0017893056695873063
3.2486497299459893	0.0017807105207901378
3.2500500100020004	0.0017721528757600176
3.2514502900580116	0.0017636319723152846
3.2528505701140227	0.0017551482413290507
3.254250850170034	0.0017467010277186284
3.2556511302260454	0.0017382906555696665
3.2570514102820565	0.0017299165794419891
3.2584516903380676	0.0017215790144075474
3.2598519703940787	0.0017132775265658645
3.26125225045009	0.0017050122204189104
3.262652530506101	0.0016967827748121042
3.2640528105621125	0.001688589182831136
3.2654530906181236	0.0016804312365468995
3.2668533706741347	0.001672308817522986
3.268253650730146	0.0016642218307831081
3.269653930786157	0.0016561700470234325
3.2710542108421685	0.0016481534831808687
3.2724544908981796	0.001640171800508148
3.2738547709541908	0.001632225126045494
3.275255051010202	0.0016243130137926795
3.276655331066213	0.0016164356983216395
3.2780556111222245	0.001608592629321428
3.2794558911782357	0.0016007841455828436
3.2808561712342468	0.001593009596151651
3.282256451290258	0.0015852694200156503
3.283656731346269	0.0015775628699318143
3.2850570114022806	0.0015698904803976529
3.2864572914582917	0.0015622514128738167
3.287857571514303	0.0015546462920690194
3.289257851570314	0.0015470741937187928
3.290658131626325	0.0015395358268972296
3.2920584116823366	0.0015320301876963992
3.2934586917383477	0.0015245580632350113
3.294858971794359	0.0015171183764777537
3.29625925185037	0.0015097119858716963
3.297659531906381	0.0015023377481224042
3.2990598119623926	0.001494996585978461
3.3004600920184037	0.0014876872970199587
3.301860372074415	0.0014804108610481787
3.303260652130426	0.0014731660238272398
3.304660932186437	0.0014659538148308114
3.306061212242448	0.0014587729354020175
3.3074614922984598	0.0014516244572655205
3.308861772354471	0.0014445070447345902
3.310262052410482	0.001437421804410819
3.311662332466493	0.0014303673708786064
3.3130626125225042	0.0014233448783742555
3.314462892578516	0.0014163529388826338
3.315863172634527	0.0014093927072432115
3.317263452690538	0.0014024627797240685
3.318663732746549	0.0013955643250184349
3.3200640128025602	0.0013886959302469412
3.321464292858572	0.0013818587715519349
3.322864572914583	0.001375051433105179
3.324264852970594	0.0013682750924907982
3.325665133026605	0.0013615283367127472
3.3270654130826163	0.0013548123392283585
3.328465693138628	0.0013481256952019506
3.329865973194639	0.001341469568863988
3.33126625325065	0.0013348425683909722
3.332666533306661	0.0013282458441725349
3.3340668133626723	0.001321678021761451
3.335467093418684	0.0013151402335841635
3.336867373474695	0.0013086311264466288
3.338267653530706	0.001302151811175039
3.339667933586717	0.001295700959230236
3.3410682136427283	0.0012892796566689457
3.34246849369874	0.0012828866025559617
3.343868773754751	0.0012765228554495638
3.345269053810762	0.0012701871445469685
3.3466693338667732	0.0012638804985827604
3.3480696139227843	0.0012576016790345431
3.3494698939787955	0.001251351682847864
3.350870174034807	0.0012451293055946507
3.352270454090818	0.001238935510776552
3.3536707341468293	0.001232769129590785
3.3550710142028404	0.0012266310906976488
3.3564712942588515	0.0012205202622212557
3.357871574314863	0.0012144375367858379
3.359271854370874	0.0012083818205687908
3.3606721344268853	0.001202353969112079
3.3620724144828964	0.0011963529276501495
3.3634726945389075	0.0011903795136933347
3.364872974594919	0.0011844327124633182
3.36627325465093	0.001178513302539126
3.3676735347069413	0.0011726203100298398
3.3690738147629524	0.0011667544736924096
3.3704740948189635	0.0011609148614298327
3.371874374874975	0.0011551021712623265
3.373274654930986	0.0011493155138273968
3.3746749349869973	0.001143555545446537
3.3760752150430084	0.0011378214204842932
3.3774754950990196	0.001132113752541058
3.378875775155031	0.001126431740760049
3.3802760552110422	0.0011207759549358369
3.3816763352670534	0.0011151456400970117
3.3830766153230645	0.0011095413210946733
3.3844768953790756	0.0011039622899892585
3.385877175435087	0.0010984090255185249
3.3872774554910983	0.0010928808679347497
3.3886777355471094	0.0010873782486917288
3.3900780156031205	0.0010819005573706095
3.3914782956591316	0.001076448177011185
3.3928785757151427	0.0010710205475919392
3.3942788557711543	0.0010656180026990952
3.3956791358271654	0.0010602400336551187
3.3970794158831765	0.001054886923700388
3.3984796959391876	0.0010495582162670597
3.3998799759951988	0.0010442541435664932
3.4012802560512103	0.0010389743016623884
3.4026805361072214	0.0010337188713276315
3.4040808161632325	0.0010284875014709863
3.4054810962192437	0.001023280321356225
3.406881376275255	0.0010180970325787222
3.4082816563312663	0.0010129377132244227
3.4096819363872775	0.0010078021169845216
3.4110822164432886	0.0010026902715590427
3.4124824964992997	0.0009976019816571825
3.413882776555311	0.0009925372258974346
3.4152830566113224	0.0009874958583954545
3.4166833366673335	0.0009824778105478914
3.4180836167233446	0.000977482983694973
3.4194838967793557	0.000972511264458232
3.420884176835367	0.0009675625986255396
3.4222844568913784	0.0009626368310960642
3.4236847369473895	0.0009577339487220839
