2.8971794358871774	0.005531044867188497
2.8985797159431885	0.005507603204067835
2.8999799959991996	0.0054842494188469745
2.9013802760552108	0.005460982126604654
2.9027805561112223	0.005437802109635186
2.9041808361672334	0.00541470811561249
2.9055811162232446	0.00539170079484375
2.9069813962792557	0.005368779030632333
2.908381676335267	0.005345943338577735
2.9097819563912783	0.005323192740021622
2.9111822364472895	0.0053005276137692466
2.9125825165033006	0.00527794712097003
2.9139827965593117	0.005255451502194749
2.915383076615323	0.005233040059519894
2.9167833566713344	0.005210712894496902
2.9181836367273455	0.005188469450591024
2.9195839167833566	0.005166309690210577
2.9209841968393677	0.005144233198009548
2.922384476895379	0.005122239797792672
2.9237847569513904	0.005100329214540343
2.9251850370074015	0.0050785011346553225
2.9265853170634126	0.005056755421922655
2.9279855971194237	0.005035091627202002
2.929385877175435	0.005013509750908344
2.9307861572314464	0.004992009210866003
2.9321864372874575	0.004970590141302244
2.9335867173434687	0.004949251830150733
2.9349869973994798	0.004927994542004062
2.936387277455491	0.004906817438671265
2.937787557511502	0.004885720911051189
2.9391878375675136	0.004864703999196522
2.9405881176235247	0.004843767215661884
2.941988397679536	0.004822909483691522
2.943388677735547	0.004802131432278153
2.944788957791558	0.004781431873359071
2.9461892378475696	0.004760811546607749
2.9475895179035807	0.004740269158680301
2.948989797959592	0.004719805553664742
2.950390078015603	0.004699419339453528
2.951790358071614	0.004679111457808034
2.9531906381276256	0.004658880424830837
2.9545909181836367	0.004638727272777329
2.955991198239648	0.0046186504333519405
2.957391478295659	0.004598651021726077
2.95879175835167	0.004578727392974799
2.9601920384076816	0.00455888073725089
2.9615923184636928	0.004539109341102624
2.962992598519704	0.004519414461417098
2.964392878575715	0.004499794324606888
2.965793158631726	0.004480250245780047
2.9671934386877377	0.004460780399846002
2.9685937187437488	0.004441386151401878
2.96999399879976	0.004422065632679454
2.971394278855771	0.004402820248863568
2.972794558911782	0.004383648098477164
2.9741948389677937	0.0043645506182720135
2.975595119023805	0.004345525882123967
2.976995399079816	0.004326575349262118
2.978395679135827	0.004307697078019112
2.979795959191838	0.004288892540993771
2.9811962392478497	0.004270159790070742
2.982596519303861	0.004251500302143749
2.983996799359872	0.0042329121316854465
2.985397079415883	0.00421439675089261
2.986797359471894	0.004195952225752885
2.9881976395279053	0.00417758001490664
2.989597919583917	0.004159278204625676
2.990998199639928	0.004141048231315057
2.992398479695939	0.004122888210094684
2.99379875975195	0.004104799546682626
2.9951990398079613	0.0040867803933598975
2.996599319863973	0.004068832116977915
2.997999599919984	0.004050952914997172
2.999399879975995	0.0040331441075374605
3.0008001600320062	0.0040154039449210475
3.0022004400880173	0.003997733693026082
3.003600720144029	0.003980131662343947
3.00500100020004	0.0039625990573936756
3.006401280256051	0.003945134255732016
3.0078015603120623	0.003927738393828763
3.0092018403680734	0.00391040992275794
3.010602120424085	0.003893149904709092
3.012002400480096	0.0038759568702509957
3.013402680536107	0.0038588318015496423
3.0148029605921183	0.0038417733141446627
3.0162032406481294	0.003824782304948277
3.017603520704141	0.0038078574794220706
3.019003800760152	0.0037909996445293906
3.020404080816163	0.0037742076000595814
3.0218043608721743	0.003757482058885839
3.0232046409281854	0.003740821918968776
3.024604920984197	0.0037242277955193705
3.026005201040208	0.0037076986879371054
3.027405481096219	0.0036912351107799084
3.0288057611522303	0.003674836167567471
3.0302060412082414	0.003658502269803874
3.0316063212642526	0.003642232627216955
3.033006601320264	0.0036260275464518174
3.0344068813762752	0.0036098863449349574
3.0358071614322863	0.003593809223245582
3.0372074414882975	0.0035777956074009424
3.0386077215443086	0.003561845591305216
3.04000800160032	0.003545958709861989
3.0414082816563313	0.0035301349502858377
3.0428085617123424	0.0035143739560704133
3.0442088417683535	0.003498675608314699
3.0456091218243646	0.003483039658221593
3.047009401880376	0.003467465881928585
3.0484096819363873	0.003451954136892261
3.0498099619923984	0.0034365040960118256
3.0512102420484095	0.00342111572097945
3.0526105221044206	0.0034057885837350827
3.054010802160432	0.0033905227476402964
3.0554110822164433	0.003375317686495154
3.0568113622724544	0.0033601735622329604
3.0582116423284655	0.0033450897538560053
3.0596119223844767	0.003330066518258855
3.061012202440488	0.0033151031434912707
3.0624124824964993	0.003300199977306468
3.0638127625525104	0.0032853562211284932
3.0652130426085216	0.0032705723089970205
3.0666133226645327	0.003255847360495314
3.0680136027205442	0.003241181890932219
3.0694138827765554	0.0032265749432679462
3.0708141628325665	0.003212027108644419
3.0722144428885776	0.003197537359022182
3.0736147229445887	0.0031831063555494555
3.0750150030006	0.0031687330051872135
3.0764152830566114	0.00315441803290246
3.0778155631126225	0.0031401602870026104
3.0792158431686336	0.003125960549756966
3.0806161232246447	0.003111817617478716
3.082016403280656	0.003097732322927578
3.0834166833366674	0.0030837034173607633
3.0848169633926785	0.0030697317769565256
3.0862172434486896	0.0030558161150970177
3.0876175235047008	0.003041957344084361
3.089017803560712	0.0030281541468111873
3.0904180836167234	0.0030144074642250445
3.0918183636727345	0.003000715956279374
3.0932186437287457	0.0029870805849456774
3.094618923784757	0.0029734999949117625
3.096019203840768	0.0029599751614510367
3.0974194838967795	0.0029465047217392282
3.0988197639527906	0.0029330896565730818
3.1002200440088017	0.0029197286034050155
3.101620324064813	0.002906422540765542
3.103020604120824	0.00289317011416154
3.1044208841768355	0.00287997229210359
3.1058211642328466	0.002866827735872363
3.1072214442888577	0.0028537373962886307
3.108621724344869	0.0028406999580192793
3.11002200440088	0.002827716346658074
3.1114222844568915	0.002814785277714416
3.1128225645129026	0.0028019076441999644
3.1142228445689137	0.0027890821997171647
3.115623124624925	0.0027763097975722377
3.117023404680936	0.002763589236455678
3.1184236847369475	0.002750921323126271
3.1198239647929586	0.0027383049080526157
3.1212242448489698	0.002725740744934397
3.122624524904981	0.002713227742354729
3.124024804960992	0.0027007665948208842
3.125425085017003	0.0026883562749657926
3.1268253650730147	0.002675997412395901
3.128225645129026	0.0026636890492823806
3.129625925185037	0.0026514317450918846
3.131026205241048	0.0026392246165318446
3.132426485297059	0.0026270681482016547
3.1338267653530707	0.002614961535811855
3.135227045409082	0.0026029051849176333
3.136627325465093	0.002590898374130819
3.138027605521104	0.0025789414263714255
3.139427885577115	0.0025670337064484234
3.1408281656331267	0.0025551754516730347
3.142228445689138	0.0025433661157155635
3.143628725745149	0.0025316058479489707
3.14502900580116	0.002519894192912887
3.146429285857171	0.002508231210378476
3.1478295659131827	0.002496616537087197
3.149229845969194	0.002485050142227149
3.150630126025205	0.0024735317553849856
3.152030406081216	0.0024620612548772523
3.153430686137227	0.002450638463082355
3.1548309661932388	0.0024392631678540164
3.15623124624925	0.0024279352836106944
3.157631526305261	0.002416654508847336
3.159031806361272	0.002405420848577481
3.1604320864172832	0.0023942339137282827
3.161832366473295	0.0023830937977816526
3.163232646529306	0.0023720000265599578
3.164632926585317	0.0023609527792231026
3.166033206641328	0.0023499514996022865
3.1674334866973393	0.0023389964491059034
3.1688337667533504	0.0023280869933104157
3.170234046809362	0.002317223471834965
3.171634326865373	0.0023064051763265238
3.173034606921384	0.0022956325200059425
3.1744348869773953	0.0022849047254649146
3.1758351670334064	0.002274222274388303
3.177235447089418	0.0022635843256903626
3.178635727145429	0.0022529914239015586
3.18003600720144	0.0022424426700898177
3.1814362872574513	0.002231938665584785
3.1828365673134624	0.0022214784598376266
3.184236847369474	0.002211062704559623
3.185637127425485	0.0022006904041545596
3.187037407481496	0.0021903622539870987
3.1884376875375073	0.0021800772202610146
3.1898379675935185	0.002169836035018628
3.19123824764953	0.0021596376333248147
3.192638527705541	0.0021494827767416843
3.1940388077615522	0.0021393703764041555
3.1954390878175634	0.002129301216120698
3.1968393678735745	0.002119274190386236
3.198239647929586	0.0021092900979337447
3.199639927985597	0.0020993478239222387
3.2010402080416083	0.0020894481747057124
3.2024404880976194	0.002079590033359303
3.2038407681536305	0.0020697742066386024
3.205241048209642	0.0020599995826701715
3.206641328265653	0.002050266961539681
3.2080416083216643	0.0020405752433812372
3.2094418883776754	0.002030925214748194
3.2108421684336865	0.0020213157944996636
3.2122424484896976	0.002011747749061341
3.213642728545709	0.0020022200224402817
3.2150430086017203	0.0019927333546602127
3.2164432886577314	0.0019832867209529175
3.2178435687137426	0.0019738808290363486
3.2192438487697537	0.001964514691050775
3.2206441288257652	0.0019551889769195353
3.2220444088817763	0.001945902740940459
3.2234446889377875	0.0019366566102074364
3.2248449689937986	0.0019274496859541677
3.2262452490498097	0.0019182825478975469
3.2276455291058213	0.0019091543484845103
3.2290458091618324	0.0019000656160219579
3.2304460892178435	0.001891015557922364
3.2318463692738546	0.0018820046475853047
3.2332466493298657	0.001873032150598094
3.2346469293858773	0.001864098482506212
3.2360472094418884	0.0018552029697263973
3.2374474894978995	0.0018463459675624972
3.2388477695539106	0.001837526865354956
3.2402480496099217	0.0018287459563402807
3.2416483296659333	0.0018200026943170173
3.2430486097219444	0.0018112973091871192
3.2444488897779555	0.0018026293201879376
3.2458491698339667	0.0017939988931691794
3.2472494498899778	0.001785405613245677
3.2486497299459893	0.001776849582032411
3.2500500100020004	0.0017683304504351447
3.2514502900580116	0.001759848256167628
3.2528505701140227	0.0017514027153362748
3.254250850170034	0.0017429938025793237
3.2556511302260454	0.001734621298135611
3.2570514102820565	0.001726285114858027
3.2584516903380676	0.0017179850956011865
3.2598519703940787	0.0017097210931559445
3.26125225045009	0.0017014930110604118
3.262652530506101	0.0016933006441655952
3.2640528105621125	0.0016851439543806722
3.2654530906181236	0.0016770226811011336
3.2668533706741347	0.001668936841952304
3.268253650730146	0.0016608861236820222
3.269653930786157	0.0016528705966736114
3.2710542108421685	0.0016448898981186988
3.2724544908981796	0.0016369441479375782
3.2738547709541908	0.0016290329370999017
3.275255051010202	0.0016211564316199213
3.276655331066213	0.0016133141797812784
3.2780556111222245	0.0016055063900681443
3.2794558911782357	0.0015977325717749491
3.2808561712342468	0.0015899929720912588
3.282256451290258	0.0015822870651396842
3.283656731346269	0.0015746151329498561
3.2850570114022806	0.001566976618371372
3.2864572914582917	0.0015593718343462346
3.287857571514303	0.0015518001963935027
3.289257851570314	0.0015442620444143125
3.290658131626325	0.0015367567705473703
3.2920584116823366	0.0015292847377090734
3.2934586917383477	0.0015218453185817764
3.294858971794359	0.0015144388951953403
3.29625925185037	0.0015070648246420047
3.297659531906381	0.0014997235042356763
3.2990598119623926	0.0014924142792578884
3.3004600920184037	0.001485137558577271
3.301860372074415	0.0014778926793308246
3.303260652130426	0.0014706800583376726
3.304660932186437	0.0014634990281196028
3.306061212242448	0.0014563500099892854
3.3074614922984598	0.001449232335224966
3.308861772354471	0.001442146426342547
3.310262052410482	0.0014350916165728402
3.311662332466493	0.0014280683265277705
3.3130626125225042	0.00142107589439619
3.314462892578516	0.0014141147359756075
3.315863172634527	0.0014071841972155012
3.317263452690538	0.0014002846863961688
3.318663732746549	0.001393415559817892
3.3200640128025602	0.0013865772157568156
3.321464292858572	0.0013797690232348948
3.322864572914583	0.001372991368258672
3.324264852970594	0.0013662436347189554
3.325665133026605	0.0013595261943119318
3.3270654130826163	0.0013528384477187153
3.328465693138628	0.0013461807505100196
3.329865973194639	0.0013395525218531574
3.33126625325065	0.001332954099602711
3.332666533306661	0.001326384922884706
3.3340668133626723	0.0013198453104682909
3.335467093418684	0.0013133347226913714
3.336867373474695	0.0013068534580848643
3.338267653530706	0.001300400999238047
3.339667933586717	0.001293977623500913
3.3410682136427283	0.00128758283654706
3.34246849369874	0.0012812168938052056
3.343868773754751	0.0012748793246680809
3.345269053810762	0.0012685703620961726
3.3466693338667732	0.0012622895596475013
3.3480696139227843	0.001256037127450835
3.3494698939787955	0.001249812643497371
3.350870174034807	0.0012436162948934
3.352270454090818	0.0012374476841640078
3.3536707341468293	0.0012313069753636086
3.3550710142028404	0.0012251937954963642
3.3564712942588515	0.0012191082856849243
3.357871574314863	0.001213050097214237
3.359271854370874	0.0012070193485326502
3.3606721344268853	0.0012010157148764121
3.3620724144828964	0.0011950392924020468
3.3634726945389075	0.001189089779848807
3.364872974594919	0.0011831672515765122
3.36627325465093	0.0011772714292726855
3.3676735347069413	0.0011714023660958995
3.3690738147629524	0.0011655598060330043
3.3704740948189635	0.0011597437817250093
3.371874374874975	0.001153954058726938
3.373274654930986	0.001148190649922312
3.3746749349869973	0.001142453341632636
3.3760752150430084	0.0011367421278089384
3.3774754950990196	0.001131056814678238
3.378875775155031	0.0011253973781379593
3.3802760552110422	0.0011197636434111902
3.3816763352670534	0.0011141555692639968
3.3830766153230645	0.0011085729989678788
3.3844768953790756	0.0011030158751131644
