2.943388677735547	0.0050698227632340245
2.944788957791558	0.005048275474924436
2.9461892378475696	0.005026811058197744
2.9475895179035807	0.005005429402285611
2.948989797959592	0.004984130068656314
2.950390078015603	0.004962912957065298
2.951790358071614	0.004941777622104019
2.9531906381276256	0.004920723970081517
2.9545909181836367	0.004899751553126131
2.955991198239648	0.004878860279296253
2.957391478295659	0.004858049703496456
2.95879175835167	0.0048373197299161385
2.9601920384076816	0.004816669922274961
2.9615923184636928	0.004796100174493197
2.962992598519704	0.004775610065905486
2.964392878575715	0.004755199473025635
2.965793158631726	0.00473486799831345
2.9671934386877377	0.00471461549305849
2.9685937187437488	0.004694441591003559
2.96999399879976	0.004674346109784157
2.971394278855771	0.004654328723157444
2.972794558911782	0.004634389206142606
2.9741948389677937	0.004614527281731151
2.975595119023805	0.0045947426729212705
2.976995399079816	0.004575035161552518
2.978395679135827	0.004555404408854466
2.979795959191838	0.004535850265418263
2.9811962392478497	0.004516372320722216
2.982596519303861	0.004496970504190808
2.983996799359872	0.00447764432344846
2.985397079415883	0.0044583937968947504
2.986797359471894	0.004439218340198461
2.9881976395279053	0.004420118070812869
2.989597919583917	0.0044010923024753595
2.990998199639928	0.004382141261581641
2.992398479695939	0.004363264150215761
2.99379875975195	0.004344461313286164
2.9951990398079613	0.004325731831884242
2.996599319863973	0.004307076178554378
2.997999599919984	0.004288493304566698
2.999399879975995	0.0042699838186505456
3.0008001600320062	0.0042515465340624385
3.0022004400880173	0.004233182203567832
3.003600720144029	0.004214889494974907
3.00500100020004	0.004196669312119941
3.006401280256051	0.004178520170800975
3.0078015603120623	0.004160443132031674
3.0092018403680734	0.004142436554018698
3.010602120424085	0.0041245016600282985
3.012002400480096	0.004106636646173466
3.013402680536107	0.004088842901923664
3.0148029605921183	0.0040711184579624695
3.0162032406481294	0.004053464872706885
3.017603520704141	0.004035880009317397
3.019003800760152	0.004018365596627536
3.020404080816163	0.004000919329485318
3.0218043608721743	0.003983543107279216
3.0232046409281854	0.0039662344571076555
3.024604920984197	0.003948995447681384
3.026005201040208	0.003931823440297226
3.027405481096219	0.0039147206703593375
3.0288057611522303	0.0038976843367132664
3.0302060412082414	0.003880716837422215
3.0316063212642526	0.0038638152136343915
3.033006601320264	0.003846982020638967
3.0344068813762752	0.0038302141480294686
3.0358071614322863	0.003813514301512103
3.0372074414882975	0.00379687922662633
3.0386077215443086	0.0037803117713491844
3.04000800160032	0.0037638085459782895
3.0414082816563313	0.003747372531331926
3.0428085617123424	0.0037310002125284605
3.0442088417683535	0.0037146946925828276
3.0456091218243646	0.0036984523426717673
3.047009401880376	0.0036822763762292417
3.0484096819363873	0.0036661630628147144
3.0498099619923984	0.003650115713464801
3.0512102420484095	0.003634130509432787
3.0526105221044206	0.0036182108456081284
3.054010802160432	0.00360235282912552
3.0554110822164433	0.0035865599241587717
3.0568113622724544	0.0035708281786691666
3.0582116423284655	0.003555161110850301
3.0596119223844767	0.0035395547250669825
3.061012202440488	0.00352401257770051
3.0624124824964993	0.003508530645597032
3.0638127625525104	0.003493112507058708
3.0652130426085216	0.003477754127857567
3.0666133226645327	0.003462459091650048
3.0680136027205442	0.0034472233698098925
3.0694138827765554	0.00343205053461688
3.0708141628325665	0.003416936579818713
3.0722144428885776	0.003401885049557127
3.0736147229445887	0.003386891976689957
3.0750150030006	0.0033719608605596524
3.0764152830566114	0.0033570877897060023
3.0778155631126225	0.0033422762022366596
3.0792158431686336	0.0033275222586583433
3.0806161232246447	0.0033128293197531187
3.082016403280656	0.0032981936338776067
3.0834166833366674	0.003283618468853239
3.0848169633926785	0.0032691001762609564
3.0862172434486896	0.003254641915884028
3.0876175235047008	0.003240240157296824
3.089017803560712	0.003225897937815964
3.0904180836167234	0.0032116118590869657
3.0918183636727345	0.0031973848222608273
3.0932186437287457	0.0031832135743658173
3.094618923784757	0.003169100867486736
3.096019203840768	0.0031550436065171483
3.0974194838967795	0.003141044382430431
3.0988197639527906	0.003127100269587992
3.1002200440088017	0.0031132136867068724
3.101620324064813	0.003099381888299851
3.103020604120824	0.003085607110616193
3.1044208841768355	0.0030718867980571744
3.1058211642328466	0.003058222995148073
3.1072214442888577	0.0030446133449531193
3.108621724344869	0.003031059691983594
3.11002200440088	0.0030175598857725807
3.1114222844568915	0.0030041155634946137
3.1128225645129026	0.002990724787992528
3.1142228445689137	0.002977388982740743
3.115623124624925	0.0029641064297796743
3.117023404680936	0.0029508783334639545
3.1184236847369475	0.0029377031999854634
3.1198239647929586	0.002924582010080893
3.1212242448489698	0.002911513498138456
3.122624524904981	0.002898498417672926
3.124024804960992	0.0028855357344341245
3.125425085017003	0.0028726259719739785
3.1268253650730147	0.0028597683297221076
3.128225645129026	0.0028469630993562126
3.129625925185037	0.0028342097154909853
3.131026205241048	0.0028215082368135665
3.132426485297059	0.002808858333850619
3.1338267653530707	0.0027962598319432024
3.135227045409082	0.002783712637512116
3.136627325465093	0.0027712163429249
3.138027605521104	0.002758771089765508
3.139427885577115	0.0027463762384984085
3.1408281656331267	0.0027340321644551842
3.142228445689138	0.0027217379979388064
3.143628725745149	0.0027094943459531756
3.14502900580116	0.0026973001110298695
3.146429285857171	0.0026851561291303507
3.1478295659131827	0.0026730610780354865
3.149229845969194	0.002661016019325609
3.150630126025205	0.0026490194096691505
3.152030406081216	0.0026370725323131613
3.153430686137227	0.002625173627061518
3.1548309661932388	0.0026133241942679418
3.15623124624925	0.0026015222617260967
3.157631526305261	0.0025897695417292756
3.159031806361272	0.002578063855523063
3.1604320864172832	0.002566407121562828
3.161832366473295	0.002554796960621233
3.163232646529306	0.0025432354909209576
3.164632926585317	0.0025317201394582356
3.166033206641328	0.002520253217201507
3.1674334866973393	0.0025088319646988993
3.1688337667533504	0.002497458878005106
3.170234046809362	0.0024861310191919045
3.171634326865373	0.002474851061091068
3.173034606921384	0.0024636158959247347
3.1744348869773953	0.0024524283643319158
3.1758351670334064	0.002441285197976976
3.177235447089418	0.0024301893956665973
3.178635727145429	0.0024191375384720213
3.18003600720144	0.0024081327730524444
3.1814362872574513	0.0023971715405272298
3.1828365673134624	0.0023862571244159156
3.184236847369474	0.002375385837202596
3.185637127425485	0.0023645610876021662
3.187037407481496	0.002353779071448039
3.1884376875375073	0.0023430433103234865
3.1898379675935185	0.002332349896049329
3.19123824764953	0.002321702450106633
3.192638527705541	0.0023110969735727705
3.1940388077615522	0.002300537174239104
3.1954390878175634	0.002290018976308721
3.1968393678735745	0.002279546159714376
3.198239647929586	0.002269114586214016
3.199639927985597	0.0022587280931761484
3.2010402080416083	0.002248382494853415
3.2024404880976194	0.0022380816708616183
3.2038407681536305	0.002227821403340145
3.205241048209642	0.0022176055985438374
3.206641328265653	0.002207430022275652
3.2080416083216643	0.002197298591473181
3.2094418883776754	0.0021872070716886546
3.2108421684336865	0.002177159374317973
3.2122424484896976	0.0021671512809735916
3.213642728545709	0.00215718668110433
3.2150430086017203	0.0021472613888285745
3.2164432886577314	0.002137379255155268
3.2178435687137426	0.002127536143192936
3.2192438487697537	0.0021177358490291347
3.2206441288257652	0.0021079743011844683
3.2220444088817763	0.002098255224457444
3.2234446889377875	0.002088574629036449
3.2248449689937986	0.0020789361522821803
3.2262452490498097	0.002069335902034537
3.2276455291058213	0.002059777412392653
3.2290458091618324	0.002050256904453639
3.2304460892178435	0.0020407777936619883
3.2318463692738546	0.0020313364294948038
3.2332466493298657	0.0020219360938833492
3.2346469293858773	0.0020125732792222397
3.2360472094418884	0.0020032511197059684
3.2374474894978995	0.0019939662645005064
3.2388477695539106	0.0019847216865711012
3.2402480496099217	0.001975514204931954
3.2416483296659333	0.0019663466186479665
3.2430486097219444	0.00195721592879445
3.2444488897779555	0.0019481247487697908
3.2458491698339667	0.001939070272979448
3.2472494498899778	0.0019300549183700175
3.2486497299459893	0.001921076082930416
3.2500500100020004	0.0019121359774187656
3.2514502900580116	0.0019032322125816636
3.2528505701140227	0.0018943667843596046
3.254250850170034	0.001885537524297562
3.2556511302260454	0.0018767462060466803
3.2570514102820565	0.0018679908888121666
3.2584516903380676	0.0018592731176822483
3.2598519703940787	0.0018505911851692215
3.26125225045009	0.001841946402754616
3.262652530506101	0.001833337300662516
3.2640528105621125	0.0018247649529765028
3.2654530906181236	0.0018162281307765617
3.2668533706741347	0.0018077276682237945
3.268253650730146	0.0017992625791275235
3.269653930786157	0.0017908334564746384
3.2710542108421685	0.0017824395574043358
3.2724544908981796	0.001774081233748842
3.2738547709541908	0.0017657579853099367
3.275255051010202	0.0017574699240474683
3.276655331066213	0.001749216790502514
3.2780556111222245	0.0017409984592925377
3.2794558911782357	0.0017328149085366665
3.2808561712342468	0.001724665779266726
3.282256451290258	0.0017165512828043728
3.283656731346269	0.001708470831552915
3.2850570114022806	0.0017004248644756433
3.2864572914582917	0.001692412571473475
3.287857571514303	0.0016844346124387623
3.289257851570314	0.00167648996202913
3.290658131626325	0.0016685794932399718
3.2920584116823366	0.0016607019738372666
3.2934586917383477	0.0016528584810225212
3.294858971794359	0.0016450475850695622
3.29625925185037	0.001637270557464961
3.297659531906381	0.0016295257813888034
3.2990598119623926	0.0016218147117186047
3.3004600920184037	0.00161413555588481
3.301860372074415	0.0016064899403440997
3.303260652130426	0.00159887590900938
3.304660932186437	0.0015912952472470438
3.306061212242448	0.0015837458485102166
3.3074614922984598	0.0015762296436126553
3.308861772354471	0.0015687443893638374
3.310262052410482	0.0015612921478394969
3.311662332466493	0.001553870553707487
3.3130626125225042	0.0015464817854723002
3.314462892578516	0.0015391233707701332
3.315863172634527	0.0015317975891339802
3.317263452690538	0.0015245018768026697
3.318663732746549	0.001517238598456951
3.3200640128025602	0.001510005115007469
3.321464292858572	0.0015028038600138941
3.322864572914583	0.0014956321354675079
3.324264852970594	0.0014884924272481666
3.325665133026605	0.0014813819950752866
3.3270654130826163	0.001474303360404061
3.328465693138628	0.0014672537574618235
3.329865973194639	0.0014602357264571551
3.33126625325065	0.001453246492926017
3.332666533306661	0.0014462885990450102
3.3340668133626723	0.0014393592783646842
3.335467093418684	0.0014324610583984826
3.336867373474695	0.0014255911972036067
3.338267653530706	0.0014187521912739246
3.339667933586717	0.0014119413393298902
3.3410682136427283	0.0014051610908865431
3.34246849369874	0.001398408801025951
3.343868773754751	0.0013916868568451652
3.345269053810762	0.001384992684905403
3.3466693338667732	0.0013783285950886481
3.3480696139227843	0.0013716920998510928
3.3494698939787955	0.001365085417824124
3.350870174034807	0.001358506160955488
3.352270454090818	0.0013519564434672502
3.3536707341468293	0.001345433989463561
3.3550710142028404	0.0013389407965845757
3.3564712942588515	0.0013324747127182533
3.357871574314863	0.0013260376078380845
3.359271854370874	0.0013196274641085603
3.3606721344268853	0.0013132460139319378
3.3620724144828964	0.0013068913830201836
3.3634726945389075	0.0013005651575613594
3.364872974594919	0.0012942656147886468
3.36627325465093	0.0012879941873635836
3.3676735347069413	0.0012817493106547183
3.3690738147629524	0.0012755322578707157
3.3704740948189635	0.0012693416277219096
3.371874374874975	0.0012631785294643146
3.373274654930986	0.0012570417289157903
3.3746749349869973	0.0012509321683314987
3.3760752150430084	0.001244848782944819
3.3774754950990196	0.0012387923464223143
3.378875775155031	0.0012327619642623644
3.3802760552110422	0.0012267582414081345
3.3816763352670534	0.0012207804530296035
3.3830766153230645	0.0012148290366408396
3.3844768953790756	0.001208903435078969
3.385877175435087	0.0012030039211125502
3.3872774554910983	0.0011971301018778736
3.3886777355471094	0.00119128208941573
3.3900780156031205	0.0011854596504924614
3.3914782956591316	0.0011796627417035013
3.3928785757151427	0.001173891283551208
3.3942788557711543	0.0011681450836501005
3.3956791358271654	0.0011624242092082588
3.3970794158831765	0.0011567283264114455
3.3984796959391876	0.0011510576411064796
3.3998799759951988	0.001145411686585878
3.4012802560512103	0.0011397907983402733
3.4026805361072214	0.0011341943861752205
3.4040808161632325	0.001128622905418328
3.4054810962192437	0.0011230756525463627
3.406881376275255	0.0011175531922265234
3.4082816563312663	0.001112054718393668
3.4096819363872775	0.0011065808939913363
3.4110822164432886	0.0011011308217025676
3.4124824964992997	0.001095705251244138
3.413882776555311	0.0010903032057147397
3.4152830566113224	0.0010849255097868304
3.4166833366673335	0.0010795711188953355
3.4180836167233446	0.0010742409206593298
3.4194838967793557	0.001068933814902704
3.420884176835367	0.0010636507401093783
3.4222844568913784	0.0010583905525610642
3.4236847369473895	0.0010531542295651932
3.4250850170034006	0.0010479405958365483
3.4264852970594117	0.001042750655611384
3.427885577115423	0.001037583213816958
3.4292858571714344	0.0010324392899685084
3.4306861372274455	0.0010273176806954941
