2.8915783156631325	0.007015260004941967
2.8929785957191436	0.006987510839158136
2.8943788757751547	0.00695985571040752
2.8957791558311663	0.00693229436828621
2.8971794358871774	0.006904826562783535
2.8985797159431885	0.006877452044282439
2.8999799959991996	0.006850170563559974
2.9013802760552108	0.006822981871787687
2.9027805561112223	0.006795885720532075
2.9041808361672334	0.006768881861754985
2.9055811162232446	0.006741970047814051
2.9069813962792557	0.006715150031463077
2.908381676335267	0.006688421565852476
2.9097819563912783	0.006661784404529634
2.9111822364472895	0.006635238301439353
2.9125825165033006	0.006608783010924189
2.9139827965593117	0.006582418287724882
2.915383076615323	0.006556143886980707
2.9167833566713344	0.006529959564229877
2.9181836367273455	0.006503865075409894
2.9195839167833566	0.006477860176857929
2.9209841968393677	0.0064519446253111686
2.922384476895379	0.006426118177907197
2.9237847569513904	0.006400380592184316
2.9251850370074015	0.006374731626081938
2.9265853170634126	0.006349171037940868
2.9279855971194237	0.006323698586503712
2.929385877175435	0.006298314030915134
2.9307861572314464	0.006273017130722269
2.9321864372874575	0.006247807645874962
2.9335867173434687	0.0062226853367261655
2.9349869973994798	0.006197649964032182
2.936387277455491	0.006172701288953039
2.937787557511502	0.006147839073052739
2.9391878375675136	0.0061230630782996035
2.9405881176235247	0.00609837306706654
2.941988397679536	0.006073768802131353
2.943388677735547	0.006049250046677008
2.944788957791558	0.006024816564291942
2.9461892378475696	0.006000468118970307
2.9475895179035807	0.005976204475112284
2.948989797959592	0.005952025397524308
2.950390078015603	0.0059279306514193695
2.951790358071614	0.005903920002417238
2.9531906381276256	0.005879993216544752
2.9545909181836367	0.0058561500602360385
2.955991198239648	0.0058323903003327845
2.957391478295659	0.005808713704084449
2.95879175835167	0.005785120039148533
2.9601920384076816	0.005761609073590769
2.9615923184636928	0.00573818057588541
2.962992598519704	0.005714834314915379
2.964392878575715	0.005691570059972547
2.965793158631726	0.005668387580757913
2.9671934386877377	0.0056452866473818315
2.9685937187437488	0.0056222670303642044
2.96999399879976	0.005599328500634702
2.971394278855771	0.005576470829532923
2.972794558911782	0.005553693788808635
2.9741948389677937	0.005530997150621911
2.975595119023805	0.005508380687543366
2.976995399079816	0.005485844172554283
2.978395679135827	0.0054633873790468305
2.979795959191838	0.0054410100808241985
2.9811962392478497	0.005418712052100802
2.982596519303861	0.005396493067502399
2.983996799359872	0.005374352902066294
2.985397079415883	0.0053522913312414435
2.986797359471894	0.005330308130888652
2.9881976395279053	0.005308403077280677
2.989597919583917	0.005286575947102395
2.990998199639928	0.005264826517450922
2.992398479695939	0.0052431545658357635
2.99379875975195	0.005221559870178918
2.9951990398079613	0.005200042208815024
2.996599319863973	0.005178601360491457
2.997999599919984	0.005157237104368474
2.999399879975995	0.005135949220019289
3.0008001600320062	0.005114737487430216
3.0022004400880173	0.005093601687000736
3.003600720144029	0.005072541599543632
3.00500100020004	0.0050515570062850445
3.006401280256051	0.005030647688864608
3.0078015603120623	0.005009813429335485
3.0092018403680734	0.0049890540101645035
3.010602120424085	0.004968369214232178
3.012002400480096	0.004947758824832851
3.013402680536107	0.004927222625674681
3.0148029605921183	0.004906760400879801
3.0162032406481294	0.004886371934984284
3.017603520704141	0.004866057012938297
3.019003800760152	0.004845815420106072
3.020404080816163	0.004825646942266024
3.0218043608721743	0.004805551365610736
3.0232046409281854	0.004785528476747065
3.024604920984197	0.00476557806269611
3.026005201040208	0.00474569991089333
3.027405481096219	0.004725893809188482
3.0288057611522303	0.004706159545845737
3.0302060412082414	0.0046864969095436245
3.0316063212642526	0.004666905689375121
3.033006601320264	0.0046473856748476
3.0344068813762752	0.004627936655882912
3.0358071614322863	0.004608558422817322
3.0372074414882975	0.0045892507664015755
3.0386077215443086	0.004570013477800842
3.04000800160032	0.004550846348594771
3.0414082816563313	0.004531749170777427
3.0428085617123424	0.004512721736757327
3.0442088417683535	0.004493763839357377
3.0456091218243646	0.004474875271814909
3.047009401880376	0.004456055827781596
3.0484096819363873	0.004437305301323499
3.0498099619923984	0.0044186234869209515
3.0512102420484095	0.004400010179468614
3.0526105221044206	0.004381465174275356
3.054010802160432	0.004362988267064289
3.0554110822164433	0.004344579253972651
3.0568113622724544	0.004326237931551833
3.0582116423284655	0.004307964096767246
3.0596119223844767	0.004289757546998346
3.061012202440488	0.0042716180800385015
3.0624124824964993	0.004253545494095002
3.0638127625525104	0.004235539587788924
3.0652130426085216	0.0042176001601551185
3.0666133226645327	0.004199727010642093
3.0680136027205442	0.004181919939111975
3.0694138827765554	0.00416417874584039
3.0708141628325665	0.004146503231516424
3.0722144428885776	0.004128893197242484
3.0736147229445887	0.004111348444534267
3.0750150030006	0.004093868775320601
3.0764152830566114	0.0040764539919434135
3.0778155631126225	0.004059103897157568
3.0792158431686336	0.004041818294130823
3.0806161232246447	0.004024596986443651
3.082016403280656	0.004007439778089212
3.0834166833366674	0.003990346473473148
3.0848169633926785	0.003973316877413564
3.0862172434486896	0.003956350795140804
3.0876175235047008	0.003939448032297419
3.089017803560712	0.003922608394937971
3.0904180836167234	0.003905831689528947
3.0918183636727345	0.003889117722948594
3.0932186437287457	0.0038724663024868097
3.094618923784757	0.003855877235844972
3.096019203840768	0.0038393503311358293
3.0974194838967795	0.0038228853968833147
3.0988197639527906	0.00380648224202244
3.1002200440088017	0.003790140675899102
3.101620324064813	0.0037738605082699573
3.103020604120824	0.0037576415493022425
3.1044208841768355	0.003741483609573634
3.1058211642328466	0.0037253865000720573
3.1072214442888577	0.0037093500321955498
3.108621724344869	0.003693374017752055
3.11002200440088	0.0036774582689592977
3.1114222844568915	0.0036616025984445477
3.1128225645129026	0.003645806819244515
3.1142228445689137	0.003630070744805095
3.115623124624925	0.0036143941889812525
3.117023404680936	0.003598776966036783
3.1184236847369475	0.003583218890644177
3.1198239647929586	0.003567719777884381
3.1212242448489698	0.003552279443246663
3.122624524904981	0.003536897702628358
3.124024804960992	0.0035215743723347515
3.125425085017003	0.0035063092690788026
3.1268253650730147	0.0034911022099810363
3.128225645129026	0.0034759530125692694
3.129625925185037	0.0034608614947784894
3.131026205241048	0.0034458274749505943
3.132426485297059	0.003430850771834261
3.1338267653530707	0.0034159312045846982
3.135227045409082	0.003401068592763511
3.136627325465093	0.003386262756338466
3.138027605521104	0.0033715135156833407
3.139427885577115	0.003356820691577731
3.1408281656331267	0.0033421841052068703
3.142228445689138	0.0033276035781614837
3.143628725745149	0.0033130789324375817
3.14502900580116	0.0032986099904363762
3.146429285857171	0.0032841965749640257
3.1478295659131827	0.003269838509231655
3.149229845969194	0.0032555356168550266
3.150630126025205	0.003241287721854695
3.152030406081216	0.0032270946486555696
3.153430686137227	0.003212956222087281
3.1548309661932388	0.003198872267383553
3.15623124624925	0.0031848426101828975
3.157631526305261	0.0031708670765276835
3.159031806361272	0.003156945492865298
3.1604320864172832	0.0031430776860467873
3.161832366473295	0.0031292634833286616
3.163232646529306	0.0031155027123709236
3.164632926585317	0.00310179520123977
3.166033206641328	0.0030881407784047435
3.1674334866973393	0.0030745392727426677
3.1688337667533504	0.0030609905135335906
3.170234046809362	0.003047494330466379
3.171634326865373	0.0030340505536330126
3.173034606921384	0.0030206590135363896
3.1744348869773953	0.003007319541082403
3.1758351670334064	0.0029940319675906798
3.177235447089418	0.0029807961247836747
3.178635727145429	0.0029676118448012895
3.18003600720144	0.002954478960186001
3.1814362872574513	0.002941397303902552
3.1828365673134624	0.002928366709317856
3.184236847369474	0.002915387010227305
3.185637127425485	0.0029024580408278057
3.187037407481496	0.0028895796357526695
3.1884376875375073	0.002876751630035709
3.1898379675935185	0.002863973859157174
3.19123824764953	0.0028512461589962875
3.192638527705541	0.0028385683658913386
3.1940388077615522	0.002825940316577331
3.1954390878175634	0.00281336184826414
3.1968393678735745	0.0028008327985551097
3.198239647929586	0.002788353005548133
3.199639927985597	0.0027759223077299965
3.2010402080416083	0.0027635405441064267
3.2024404880976194	0.0027512075540656964
3.2038407681536305	0.002738923177545133
3.205241048209642	0.002726687254855947
3.206641328265653	0.0027144996268954258
3.2080416083216643	0.00270236013492309
3.2094418883776754	0.0026902686208298662
3.2108421684336865	0.0026782249268534485
3.2122424484896976	0.002666228895918233
3.213642728545709	0.0026542803712750686
3.2150430086017203	0.002642379196928728
3.2164432886577314	0.00263052521718403
3.2178435687137426	0.0026187182771811347
3.2192438487697537	0.0026069582223262376
3.2206441288257652	0.002595244898959164
3.2220444088817763	0.002583578153642344
3.2234446889377875	0.0025719578339900725
3.2248449689937986	0.0025603837877842435
3.2262452490498097	0.0025488558640003635
3.2276455291058213	0.0025373739117123977
3.2290458091618324	0.0025259377813572808
3.2304460892178435	0.0025145473233841205
3.2318463692738546	0.002503202389806647
3.2332466493298657	0.002491902832543818
3.2346469293858773	0.0024806485053185025
3.2360472094418884	0.0024694392616271027
3.2374474894978995	0.0024582749570529173
3.2388477695539106	0.0024471554467916114
3.2402480496099217	0.002436080588459255
3.2416483296659333	0.0024250502390882594
3.2430486097219444	0.002414064258523109
3.2444488897779555	0.00240312250578762
3.2458491698339667	0.0023922248431760204
3.2472494498899778	0.0023813711318769757
3.2486497299459893	0.0023705612368839922
3.2500500100020004	0.002359795021744497
3.2514502900580116	0.00234907235443165
3.2528505701140227	0.002338393101067817
3.254250850170034	0.0023277571329197487
3.2556511302260454	0.002317164318925076
3.2570514102820565	0.0023066145339944574
3.2584516903380676	0.002296107650147253
3.2598519703940787	0.0022856435463275903
3.26125225045009	0.0022752220979312516
3.262652530506101	0.0022648431883675576
3.2640528105621125	0.0022545066967338406
3.2654530906181236	0.0022442125113814044
3.2668533706741347	0.002233960515467046
3.268253650730146	0.0022237506028087773
3.269653930786157	0.0022135826610160444
3.2710542108421685	0.0022034565899490435
3.2724544908981796	0.0021933722821009857
3.2738547709541908	0.0021833296440031576
3.275255051010202	0.0021733285735044327
3.276655331066213	0.002163368984492043
3.2780556111222245	0.002153450780686295
3.2794558911782357	0.0021435738840734813
3.2808561712342468	0.002133738204808306
3.282256451290258	0.002123943673779534
3.283656731346269	0.0021141902081900747
3.2850570114022806	0.0021044777486965804
3.2864572914582917	0.002094806220218797
3.287857571514303	0.002085175574109993
3.289257851570314	0.0020755857437345835
3.290658131626325	0.002066036692135345
3.2920584116823366	0.00205652836191324
3.2934586917383477	0.0020470607288579244
3.294858971794359	0.002037633745668151
3.29625925185037	0.002028247402002029
3.297659531906381	0.002018901661592599
3.2990598119623926	0.0020095965291512274
3.3004600920184037	0.0020003319804634983
3.301860372074415	0.001991108036540333
3.303260652130426	0.0019819246863270017
3.304660932186437	0.001972781968439183
3.306061212242448	0.0019636798861856976
3.3074614922984598	0.0019546184971475397
3.308861772354471	0.001945597820306162
3.310262052410482	0.001936617933619193
3.311662332466493	0.0019276788731641974
3.3130626125225042	0.0019187807387317272
3.314462892578516	0.001909923585043147
3.315863172634527	0.0019011075352161036
3.317263452690538	0.0018923326642979771
3.318663732746549	0.0018835991202570013
3.3200640128025602	0.0018749070002940162
3.321464292858572	0.0018662564787704633
3.322864572914583	0.0018576476770241403
3.324264852970594	0.0018490807973594004
3.325665133026605	0.001840555987401192
3.3270654130826163	0.001832073478939438
3.328465693138628	0.0018236334482131245
3.329865973194639	0.0018152361580168579
3.33126625325065	0.0018068818157160197
3.332666533306661	0.0017985707165862634
3.3340668133626723	0.0017903031018239894
3.335467093418684	0.0017820793005972112
3.336867373474695	0.0017738995908340848
3.338267653530706	0.001765764336915375
3.339667933586717	0.0017576738565975502
3.3410682136427283	0.001749628550673624
3.34246849369874	0.0017416287800148189
3.343868773754751	0.001733674982870289
3.345269053810762	0.0017257675666889842
3.3466693338667732	0.0017179070080242866
3.3480696139227843	0.0017100937645194271
3.3494698939787955	0.0017023283516378017
3.350870174034807	0.0016946112809519732
3.352270454090818	0.0016869431071450311
3.3536707341468293	0.0016793243995222502
3.3550710142028404	0.0016717557519378367
3.3564712942588515	0.0016642377952328167
3.357871574314863	0.001656771161953981
3.359271854370874	0.0016493565481898928
3.3606721344268853	0.0016419946241888789
3.3620724144828964	0.001634686154790246
3.3634726945389075	0.0016274318463455396
3.364872974594919	0.0016202325355913665
3.36627325465093	0.0016130889626685783
3.3676735347069413	0.0016060020388177128
3.3690738147629524	0.001598972534816221
3.3704740948189635	0.0015920014382526473
3.371874374874975	0.0015850895464103846
3.373274654930986	0.0015782379240419165
3.3746749349869973	0.0015714473896721393
3.3760752150430084	0.0015647190846943047
3.3774754950990196	0.0015580538423040403
3.378875775155031	0.0015514528783162021
3.3802760552110422	0.0015449170325316703
3.3816763352670534	0.0015384475908710967
