2.8509701940388075	0.006430375940748413
2.852370474094819	0.006403669595742333
2.85377075415083	0.006377060668595666
2.8551710342068413	0.00635054676290617
2.8565713142628524	0.006324129654824793
2.8579715943188635	0.006297807062296416
2.859371874374875	0.006271580648123704
2.860772154430886	0.006245448247128829
2.8621724344868973	0.006219411406386765
2.8635727145429084	0.006193468079828365
2.8649729945989195	0.006167619696709963
2.866373274654931	0.00614186433202379
2.867773554710942	0.006116203295385927
2.8691738347669533	0.006090634784541982
2.8705741148229644	0.006065159987898615
2.8719743948789755	0.0060397772274017525
2.873374674934987	0.006014487568917553
2.874774954990998	0.00598928945980713
2.8761752350470093	0.005964183842291526
2.8775755151030205	0.005939169290139978
2.8789757951590316	0.0059142466210415755
2.880376075215043	0.0058894145359518445
2.8817763552710542	0.005864673727353205
2.8831766353270654	0.005840023023954993
2.8845769153830765	0.005815462992567713
2.8859771954390876	0.005790992590012496
2.887377475495099	0.005766612257172541
2.8887777555511103	0.005742321079127369
2.8901780356071214	0.005718119370790581
2.8915783156631325	0.005694006345430665
2.8929785957191436	0.005669982192168377
2.8943788757751547	0.005646046252168521
2.8957791558311663	0.00562219858916319
2.8971794358871774	0.005598438671688121
2.8985797159431885	0.0055747664387288814
2.8999799959991996	0.005551181485422564
2.9013802760552108	0.005527683626900607
2.9027805561112223	0.005504272583874659
2.9041808361672334	0.005480948048778327
2.9055811162232446	0.005457709866599657
2.9069813962792557	0.005434557608509139
2.908381676335267	0.005411491242186925
2.9097819563912783	0.005388510219268464
2.9111822364472895	0.005365614628240648
2.9125825165033006	0.005342803803240107
2.9139827965593117	0.005320077951359559
2.915383076615323	0.005297436291595281
2.9167833566713344	0.0052748791471157646
2.9181836367273455	0.005252405624470576
2.9195839167833566	0.005230016160032733
2.9209841968393677	0.005207709750945009
2.922384476895379	0.005185486943562472
2.9237847569513904	0.005163346629016153
2.9251850370074015	0.005141289460061982
2.9265853170634126	0.005119314225575454
2.9279855971194237	0.00509742168076903
2.929385877175435	0.005075610516382775
2.9307861572314464	0.0050538815857772935
2.9321864372874575	0.0050322334860402424
2.9335867173434687	0.005010667164010922
2.9349869973994798	0.0049891811279654625
2.936387277455491	0.004967776413198572
2.937787557511502	0.004946451444364126
2.9391878375675136	0.004925207339846948
2.9405881176235247	0.004904042446202138
2.941988397679536	0.004882957959213887
2.943388677735547	0.004861952153177247
2.944788957791558	0.004841026295281018
2.9461892378475696	0.004820178593690258
2.9475895179035807	0.004799410380726014
2.948989797959592	0.004778719804815891
2.950390078015603	0.004758108256894496
2.951790358071614	0.004737573832273301
2.9531906381276256	0.004717117973771554
2.9545909181836367	0.004696738730396338
2.955991198239648	0.004676437589952987
2.957391478295659	0.004656212562103583
2.95879175835167	0.004636065172616219
2.9601920384076816	0.004615993398868206
2.9615923184636928	0.004595998797490977
2.962992598519704	0.004576079320687745
2.964392878575715	0.004556236548829775
2.965793158631726	0.004536468416053816
2.9671934386877377	0.004516776519378211
2.9685937187437488	0.0044971587819218955
2.96999399879976	0.004477616810345198
2.971394278855771	0.004458148523681224
2.972794558911782	0.004438755531373188
2.9741948389677937	0.0044194357551249315
2.975595119023805	0.004400190800508478
2.976995399079816	0.0043810185984205436
2.978395679135827	0.00436192074417174
2.979795959191838	0.004342895184080941
2.9811962392478497	0.004323943497128855
2.982596519303861	0.0043050636509359514
2.983996799359872	0.0042862572024622595
2.985397079415883	0.004267522146104726
2.986797359471894	0.0042488600115429065
2.9881976395279053	0.004230268824969034
2.989597919583917	0.004211750084003065
2.990998199639928	0.004193301851147699
2.992398479695939	0.0041749255877101
2.99379875975195	0.004156619396472315
2.9951990398079613	0.004138384698741444
2.996599319863973	0.0041202196409644174
2.997999599919984	0.0041021256013609765
2.999399879975995	0.004084100772814348
3.0008001600320062	0.004066146487996956
3.0022004400880173	0.004048260988361893
3.003600720144029	0.004030445559221735
3.00500100020004	0.004012698492078934
3.006401280256051	0.003995021023733412
3.0078015603120623	0.0039774114965542146
3.0092018403680734	0.0039598710983395815
3.010602120424085	0.003942398222480327
3.012002400480096	0.003924994007943338
3.013402680536107	0.0039076568986430756
3.0148029605921183	0.003890387985531599
3.0162032406481294	0.0038731857619131852
3.017603520704141	0.003856051272165876
3.019003800760152	0.003838983057240472
3.020404080816163	0.003821982116975486
3.0218043608721743	0.003805047037650396
3.0232046409281854	0.003788178777153236
3.024604920984197	0.0037713759642429706
3.026005201040208	0.0037546395179535075
3.027405481096219	0.0037379681061939125
3.0288057611522303	0.0037213626126926663
3.0302060412082414	0.003704821740757901
3.0316063212642526	0.0036883463427516473
3.033006601320264	0.0036719351532737312
3.0344068813762752	0.00365558899758054
3.0358071614322863	0.003639306637171157
3.0372074414882975	0.0036230888747049465
3.0386077215443086	0.0036069344939791206
3.04000800160032	0.0035908442797338088
3.0414082816563313	0.0035748170333350666
3.0428085617123424	0.003558853526368458
3.0442088417683535	0.003542952572995004
3.0456091218243646	0.003527114936412472
3.047009401880376	0.0035113394388439395
3.0484096819363873	0.003495626839782036
3.0498099619923984	0.003479975964906292
3.0512102420484095	0.003464387574516385
3.0526105221044206	0.0034488604933558854
3.054010802160432	0.0034333954867879295
3.0554110822164433	0.0034179913745251366
3.0568113622724544	0.0034026489309116775
3.0582116423284655	0.003387366966913021
3.0596119223844767	0.003372146269353551
3.061012202440488	0.0033569856371914383
3.0624124824964993	0.0033418858727372065
3.0638127625525104	0.0033268457602096315
3.0652130426085216	0.00331186611984902
3.0666133226645327	0.003296945718996308
3.0680136027205442	0.0032820853976408782
3.0694138827765554	0.003267283904759205
3.0708141628325665	0.0032525421012305194
3.0722144428885776	0.003237858716881823
3.0736147229445887	0.0032232346338991504
3.0750150030006	0.0032086685629171587
3.0764152830566114	0.003194161407086164
3.0778155631126225	0.0031797118585782805
3.0792158431686336	0.003165320840380806
3.0806161232246447	0.0031509870277256903
3.082016403280656	0.0031367113615107063
3.0834166833366674	0.0031224925023514262
3.0848169633926785	0.0031083314063272646
3.0862172434486896	0.0030942267225599835
3.0876175235047008	0.0030801794187879173
3.089017803560712	0.0030661881365461213
3.0904180836167234	0.003052253850935369
3.0918183636727345	0.0030383752005697456
3.0932186437287457	0.003024553162873963
3.094618923784757	0.003010786378928064
3.096019203840768	0.002997075822743362
3.0974194838967795	0.0029834201439252806
3.0988197639527906	0.0029698203066898052
3.1002200440088017	0.002956274975840139
3.101620324064813	0.0029427850988352315
3.103020604120824	0.002929349362891639
3.1044208841768355	0.002915968691244548
3.1058211642328466	0.002902641801203312
3.1072214442888577	0.0028893695838914427
3.108621724344869	0.002876150794766422
3.11002200440088	0.002862986284623048
3.1114222844568915	0.002849874855402484
3.1128225645129026	0.0028368173091238413
3.1142228445689137	0.002823812502725509
3.115623124624925	0.0028108611808791628
3.117023404680936	0.0027979622641043384
3.1184236847369475	0.002785116431138663
3.1198239647929586	0.0027723226746254504
3.1212242448489698	0.0027595815988800663
3.122624524904981	0.002746892277056582
3.124024804960992	0.0027342552307735193
3.125425085017003	0.0027216696218114646
3.1268253650730147	0.002709135881146843
3.128225645129026	0.0026966532669159726
3.129625925185037	0.002684222111951917
3.131026205241048	0.0026718417779759
3.132426485297059	0.0026595124927324054
3.1338267653530707	0.002647233728146556
3.135227045409082	0.002635005600593006
3.136627325465093	0.002622827698104337
3.138027605521104	0.0026107000201703256
3.139427885577115	0.002598622276020345
3.1408281656331267	0.0025865943436054724
3.142228445689138	0.0025746160575361183
3.143628725745149	0.0025626871705184
3.14502900580116	0.0025508076457414507
3.146429285857171	0.0025389771079839824
3.1478295659131827	0.0025271956511542593
3.149229845969194	0.002515462770509797
3.150630126025205	0.0025037786917024136
3.152030406081216	0.0024921427800155107
3.153430686137227	0.0024805553927073785
3.1548309661932388	0.0024690157658137646
3.15623124624925	0.002457524386869525
3.157631526305261	0.002446080364592425
3.159031806361272	0.0024346843142549067
3.1604320864172832	0.0024233352203980197
3.161832366473295	0.0024120338222832767
3.163232646529306	0.002400778984620211
3.164632926585317	0.002389571565717132
3.166033206641328	0.0023784103159770953
3.1674334866973393	0.002367296206651521
3.1688337667533504	0.002356227880501142
3.170234046809362	0.0023452064145043734
3.171634326865373	0.002334230351525593
3.173034606921384	0.0023233008660071015
3.1744348869773953	0.0023124164096711285
3.1758351670334064	0.0023015782451952177
3.177235447089418	0.0022907847428326146
3.178635727145429	0.002280037243398745
3.18003600720144	0.0022693340461657856
3.1814362872574513	0.0022586765592321934
3.1828365673134624	0.0022480630220736994
3.184236847369474	0.0022374948985838814
3.185637127425485	0.00222697038019284
3.187037407481496	0.0022164909746044607
3.1884376875375073	0.0022060548373787686
3.1898379675935185	0.002195663507694433
3.19123824764953	0.0021853151176912055
3.192638527705541	0.002175011225490558
3.1940388077615522	0.002164749952378506
3.1954390878175634	0.00215453286285104
3.1968393678735745	0.0021443580798614545
3.198239647929586	0.0021342271618393933
3.199639927985597	0.002124138245716364
3.2010402080416083	0.0021140928717069568
3.2024404880976194	0.0021040892026574576
3.2038407681536305	0.002094128748873996
3.205241048209642	0.0020842097105185304
3.206641328265653	0.0020743335569094316
3.2080416083216643	0.0020644985362339207
3.2094418883776754	0.0020547060665091774
3.2108421684336865	0.0020449544538188075
3.2122424484896976	0.0020352450554731497
3.213642728545709	0.002025576244348858
3.2150430086017203	0.0020159493086810065
3.2164432886577314	0.0020063626959392834
3.2178435687137426	0.0019968176180667077
3.2192438487697537	0.0019873126037233315
3.2206441288257652	0.0019778487825919725
3.2220444088817763	0.0019684247698302597
3.2234446889377875	0.001959041608218773
3.2248449689937986	0.0019496980033628405
3.2262452490498097	0.001940394907880962
3.2276455291058213	0.0019311311203744211
3.2290458091618324	0.0019219075014551771
3.2304460892178435	0.0019127229438455854
3.2318463692738546	0.0019035782157311573
3.2332466493298657	0.0018944723036604405
3.2346469293858773	0.0018854058843816017
3.2360472094418884	0.0018763780365825553
3.2374474894978995	0.0018673893479317217
3.2388477695539106	0.001858438986230563
3.2402480496099217	0.0018495274537286084
3.2416483296659333	0.0018406540030534394
3.2430486097219444	0.001831819055910563
3.2444488897779555	0.0018230219443054686
3.2458491698339667	0.0018142630153765071
3.2472494498899778	0.0018055416740208872
3.2486497299459893	0.0017968581997555902
3.2500500100020004	0.0017882120629882086
3.2514502900580116	0.001779603483377114
3.2528505701140227	0.0017710319887242296
3.254250850170034	0.0017624977472408473
3.2556511302260454	0.0017540003354476934
3.2570514102820565	0.0017455398789878393
3.2584516903380676	0.0017371159940526263
3.2598519703940787	0.0017287287728717797
3.26125225045009	0.0017203778620813234
3.262652530506101	0.0017120633297309684
3.2640528105621125	0.0017037848436969982
3.2654530906181236	0.0016955424569609335
3.2668533706741347	0.001687335849656094
3.268253650730146	0.0016791650684877136
3.269653930786157	0.0016710297972802584
3.2710542108421685	0.0016629300847418114
3.2724544908981796	0.0016548656104280158
3.2738547709541908	0.0016468364326328185
3.275255051010202	0.0016388422194661483
3.276655331066213	0.0016308830455246694
3.2780556111222245	0.0016229585612408176
3.2794558911782357	0.001615068863211508
3.2808561712342468	0.0016072135790484766
3.282256451290258	0.0015993928318941
3.283656731346269	0.001591606222606607
3.2850570114022806	0.0015838539041567326
3.2864572914582917	0.0015761354480243498
3.287857571514303	0.0015684510389445498
3.289257851570314	0.001560800217773079
3.290658131626325	0.0015531832015412146
3.2920584116823366	0.0015455995006569887
3.2934586917383477	0.0015380493635468505
3.294858971794359	0.001530532271783769
3.29625925185037	0.0015230485028561523
3.297659531906381	0.0015155975125354308
3.2990598119623926	0.0015081796036365966
3.3004600920184037	0.0015007942105393641
3.301860372074415	0.0014934416563066675
3.303260652130426	0.0014861213596396895
3.304660932186437	0.0014788336575140139
3.306061212242448	0.0014715779598689792
3.3074614922984598	0.001464354610113467
3.308861772354471	0.0014571630174203942
3.310262052410482	0.0014500035231448636
3.311662332466493	0.0014428755446203128
3.3130626125225042	0.0014357794118106013
3.314462892578516	0.0014287145599014717
3.315863172634527	0.0014216812974528971
3.317263452690538	0.0014146790877766723
3.318663732746549	0.0014077082075307028
3.3200640128025602	0.001400768158813063
3.321464292858572	0.0013938591755962523
3.322864572914583	0.0013869808096070126
3.324264852970594	0.0013801332412712373
3.325665133026605	0.0013733160827595757
3.3270654130826163	0.0013665294502225955
3.328465693138628	0.0013597730268525262
3.329865973194639	0.0013530468541379267
3.33126625325065	0.0013463506964249406
3.332666533306661	0.0013396845107005479
3.3340668133626723	0.0013330481519502888
3.335467093418684	0.0013264414835642041
3.336867373474695	0.001319864459813983
3.338267653530706	0.0013133168423274742
3.339667933586717	0.0013067986922913318
3.3410682136427283	0.00130030966250789
