2.776755351070214	0.008146743348620464
2.778155631126225	0.008113991649656645
2.7795559111822365	0.008081353187635743
2.7809561912382477	0.008048827989596266
2.782356471294259	0.008016415339409309
2.78375675135027	0.007984115404512895
2.785157031406281	0.007951927330573602
2.7865573114622926	0.007919851425035608
2.7879575915183037	0.00788788669606235
2.789357871574315	0.007856033590099648
2.790758151630326	0.007824290979115984
2.792158431686337	0.007792659446952633
2.7935587117423486	0.007761137731287364
2.7949589917983597	0.0077297265511610475
2.796359271854371	0.007698424512447831
2.797759551910382	0.007667232466616929
2.799159831966393	0.007636148890793406
2.8005601120224046	0.007605174765544651
2.8019603920784157	0.007574308442851169
2.803360672134427	0.0075435510285078175
2.804760952190438	0.007512900753485712
2.806161232246449	0.00748235884441609
2.80756151230246	0.007451923415905549
2.8089617923584718	0.0074215958105319875
2.810362072414483	0.007391374031669511
2.811762352470494	0.007361259532477556
2.813162632526505	0.007331250210693024
2.8145629125825162	0.007301347624240847
2.815963192638528	0.00727154957125418
2.817363472694539	0.0072418577081822064
2.81876375275055	0.007212269739999662
2.820164032806561	0.007182787415040299
2.8215643128625723	0.007153408351950355
2.822964592918584	0.007124134383937825
2.824364872974595	0.007094963050506723
2.825765153030606	0.00706589626238697
2.827165433086617	0.007036931487453865
2.8285657131426283	0.007008070706294482
2.82996599319864	0.006979311322966232
2.831366273254651	0.006950655379966434
2.832766553310662	0.006922100225612033
2.834166833366673	0.006893647956112638
2.8355671134226843	0.006865295872357277
2.836967393478696	0.0068370461158506765
2.838367673534707	0.006808895948569479
2.839767953590718	0.006780847548709624
2.841168233646729	0.006752898148021021
2.8425685137027403	0.00672504995263339
2.843968793758752	0.006697300172892165
2.845369073814763	0.006669651033983728
2.846769353870774	0.006642099733773759
2.8481696339267852	0.006614648507542922
2.8495699139827964	0.00658729454966959
2.8509701940388075	0.006560040096516117
2.852370474094819	0.006532882347998446
2.85377075415083	0.006505823532533357
2.8551710342068413	0.006478860864595874
2.8565713142628524	0.00645199655565128
2.8579715943188635	0.006425227843715628
2.859371874374875	0.006398556914354497
2.860772154430886	0.006371981038030832
2.8621724344868973	0.0063455023655566755
2.8635727145429084	0.0063191182086348545
2.8649729945989195	0.006292830674601255
2.866373274654931	0.006266637125041878
2.867773554710942	0.006240539615261862
2.8691738347669533	0.006214535565187177
2.8705741148229644	0.0061886269697423585
2.8719743948789755	0.006162811315427082
2.873374674934987	0.006137090528676523
2.874774954990998	0.006111462170538596
2.8761752350470093	0.0060859280911273505
2.8775755151030205	0.006060485933718707
2.8789757951590316	0.006035137464585918
2.880376075215043	0.006009880416583278
2.8817763552710542	0.005984716464969824
2.8831766353270654	0.005959643439165583
2.8845769153830765	0.005934662916621152
2.8859771954390876	0.005909772829914386
2.887377475495099	0.005884974652303931
2.8887777555511103	0.0058602664256916055
2.8901780356071214	0.005835649513201073
2.8915783156631325	0.005811122071769471
2.8929785957191436	0.005786685348910746
2.8943788757751547	0.005762337621827193
2.8957791558311663	0.005738080017442194
2.8971794358871774	0.005713910937947116
2.8985797159431885	0.00568983138521097
2.8999799959991996	0.005665839890610332
2.9013802760552108	0.005641937327033562
2.9027805561112223	0.005618122358691772
2.9041808361672334	0.005594395726121459
2.9055811162232446	0.005570756229454745
2.9069813962792557	0.005547204474074645
2.908381676335267	0.005523739398544977
2.9097819563912783	0.005500361470874541
2.9111822364472895	0.005477069769984161
2.9125825165033006	0.005453864624876496
2.9139827965593117	0.005430745256163062
2.915383076615323	0.005407711852801796
2.9167833566713344	0.005384763777834233
2.9181836367273455	0.005361901079729355
2.9195839167833566	0.005339123264104435
2.9209841968393677	0.005316430239087131
2.922384476895379	0.00529382165242681
2.9237847569513904	0.005271297272643371
2.9251850370074015	0.005248856888592954
2.9265853170634126	0.005226500130497842
2.9279855971194237	0.005204226926724983
2.929385877175435	0.005182036771073122
2.9307861572314464	0.005159929729267716
2.9321864372874575	0.005137905161106163
2.9335867173434687	0.005115963266981139
2.9349869973994798	0.005094103275640228
2.936387277455491	0.00507232551893327
2.937787557511502	0.005050629098017372
2.9391878375675136	0.005029014472493604
2.9405881176235247	0.005007480619871647
2.941988397679536	0.004986028123327271
2.943388677735547	0.004964655841123159
2.944788957791558	0.004943364475390072
2.9461892378475696	0.004922152769973148
2.9475895179035807	0.004901021540924518
2.948989797959592	0.004879969422900227
2.950390078015603	0.004858997340457038
2.951790358071614	0.004838103824657899
2.9531906381276256	0.0048172899027964285
2.9545909181836367	0.004796554008273474
2.955991198239648	0.004775897265033687
2.957391478295659	0.0047553180150484466
2.95879175835167	0.004734817472543255
2.9601920384076816	0.0047143938945604
2.9615923184636928	0.004694048578985742
2.962992598519704	0.004673779704666462
2.964392878575715	0.0046535886463121455
2.965793158631726	0.004633473511508265
2.9671934386877377	0.004613435744769485
2.9685937187437488	0.004593473389518412
2.96999399879976	0.00457358795290785
2.971394278855771	0.004553777421428296
2.972794558911782	0.004534043357588708
2.9741948389677937	0.0045143836982771465
2.975595119023805	0.004494800053994337
2.976995399079816	0.0044752903194221726
2.978395679135827	0.004455856145638191
2.979795959191838	0.004436495392549493
2.9811962392478497	0.0044172097443759386
2.982596519303861	0.0043979970336856695
2.983996799359872	0.004378858970416945
2.985397079415883	0.004359793367209503
2.986797359471894	0.004340801952335846
2.9881976395279053	0.004321882525863747
2.989597919583917	0.0043030368270838785
2.990998199639928	0.004284262650766416
2.992398479695939	0.004265561739999623
2.99379875975195	0.004246931891421279
2.9951990398079613	0.004228374844818744
2.996599319863973	0.0042098884057271205
2.997999599919984	0.004191474303682317
2.999399879975995	0.0041731303599854145
3.0008001600320062	0.004154858287143383
3.0022004400880173	0.004136655928905932
3.003600720144029	0.004118524974171248
3.00500100020004	0.004100463295609947
3.006401280256051	0.0040824725521532235
3.0078015603120623	0.004064550651630633
3.0092018403680734	0.004046699216893357
3.010602120424085	0.004028916196910284
3.012002400480096	0.004011203172607867
3.013402680536107	0.003993558139794081
3.0148029605921183	0.00397598263191696
3.0162032406481294	0.0039584746970200944
3.017603520704141	0.003941035815832784
3.019003800760152	0.003923664093705336
3.020404080816163	0.003906360953743322
3.0218043608721743	0.003889124563327711
3.0232046409281854	0.0038719562833921034
3.024604920984197	0.0038548543477037326
3.026005201040208	0.0038378200508536577
3.027405481096219	0.003820851696962065
3.0288057611522303	0.0038039505105047487
3.0302060412082414	0.003787114869512885
3.0316063212642526	0.003770345924991464
3.033006601320264	0.003753642132013252
3.0344068813762752	0.003737004565192348
3.0358071614322863	0.0037204317593286986
3.0372074414882975	0.0037039247101778266
3.0386077215443086	0.0036874820344913258
3.04000800160032	0.0036711046471662612
3.0414082816563313	0.0036547912486548147
3.0428085617123424	0.0036385426714770535
3.0442088417683535	0.0036223577010467806
3.0456091218243646	0.003606237086481243
3.047009401880376	0.0035901796989189884
3.0484096819363873	0.0035741862035502158
3.0498099619923984	0.0035582555574960257
3.0512102420484095	0.003542388342003044
3.0526105221044206	0.0035265835999230217
3.054010802160432	0.003510841829053159
3.0554110822164433	0.0034951621572131136
3.0568113622724544	0.0034795449997550225
3.0582116423284655	0.0034639895681953118
3.0596119223844767	0.0034484961969514926
3.061012202440488	0.003433064179463484
3.0624124824964993	0.0034176937712225913
3.0638127625525104	0.003402384345327159
3.0652130426085216	0.003387136080836415
3.0666133226645327	0.0033719484277648197
3.0680136027205442	0.0033568214917028224
3.0694138827765554	0.003341754796380368
3.0708141628325665	0.003326748377330606
3.0722144428885776	0.003311801828363366
3.0736147229445887	0.0032969151187887216
3.0750150030006	0.003282087908453606
3.0764152830566114	0.003267320104672142
3.0778155631126225	0.003252611428910532
3.0792158431686336	0.0032379617310728057
3.0806161232246447	0.0032233707894879123
3.082016403280656	0.0032088384015560596
3.0834166833366674	0.003194364397414095
3.0848169633926785	0.0031799485271429024
3.0862172434486896	0.003165590667378104
3.0876175235047008	0.0031512905262982356
3.089017803560712	0.003137048021521687
3.0904180836167234	0.003122862824925209
3.0918183636727345	0.0031087348894373638
3.0932186437287457	0.0030946638563656816
3.094618923784757	0.0030806497081723914
3.096019203840768	0.003066692061406656
3.0974194838967795	0.0030527909222384676
3.0988197639527906	0.0030389458882924903
3.1002200440088017	0.0030251569836268863
3.101620324064813	0.0030114237927425327
3.103020604120824	0.0029977463518287466
3.1044208841768355	0.0029841242379737712
3.1058211642328466	0.0029705574938597604
3.1072214442888577	0.0029570456947279715
3.108621724344869	0.002943588884289066
3.11002200440088	0.002930186641302703
3.1114222844568915	0.0029168390052714196
3.1128225645129026	0.002903545563585568
3.1142228445689137	0.002890306346582073
3.115623124624925	0.002877120955090928
3.117023404680936	0.0028639894056535675
3.1184236847369475	0.0028509113169983068
3.1198239647929586	0.002837886687613666
3.1212242448489698	0.0028249151581916975
3.122624524904981	0.0028119967053236244
3.124024804960992	0.0027991309952989226
3.125425085017003	0.0027863179794159576
3.1268253650730147	0.002773557352730227
3.128225645129026	0.0027608490383309397
3.129625925185037	0.0027481927627152937
3.131026205241048	0.0027355884183510254
3.132426485297059	0.0027230357653378863
3.1338267653530707	0.00271053466363245
3.135227045409082	0.0026980849085673896
3.136627325465093	0.002685686326233343
3.138027605521104	0.0026733387482865602
3.139427885577115	0.002661041966137693
3.1408281656331267	0.002648795848314861
3.142228445689138	0.0026366001512746493
3.143628725745149	0.0026244547804268555
3.14502900580116	0.002612359457532644
3.146429285857171	0.0026003141243652007
3.1478295659131827	0.002588318468767987
3.149229845969194	0.0025763724678478784
3.150630126025205	0.0025644757768076487
3.152030406081216	0.0025526284065694243
3.153430686137227	0.0025408299814460057
3.1548309661932388	0.0025290805441959595
3.15623124624925	0.002517379690435504
3.157631526305261	0.002505727492354009
3.159031806361272	0.002494123519471231
3.1604320864172832	0.002482567870613109
3.161832366473295	0.0024710600921694845
3.163232646529306	0.0024596003064623713
3.164632926585317	0.0024481880400405755
3.166033206641328	0.00243682343528122
3.1674334866973393	0.0024255060024561048
3.1688337667533504	0.002414235900304608
3.170234046809362	0.002403012626611106
3.171634326865373	0.002391836352583122
3.173034606921384	0.0023807065674814605
3.1744348869773953	0.002369623450938416
3.1758351670334064	0.002358586487777085
3.177235447089418	0.0023475958619144934
3.178635727145429	0.002336651057891415
3.18003600720144	0.0023257522597254004
3.1814362872574513	0.0023148989558477713
3.1828365673134624	0.002304091326199906
3.184236847369474	0.0022933288672431825
3.185637127425485	0.002282611750723808
3.187037407481496	0.0022719394851903026
3.1884376875375073	0.0022613122301804764
3.1898379675935185	0.00225072951025801
3.19123824764953	0.0022401914688902507
3.192638527705541	0.002229697650411312
3.1940388077615522	0.002219248178549324
3.1954390878175634	0.002208842620951134
3.1968393678735745	0.0021984810781686816
3.198239647929586	0.002188163144454545
3.199639927985597	0.0021778888940136775
3.2010402080416083	0.0021676579507159603
3.2024404880976194	0.002157470359544752
3.2038407681536305	0.002147325776689774
3.205241048209642	0.002137224215359765
3.206641328265653	0.0021271653664348827
3.2080416083216643	0.002117149209138389
3.2094418883776754	0.0021071754710614574
3.2108421684336865	0.002097244095588903
3.2122424484896976	0.002087354848680282
3.213642728545709	0.0020775076363977094
3.2150430086017203	0.0020677022643549262
3.2164432886577314	0.0020579386001818175
3.2178435687137426	0.002048216490056958
3.2192438487697537	0.0020385357624444823
3.2206441288257652	0.0020288963046243115
3.2220444088817763	0.002019297905534114
3.2234446889377875	0.0020097404937229235
3.2248449689937986	0.002000223818606536
3.2262452490498097	0.0019907478498116366
3.2276455291058213	0.0019813122975905866
3.2290458091618324	0.0019719171721103513
3.2304460892178435	0.001962562145157033
3.2318463692738546	0.0019532472665713557
3.2332466493298657	0.0019439721706906922
3.2346469293858773	0.0019347369458536968
3.2360472094418884	0.0019255411902656353
3.2374474894978995	0.0019163850293004508
3.2388477695539106	0.0019072680266232903
3.2402480496099217	0.0018981903429186788
3.2416483296659333	0.0018891515091532427
3.2430486097219444	0.0018801517193618657
3.2444488897779555	0.0018711904738764951
3.2458491698339667	0.001862267997914582
3.2472494498899778	0.0018533837634309351
3.2486497299459893	0.0018445380244791186
3.2500500100020004	0.0018357302270587388
3.2514502900580116	0.0018269606515638206
3.2528505701140227	0.0018182287205954365
3.254250850170034	0.00180953473827284
3.2556511302260454	0.0018008781064603452
3.2570514102820565	0.0017922591502970361
3.2584516903380676	0.0017836772536481034
3.2598519703940787	0.0017751327599057499
3.26125225045009	0.001766625037721013
3.262652530506101	0.0017581544459391802
3.2640528105621125	0.0017497203408019335
3.2654530906181236	0.0017413230938011252
3.2668533706741347	0.0017329620515674738
3.268253650730146	0.0017246375954518302
3.269653930786157	0.0017163490652412302
3.2710542108421685	0.0017080968494007382
