2.8831766353270654	0.006737573719652288
2.8845769153830765	0.006710880893069509
2.8859771954390876	0.006684279281641105
2.887377475495099	0.006657768635817108
2.8887777555511103	0.006631348706487246
2.8901780356071214	0.006605019244987001
2.8915783156631325	0.006578780003091709
2.8929785957191436	0.006552630733024366
2.8943788757751547	0.006526571187447883
2.8957791558311663	0.0065006011194751025
2.8971794358871774	0.006474720282658742
2.8985797159431885	0.006448928431004168
2.8999799959991996	0.006423225318956427
2.9013802760552108	0.006397610701416502
2.9027805561112223	0.006372084333724658
2.9041808361672334	0.006346645971681074
2.9055811162232446	0.006321295371524568
2.9069813962792557	0.0062960322899586595
2.908381676335267	0.00627085648412457
2.9097819563912783	0.006245767711634007
2.9111822364472895	0.006220765730535043
2.9125825165033006	0.006195850299353241
2.9139827965593117	0.006171021177048674
2.915383076615323	0.006146278123067385
2.9167833566713344	0.006121620897287432
2.9181836367273455	0.0060970492600830855
2.9195839167833566	0.006072562972257344
2.9209841968393677	0.006048161795121745
2.922384476895379	0.006023845490412308
2.9237847569513904	0.005999613820388421
2.9251850370074015	0.00597546654772849
2.9265853170634126	0.0059514034356521065
2.9279855971194237	0.0059274242477909125
2.929385877175435	0.005903528748339123
2.9307861572314464	0.0058797167018941774
2.9321864372874575	0.005855987873641687
2.9335867173434687	0.0058323420291594335
2.9349869973994798	0.005808778934643914
2.936387277455491	0.005785298356670029
2.937787557511502	0.005761900062467786
2.9391878375675136	0.005738583819628544
2.9405881176235247	0.005715349396442015
2.941988397679536	0.005692196561538264
2.943388677735547	0.0056691250842969745
2.944788957791558	0.005646134734412456
2.9461892378475696	0.005623225282389278
2.9475895179035807	0.005600396499015258
2.948989797959592	0.005577648155960029
2.950390078015603	0.005554980025138378
2.951790358071614	0.005532391879431123
2.9531906381276256	0.0055098834919182224
2.9545909181836367	0.005487454636744527
2.955991198239648	0.005465105088198667
2.957391478295659	0.005442834621749918
2.95879175835167	0.005420643012945042
2.9601920384076816	0.005398530038646608
2.9615923184636928	0.005376495475715617
2.962992598519704	0.005354539102486304
2.964392878575715	0.0053326606971974095
2.965793158631726	0.005310860039743787
2.9671934386877377	0.005289136909813688
2.9685937187437488	0.0052674910889633254
2.96999399879976	0.005245922358411408
2.971394278855771	0.005224430501489308
2.972794558911782	0.005203015301037304
2.9741948389677937	0.005181676542290227
2.975595119023805	0.005160414009812302
2.976995399079816	0.0051392274908860945
2.978395679135827	0.005118116771914591
2.979795959191838	0.00509708164238996
2.9811962392478497	0.0050761218906825245
2.982596519303861	0.005055237308675241
2.983996799359872	0.005034427686849495
2.985397079415883	0.005013692819681367
2.986797359471894	0.004993032499923713
2.9881976395279053	0.004972446524871172
2.989597919583917	0.0049519346897268475
2.990998199639928	0.004931496794854522
2.992398479695939	0.004911132638106504
2.99379875975195	0.0048908420231936305
2.9951990398079613	0.004870624750838524
2.996599319863973	0.004850480628406596
2.997999599919984	0.004830409459736235
2.999399879975995	0.004810411056186931
3.0008001600320062	0.0047904852249849765
3.0022004400880173	0.004770631781857915
3.003600720144029	0.004750850537721376
3.00500100020004	0.004731141313081997
3.006401280256051	0.0047115039228783
3.0078015603120623	0.004691938192846793
3.0092018403680734	0.004672443942317685
3.010602120424085	0.0046530210027506515
3.012002400480096	0.004633669198275037
3.013402680536107	0.004614388366612356
3.0148029605921183	0.004595178337140955
3.0162032406481294	0.004576038954431165
3.017603520704141	0.0045569700536067775
3.019003800760152	0.004537971486725246
3.020404080816163	0.004519043095203387
3.0218043608721743	0.0045001847392784925
3.0232046409281854	0.004481396267264165
3.024604920984197	0.004462677548327848
3.026005201040208	0.004444028438345433
3.027405481096219	0.0044254488162256455
3.0288057611522303	0.004406938546140059
3.0302060412082414	0.0043884975176139455
3.0316063212642526	0.004370125603922628
3.033006601320264	0.004351822706150728
3.0344068813762752	0.0043335887075675195
3.0358071614322863	0.004315423521830786
3.0372074414882975	0.004297327043184339
3.0386077215443086	0.004279299198947509
3.04000800160032	0.004261339895418677
3.0414082816563313	0.004243449074745367
3.0428085617123424	0.004225626656469921
3.0442088417683535	0.004207872598816761
3.0456091218243646	0.004190186835881807
3.047009401880376	0.004172569343301092
3.0484096819363873	0.00415502007116579
3.0498099619923984	0.004137539013948326
3.0512102420484095	0.004120126139321709
3.0526105221044206	0.004102781462113861
3.054010802160432	0.004085504969324964
3.0554110822164433	0.004068296697756287
3.0568113622724544	0.004051156655654123
3.0582116423284655	0.00403408490351426
3.0596119223844767	0.004017081472937447
3.061012202440488	0.0040001464499432055
3.0624124824964993	0.003983279891801148
3.0638127625525104	0.003966481911996641
3.0652130426085216	0.00394975259600596
3.0666133226645327	0.0039330920868401575
3.0680136027205442	0.00391650050096121
3.0694138827765554	0.003899978013088197
3.0708141628325665	0.003883524773707024
3.0722144428885776	0.0038671409915540978
3.0736147229445887	0.0038508268544543644
3.0750150030006	0.003834582607601698
3.0764152830566114	0.0038184084797689343
3.0778155631126225	0.0038023047551813153
3.0792158431686336	0.0037862717074773995
3.0806161232246447	0.003770309662622838
3.082016403280656	0.0037544189433614873
3.0834166833366674	0.0037385999202427236
3.0848169633926785	0.0037228529696861066
3.0862172434486896	0.0037071785097981882
3.0876175235047008	0.0036915769755794183
3.089017803560712	0.003676048835788473
3.0904180836167234	0.003660594589243767
3.0918183636727345	0.003645214758557729
3.0932186437287457	0.003629909911923774
3.094618923784757	0.003614680629093346
3.096019203840768	0.0035995275534883857
3.0974194838967795	0.003584451325334384
3.0988197639527906	0.0035694526693938054
3.1002200440088017	0.003554532289703091
3.101620324064813	0.003539690998679564
3.103020604120824	0.0035249295674436715
3.1044208841768355	0.003510248902506027
3.1058211642328466	0.003495649845192065
3.1072214442888577	0.0034811334025632054
3.108621724344869	0.0034667004890027494
3.11002200440088	0.0034523522184625767
3.1114222844568915	0.0034380895808186107
3.1128225645129026	0.0034239138029605173
3.1142228445689137	0.0034098259520825057
3.115623124624925	0.003395827373549003
3.117023404680936	0.003381919212849696
3.1184236847369475	0.00336810293858278
3.1198239647929586	0.003354379774366414
3.1212242448489698	0.003340751315690379
3.122624524904981	0.0033272188626303407
3.124024804960992	0.003313784139740223
3.125425085017003	0.0033004485199473414
3.1268253650730147	0.0032872138571082717
3.128225645129026	0.003274081590953618
3.129625925185037	0.0032610537024318318
3.131026205241048	0.003248131688999042
3.132426485297059	0.0032353176534555056
3.1338267653530707	0.0032226131382111366
3.135227045409082	0.0032100203590103927
3.136627325465093	0.0031975408860168896
3.138027605521104	0.003185177034660594
3.139427885577115	0.003172930380442659
3.1408281656331267	0.0031608033201613
3.142228445689138	0.0031487974062091484
3.143628725745149	0.003136915092677063
3.14502900580116	0.003125157873574253
3.146429285857171	0.0031135282298020753
3.1478295659131827	0.003102027554155198
3.149229845969194	0.0030906583169176714
3.150630126025205	0.0030794217587007664
3.152030406081216	0.0030683202944392233
3.153430686137227	0.0030573549531109933
3.1548309661932388	0.003046528042172137
3.15623124624925	0.003035840311039817
3.157631526305261	0.003025293900431676
3.159031806361272	0.0030148892042703287
3.1604320864172832	0.0030046281308711655
3.161832366473295	0.002994510635786335
3.163232646529306	0.002984538324140718
3.164632926585317	0.0029747106250722598
3.166033206641328	0.0029650287665122376
3.1674334866973393	0.002955491560550843
3.1688337667533504	0.002946099783290173
3.170234046809362	0.0029368515399805432
3.171634326865373	0.0029277470828730605
3.173034606921384	0.0029187837256960053
3.1744348869773953	0.0029099611312731408
3.1758351670334064	0.0029012757472417668
3.177235447089418	0.002892726592121759
3.178635727145429	0.002884309188536493
3.18003600720144	0.002876021870947793
3.1814362872574513	0.0028678591994360644
3.1828365673134624	0.0028598188040221666
3.184236847369474	0.0028518942716553603
3.185637127425485	0.0028440825305690296
3.187037407481496	0.0028363762157875986
3.1884376875375073	0.0028287715820861058
3.1898379675935185	0.002821260369200463
3.19123824764953	0.002813838213642542
3.192638527705541	0.0028064960538462212
3.1940388077615522	0.0027992289895205765
3.1954390878175634	0.002792027288938082
3.1968393678735745	0.0027848856201389233
3.198239647929586	0.002777793746979877
3.199639927985597	0.0027707460300522777
3.2010402080416083	0.0027637319242258267
3.2024404880976194	0.0027567456195848493
3.2038407681536305	0.002749776480052004
3.205241048209642	0.002742818667167067
3.206641328265653	0.002735861685795698
3.2080416083216643	0.0027288998075013266
3.2094418883776754	0.002721922914032052
3.2108421684336865	0.002714925513756458
3.2122424484896976	0.0027078980952201805
3.213642728545709	0.0027008355109789644
3.2150430086017203	0.0026937290707069877
3.2164432886577314	0.0026865740529771784
3.2178435687137426	0.0026793627790048695
3.2192438487697537	0.0026720910054837768
3.2206441288257652	0.002664752225109428
3.2220444088817763	0.002657342693172166
3.2234446889377875	0.002649857198878663
3.2248449689937986	0.0026422924853832784
3.2262452490498097	0.0026346447263228072
3.2276455291058213	0.0026269111133271745
3.2290458091618324	0.0026190892551900737
3.2304460892178435	0.0026111767282800667
3.2318463692738546	0.0026031725918440438
3.2332466493298657	0.002595074724460723
3.2346469293858773	0.0025868836189020627
3.2360472094418884	0.0025785973608837697
3.2374474894978995	0.0025702178317505327
3.2388477695539106	0.00256174322312784
3.2402480496099217	0.0025531767367058837
3.2416483296659333	0.002544516568694823
3.2430486097219444	0.0025357671545312823
3.2444488897779555	0.0025269265989341805
3.2458491698339667	0.0025180004708549356
3.2472494498899778	0.002508986697078536
3.2486497299459893	0.00249989187055484
3.2500500100020004	0.0024907136666122588
3.2514502900580116	0.002481459587215134
3.2528505701140227	0.002472126997794955
3.254250850170034	0.0024627241921029905
3.2556511302260454	0.002453248183411941
3.2570514102820565	0.0024437079404179534
3.2584516903380676	0.0024341000983014293
3.2598519703940787	0.0024244341863215667
3.26125225045009	0.002414706451322462
3.262652530506101	0.002404926872790744
3.2640528105621125	0.0023950913134264534
3.2654530906181236	0.002385210097828063
3.2668533706741347	0.0023752787214869064
3.268253650730146	0.0023653077550562043
3.269653930786157	0.002355292354526664
3.2710542108421685	0.0023452432441805875
3.2724544908981796	0.0023351552768845303
3.2738547709541908	0.0023250392451220616
3.275255051010202	0.002314889741561962
3.276655331066213	0.0023047175486657755
3.2780556111222245	0.002294517046343425
3.2794558911782357	0.002284298936097482
3.2808561712342468	0.0022740574351457856
3.282256451290258	0.0022638031003628257
3.283656731346269	0.002253530037287063
3.2850570114022806	0.0022432486016610476
3.2864572914582917	0.002232952837854653
3.287857571514303	0.002222652850963377
3.289257851570314	0.002212342672999277
3.290658131626325	0.0022020321156402166
3.2920584116823366	0.002191715244705914
3.2934586917383477	0.0021814015421226713
3.294858971794359	0.002171085150338712
3.29625925185037	0.00216077519126331
3.297659531906381	0.0021504659229818024
3.2990598119623926	0.002140166082764573
3.3004600920184037	0.00212987007927495
3.301860372074415	0.0021195862456893882
3.303260652130426	0.002109309172055697
3.304660932186437	0.0020990467726456448
3.306061212242448	0.002088793845660332
3.3074614922984598	0.002078557875739804
3.308861772354471	0.002068333892202952
3.310262052410482	0.0020581289428255214
3.311662332466493	0.0020479383075474814
3.3130626125225042	0.0020377685929348363
3.314462892578516	0.002027615346016906
3.315863172634527	0.002017484730078046
3.317263452690538	0.0020073725731537817
3.318663732746549	0.0019972845948410143
3.3200640128025602	0.0019872169160634425
3.321464292858572	0.0019771748134024885
3.322864572914583	0.0019671547110436884
3.324264852970594	0.001957161443746401
3.325665133026605	0.001947191748338909
3.3270654130826163	0.0019372500189616003
3.328465693138628	0.0019273333139591075
3.329865973194639	0.0019174455876102784
3.33126625325065	0.0019075842285808046
3.332666533306661	0.0018977527512116898
3.3340668133626723	0.0018879488836022692
3.335467093418684	0.001878175698934371
3.336867373474695	0.0018684312744643209
3.338267653530706	0.0018587182396218051
3.339667933586717	0.0018490350313735491
3.3410682136427283	0.0018393838312966409
3.34246849369874	0.001829763447580258
3.343868773754751	0.001820175608299864
3.345269053810762	0.001810619505371195
3.3466693338667732	0.0018010964062259633
3.3480696139227843	0.0017916058999390735
3.3494698939787955	0.0017821487848147988
3.350870174034807	0.0017727250612887436
3.352270454090818	0.0017633350489571103
3.3536707341468293	0.0017539791743346829
3.3550710142028404	0.0017446572679643683
3.3564712942588515	0.001735370197337373
3.357871574314863	0.0017261172932458368
3.359271854370874	0.0017168998788177669
3.3606721344268853	0.0017077167745270538
3.3620724144828964	0.001698569773079986
3.3634726945389075	0.0016894571747346919
3.364872974594919	0.0016803812544630794
3.36627325465093	0.0016713397836635399
3.3676735347069413	0.0016623355304333733
3.3690738147629524	0.001653365730532215
3.3704740948189635	0.0016444336536198959
3.371874374874975	0.0016355359955254254
3.373274654930986	0.0016266765328866765
