2.95879175835167	0.004729518643846049
2.9601920384076816	0.004709263475373302
2.9615923184636928	0.004689083690464272
2.962992598519704	0.004668980807521586
2.964392878575715	0.0046489527906834
2.965793158631726	0.004629001236025094
2.9671934386877377	0.004609124035797841
2.9685937187437488	0.004589322856575164
2.96999399879976	0.004569595525867099
2.971394278855771	0.004549943773630069
2.972794558911782	0.0045303653697065386
2.9741948389677937	0.004510862100404123
2.975595119023805	0.004491431684877883
2.976995399079816	0.004472075958856563
2.978395679135827	0.004452792597679411
2.979795959191838	0.004433583479680153
2.9811962392478497	0.004414446243135815
2.982596519303861	0.00439538280228957
2.983996799359872	0.00437639076498776
2.985397079415883	0.004357472074809603
2.986797359471894	0.0043386243156810925
2.9881976395279053	0.0043198494540631245
2.989597919583917	0.0043011450563557015
2.990998199639928	0.004282513105558906
2.992398479695939	0.004263951156834048
2.99379875975195	0.004245461203479269
2.9951990398079613	0.004227040795609309
2.996599319863973	0.004208691930667547
2.997999599919984	0.0041904121598331946
2.999399879975995	0.004172203478615448
3.0008001600320062	0.004154063445303381
3.0022004400880173	0.004135994047450207
3.003600720144029	0.004117992856450599
3.00500100020004	0.004100061845921638
3.006401280256051	0.004082198606325358
3.0078015603120623	0.004064405091389011
3.0092018403680734	0.004046678916584312
3.010602120424085	0.004029022009807771
3.012002400480096	0.004011432017476293
3.013402680536107	0.003993910835716115
3.0148029605921183	0.003976456147827995
3.0162032406481294	0.003959069812221351
3.017603520704141	0.003941749555029331
3.019003800760152	0.0039244971909861
3.020404080816163	0.0039073104950184635
3.0218043608721743	0.003890191232214289
3.0232046409281854	0.00387313723226653
3.024604920984197	0.0038561502046369016
3.026005201040208	0.003839228039762067
3.027405481096219	0.0038223723854975042
3.0288057611522303	0.003805581198995157
3.0302060412082414	0.0037888560605375014
3.0316063212642526	0.003772194999941277
3.033006601320264	0.0037555995239811025
3.0344068813762752	0.0037390677410449073
3.0358071614322863	0.0037226010785200068
3.0372074414882975	0.0037061977292028804
3.0386077215443086	0.0036898590352977398
3.04000800160032	0.0036735832797474654
3.0414082816563313	0.003657371713893659
3.0428085617123424	0.003641222716429257
3.0442088417683535	0.003625137442306604
3.0456091218243646	0.003609114371399799
3.047009401880376	0.0035931545569381517
3.0484096819363873	0.003577256585194012
3.0498099619923984	0.0035614214025754985
3.0512102420484095	0.003545647706712397
3.0526105221044206	0.0035299363323739305
3.054010802160432	0.003514286093203026
3.0554110822164433	0.0034986977078388815
3.0568113622724544	0.003483170110243319
3.0582116423284655	0.0034677038988075786
3.0596119223844767	0.003452298131721613
3.061012202440488	0.003436953283430256
3.0624124824964993	0.003421668539818512
3.0638127625525104	0.003406444248150961
3.0652130426085216	0.0033912797249880298
3.0666133226645327	0.0033761751876879255
3.0680136027205442	0.0033611300859384885
3.0694138827765554	0.0033461445050135454
3.0708141628325665	0.0033312180296132163
3.0722144428885776	0.0033163506113339505
3.0736147229445887	0.003301541971170986
3.0750150030006	0.003286791926068177
3.0764152830566114	0.0032721003339662223
3.0778155631126225	0.0032574668768269783
3.0792158431686336	0.0032428915495289635
3.0806161232246447	0.0032283738993912816
3.082016403280656	0.003213914057544548
3.0834166833366674	0.0031995114376902898
3.0848169633926785	0.0031851663058330513
3.0862172434486896	0.003170877943779283
3.0876175235047008	0.003156646750328447
3.089017803560712	0.003142471877817121
3.0904180836167234	0.003128353855057482
3.0918183636727345	0.0031142917080434714
3.0932186437287457	0.003100286092118283
3.094618923784757	0.0030863359107557906
3.096019203840768	0.0030724419416586655
3.0974194838967795	0.003058602970286074
3.0988197639527906	0.003044819891854167
3.1002200440088017	0.0030310913789774055
3.101620324064813	0.0030174184388857923
3.103020604120824	0.0030037996371603103
3.1044208841768355	0.0029902360869174718
3.1058211642328466	0.0029767262531289604
3.1072214442888577	0.002963271348073253
3.108621724344869	0.002949869743117217
3.11002200440088	0.002936522742414215
3.1114222844568915	0.0029232286312745374
3.1128225645129026	0.0029099887979151234
3.1142228445689137	0.0028968014496417722
3.115623124624925	0.0028836680504408427
3.117023404680936	0.002870586738126846
3.1184236847369475	0.0028575590437225
3.1198239647929586	0.002844583044480338
3.1212242448489698	0.00283166032933344
3.122624524904981	0.0028187889242709723
3.124024804960992	0.0028059704666649624
3.125425085017003	0.002793202940861005
3.1268253650730147	0.002780488022901869
3.128225645129026	0.0027678236653815415
3.129625925185037	0.0027552115729978493
3.131026205241048	0.0027426496767077525
3.132426485297059	0.002730139699650685
3.1338267653530707	0.002717679561433998
3.135227045409082	0.0027052709932773302
3.136627325465093	0.002692911913848871
3.138027605521104	0.0026806040519888608
3.139427885577115	0.002668345335910129
3.1408281656331267	0.002656137481565301
3.142228445689138	0.0026439784372195435
3.143628725745149	0.00263186989543036
3.14502900580116	0.0026198098349976265
3.146429285857171	0.0026077999146260694
3.1478295659131827	0.002595838154058253
3.149229845969194	0.002583926167787339
3.150630126025205	0.0025720620267831807
3.152030406081216	0.002560247291116439
3.153430686137227	0.002548480093096434
3.1548309661932388	0.0025367619283573955
3.15623124624925	0.0025250910004385833
3.157631526305261	0.002513468730770332
3.159031806361272	0.0025018934037408973
3.1604320864172832	0.0024903663571057004
3.161832366473295	0.0024788859653993695
3.163232646529306	0.0024674534735784565
3.164632926585317	0.002456067355248637
3.166033206641328	0.002444728753842134
3.1674334866973393	0.0024334362505357746
3.1688337667533504	0.0024221908789628078
3.170234046809362	0.0024109913358939744
3.171634326865373	0.002399838537392957
3.173034606921384	0.002388731303316131
3.1744348869773953	0.002377670424945186
3.1758351670334064	0.002366654852128314
3.177235447089418	0.0023556852447658093
3.178635727145429	0.0023447606889631586
3.18003600720144	0.002333881707308272
3.1814362872574513	0.0023230475277331753
3.1828365673134624	0.002312258530306391
3.184236847369474	0.002301514089603972
3.185637127425485	0.002290814438747408
3.187037407481496	0.0022801591029674383
3.1884376875375073	0.002269548164844836
3.1898379675935185	0.002258981303414852
3.19123824764953	0.0022484584480110675
3.192638527705541	0.002237979433709957
3.1940388077615522	0.002227544034829773
3.1954390878175634	0.002217152243762005
3.1968393678735745	0.002206803679028032
3.198239647929586	0.0021964984905987633
3.199639927985597	0.002186236141448229
3.2010402080416083	0.0021760169383395114
3.2024404880976194	0.002165840190019684
3.2038407681536305	0.0021557063581680107
3.205241048209642	0.0021456145997300344
3.206641328265653	0.0021355655283054773
3.2080416083216643	0.0021255581525963627
3.2094418883776754	0.0021155932339835333
3.2108421684336865	0.0021056696376360756
3.2122424484896976	0.002095788267417154
3.213642728545709	0.002085947850837557
3.2150430086017203	0.0020761494277775966
3.2164432886577314	0.002066391595130593
3.2178435687137426	0.00205667552116533
3.2192438487697537	0.0020469996803566025
3.2206441288257652	0.002037365360582917
3.2220444088817763	0.002027770923238684
3.2234446889377875	0.0020182177659078945
3.2248449689937986	0.002008704147351517
3.2262452490498097	0.0019992315638656002
3.2276455291058213	0.001989798183091123
3.2290458091618324	0.0019804055880019555
3.2304460892178435	0.001971051867644543
3.2318463692738546	0.0019617386786561913
3.2332466493298657	0.0019524640449594423
3.2346469293858773	0.0019432296829335004
3.2360472094418884	0.0019340335657136865
3.2374474894978995	0.001924877454677606
3.2388477695539106	0.0019157592872849217
3.2402480496099217	0.0019066808544432351
3.2416483296659333	0.0018976400737201844
3.2430486097219444	0.0018886387494684758
3.2444488897779555	0.0018796747957055852
3.2458491698339667	0.0018707500136470158
3.2472494498899778	0.001861862330536092
3.2486497299459893	0.0018530135275002435
3.2500500100020004	0.0018442015620854422
3.2514502900580116	0.0018354281781492042
3.2528505701140227	0.0018266913807762218
3.254250850170034	0.0018179928592863893
3.2556511302260454	0.0018093306835501224
3.2570514102820565	0.0018007064711473644
3.2584516903380676	0.0017921183738384087
3.2598519703940787	0.001783567920482224
3.26125225045009	0.00177505336153262
3.262652530506101	0.0017665761205268558
3.2640528105621125	0.0017581345629555038
3.2654530906181236	0.0017497299909740277
3.2668533706741347	0.0017413609008322232
3.268253650730146	0.0017330284579442825
3.269653930786157	0.0017247313042618095
3.2710542108421685	0.0017164704539566417
3.2724544908981796	0.001708244708688898
3.2738547709541908	0.0017000549178991296
3.275255051010202	0.0016919000558757284
3.276655331066213	0.0016837807949991127
3.2780556111222245	0.0016756962938744104
3.2794558911782357	0.0016676470367934634
3.2808561712342468	0.0016596323769994539
3.282256451290258	0.0016516526010985665
3.283656731346269	0.0016437072658005434
3.2850570114022806	0.001635796451980167
3.2864572914582917	0.0016279199270355545
3.287857571514303	0.0016200775597230868
3.289257851570314	0.0016122693336437924
3.290658131626325	0.00160449490080082
3.2920584116823366	0.0015967544647194297
3.2934586917383477	0.0015890474578450294
3.294858971794359	0.0015813743054851363
3.29625925185037	0.001573734219614974
3.297659531906381	0.0015661278472658654
3.2990598119623926	0.001558554180966876
3.3004600920184037	0.0015510140874627912
3.301860372074415	0.0015435063428232724
3.303260652130426	0.0015360320295273596
3.304660932186437	0.001528589712142367
3.306061212242448	0.0015211806829354354
3.3074614922984598	0.001513803301887422
3.308861772354471	0.0015064590631615313
3.310262052410482	0.001499146130996213
3.311662332466493	0.0014918661916530885
3.3130626125225042	0.0014846172243505908
3.314462892578516	0.0014774010958047868
3.315863172634527	0.0014702156127461685
3.317263452690538	0.0014630628089328751
3.318663732746549	0.0014559403328621792
3.3200640128025602	0.0014488503702494917
3.321464292858572	0.0014417904272315334
3.322864572914583	0.0014347628248369665
3.324264852970594	0.0014277649442111004
3.325665133026605	0.001420799223622088
3.3270654130826163	0.001413862937952253
3.328465693138628	0.0014069586233503206
3.329865973194639	0.001400083468371697
3.33126625325065	0.0013932400865599613
3.332666533306661	0.0013864256011226136
3.3340668133626723	0.0013796426815562218
3.335467093418684	0.0013728884075661302
3.336867373474695	0.0013661654823852382
3.338267653530706	0.0013594709647431486
3.339667933586717	0.0013528075688079878
3.3410682136427283	0.001346172355346534
3.34246849369874	0.0013395680262741126
3.343868773754751	0.0013329916676936818
3.345269053810762	0.0013264459458956492
3.3466693338667732	0.0013199279956994693
3.3480696139227843	0.001313440424420649
3.3494698939787955	0.001306980438849586
3.350870174034807	0.001300550564206696
3.352270454090818	0.0012941481021742512
3.3536707341468293	0.001287775473194317
3.3550710142028404	0.0012814300962223088
3.3564712942588515	0.0012751142648802709
3.357871574314863	0.0012688255370356797
3.359271854370874	0.001262566058290732
3.3606721344268853	0.0012563335461241772
3.3620724144828964	0.0012501299779543536
3.3634726945389075	0.0012439532504406486
3.364872974594919	0.0012378051538752112
3.36627325465093	0.0012316837823564415
3.3676735347069413	0.0012255907215056353
3.3690738147629524	0.0012195242796371603
3.3704740948189635	0.0012134858217189208
3.371874374874975	0.001207473885418697
3.373274654930986	0.0012014896007819273
3.3746749349869973	0.0011955317481835127
3.3760752150430084	0.001189601210327569
3.3774754950990196	0.001183697021737142
3.378875775155031	0.0011778198073271976
3.3802760552110422	0.0011719688651849014
3.3816763352670534	0.0011661445540628993
3.3830766153230645	0.0011603464429087772
3.3844768953790756	0.0011545746180997045
3.385877175435087	0.0011488289245444685
3.3872774554910983	0.0011431091722577348
3.3886777355471094	0.0011374154849585706
3.3900780156031205	0.0011317473945843077
3.3914782956591316	0.001126105304225875
3.3928785757151427	0.0011204884683260197
3.3942788557711543	0.0011148975676067735
3.3956791358271654	0.0011093315819008384
3.3970794158831765	0.0011037914655247503
3.3984796959391876	0.0010982759288702417
3.3998799759951988	0.0010927861935439468
3.4012802560512103	0.0010873207079114338
3.4026805361072214	0.0010818809523467931
3.4040808161632325	0.0010764651227896896
3.4054810962192437	0.0010710749477116919
3.406881376275255	0.0010657083823308654
3.4082816563312663	0.0010603673904907476
3.4096819363872775	0.0010550497003941276
3.4110822164432886	0.001049757496587533
3.4124824964992997	0.0010444882958449558
3.413882776555311	0.001039244486934883
3.4152830566113224	0.0010340233925284605
3.4166833366673335	0.0010288275874727115
3.4180836167233446	0.0010236542192430765
3.4194838967793557	0.0010185060291258378
3.420884176835367	0.001013380009714678
3.4222844568913784	0.0010082790477818134
3.4236847369473895	0.0010032000025711595
3.4250850170034006	0.0009981458842687422
3.4264852970594117	0.0009931134413175338
3.427885577115423	0.0009881057843330737
3.4292858571714344	0.0009831195743115664
3.4306861372274455	0.0009781579986173608
3.4320864172834566	0.0009732176547399949
3.4334866973394678	0.0009683017826379682
3.434886977395479	0.0009634069405953392
3.4362872574514904	0.0009585363967627045
3.4376875375075016	0.0009536866946533208
3.4390878175635127	0.0009488611061883723
3.440488097619524	0.00094405618445089
3.441888377675535	0.0009392751809182112
3.443288657731546	0.0009345146822648497
3.4446889377875576	0.0009297778957392209
3.4460892178435687	0.0009250614650910611
