2.7669533906781356	0.008397410153896672
2.7683536707341467	0.00836403237029253
2.769753950790158	0.008330770138351054
2.771154230846169	0.008297620854324271
2.7725545109021805	0.00826458651857848
2.7739547909581916	0.008231664482546698
2.7753550710142028	0.008198856789335868
2.776755351070214	0.008166160754103483
2.778155631126225	0.00813357845414721
2.7795559111822365	0.008101107176908054
2.7809561912382477	0.008068749025318019
2.782356471294259	0.008036501267658144
2.78375675135027	0.0080043660239493
2.785157031406281	0.007972340551849793
2.7865573114622926	0.00794042697995104
2.7879575915183037	0.007908622563790822
2.789357871574315	0.007876929432055264
2.790758151630326	0.00784534484661377
2.792158431686337	0.007813870927828604
2.7935587117423486	0.0077825049522882725
2.7949589917983597	0.007751249023684412
2.796359271854371	0.0077201004416329435
2.797759551910382	0.007689061284894424
2.799159831966393	0.007658128884326667
2.8005601120224046	0.007627305285599907
2.8019603920784157	0.007596587858919391
2.803360672134427	0.007565978608822398
2.804760952190438	0.0075354749528423835
2.806161232246449	0.007505078846473896
2.80756151230246	0.007474787762417933
2.8089617923584718	0.007444603599366615
2.810362072414483	0.007414523892868543
2.811762352470494	0.007384550477222225
2.813162632526505	0.0073546809583256
2.8145629125825162	0.007324917098680591
2.815963192638528	0.007295256581837487
2.817363472694539	0.007265701091307993
2.81876375275055	0.00723624839537723
2.820164032806561	0.007206900091604862
2.8215643128625723	0.007177654039849581
2.822964592918584	0.00714851174501294
2.824364872974595	0.0071194711650976175
2.825765153030606	0.007090533705921943
2.827165433086617	0.007061697429908832
2.8285657131426283	0.007032963637675657
2.82996599319864	0.007004330502020691
2.831366273254651	0.006975799212577495
2.832766553310662	0.006947368058125742
2.834166833366673	0.006919038111895501
2.8355671134226843	0.006890807783876164
2.836967393478696	0.0068626780258667554
2.838367673534707	0.0068346473738878765
2.839767953590718	0.006806716653701267
2.841168233646729	0.00677888453174412
2.8425685137027403	0.00675115170358523
2.843968793758752	0.006723516969998554
2.845369073814763	0.006695980892683755
2.846769353870774	0.006668542410177894
2.8481696339267852	0.006641201947142995
2.8495699139827964	0.0066139585827840065
2.8509701940388075	0.006586812602091701
2.852370474094819	0.006559763227295575
2.85377075415083	0.006532810601642196
2.8551710342068413	0.006505954092169256
2.8565713142628524	0.006479193698890797
2.8579715943188635	0.006452528934840336
2.859371874374875	0.006425959655917638
2.860772154430886	0.006399485521722943
2.8621724344868973	0.006373106243785948
2.8635727145429084	0.006346821628209747
2.8649729945989195	0.006320631242540769
2.866373274654931	0.006294535038671187
2.867773554710942	0.006268532441207128
2.8691738347669533	0.006242623546454228
2.8705741148229644	0.006216807637787671
2.8719743948789755	0.006191084953880626
2.873374674934987	0.006165454639259751
2.874774954990998	0.00613991707224472
2.8761752350470093	0.006114471261572032
2.8775755151030205	0.00608911772181076
2.8789757951590316	0.006063855329640554
2.880376075215043	0.006038684731809732
2.8817763552710542	0.006013604677344324
2.8831766353270654	0.005988615940435753
2.8845769153830765	0.0059637171475204215
2.8859771954390876	0.005938909194841963
2.887377475495099	0.005914190591958632
2.8887777555511103	0.005889562351135971
2.8901780356071214	0.0058650228713956415
2.8915783156631325	0.005840573274374846
2.8929785957191436	0.005816211855508761
2.8943788757751547	0.005791939838559626
2.8957791558311663	0.005767755422909251
2.8971794358871774	0.005743659926629414
2.8985797159431885	0.00571965146113522
2.8999799959991996	0.005695731430455005
2.9013802760552108	0.005671897866644104
2.9027805561112223	0.00564815225083208
2.9041808361672334	0.005624492544804781
2.9055811162232446	0.005600920297473979
2.9069813962792557	0.005577433409889284
2.908381676335267	0.0055540334890040325
2.9097819563912783	0.005530718385064145
2.9111822364472895	0.005507489752947484
2.9125825165033006	0.005484345402381397
2.9139827965593117	0.0054612870257230075
2.915383076615323	0.0054383124027691946
2.9167833566713344	0.0054154232526338105
2.9181836367273455	0.005392617336022114
2.9195839167833566	0.005369896387858347
2.9209841968393677	0.0053472581607911145
2.922384476895379	0.005324704394440631
2.9237847569513904	0.0053022328445731575
2.9251850370074015	0.005279845244280173
2.9265853170634126	0.005257539363700533
2.9279855971194237	0.0052353169181215365
2.929385877175435	0.005213175703329837
2.9307861572314464	0.0051911174055435175
2.9321864372874575	0.005169139857430666
2.9335867173434687	0.005147244704947955
2.9349869973994798	0.0051254298287740025
2.936387277455491	0.00510369682354817
2.937787557511502	0.0050820436289202905
2.9391878375675136	0.005060471777357051
2.9405881176235247	0.00503897927820723
2.941988397679536	0.0050175675911747755
2.943388677735547	0.00499623480573728
2.944788957791558	0.004974982298576162
2.9461892378475696	0.004953808249364874
2.9475895179035807	0.0049327139418976745
2.948989797959592	0.004911697655683361
2.950390078015603	0.004890760572224072
2.951790358071614	0.004869901080011659
2.9531906381276256	0.004849120249374668
2.9545909181836367	0.004828416586380645
2.955991198239648	0.004807791041889283
2.957391478295659	0.004787242247519291
2.95879175835167	0.004766771027013776
2.9601920384076816	0.004746376144840505
2.9615923184636928	0.004726058290685253
2.962992598519704	0.004705816368426747
2.964392878575715	0.004685650927516905
2.965793158631726	0.004665561017015357
2.9671934386877377	0.00464554704078246
2.9685937187437488	0.004625608197983657
2.96999399879976	0.004605744742400289
2.971394278855771	0.004585956027333798
2.972794558911782	0.004566242152917129
2.9741948389677937	0.004546602629677348
2.975595119023805	0.004527037401491448
2.976995399079816	0.004507546138219662
2.978395679135827	0.004488128625876436
2.979795959191838	0.004468784694743987
2.9811962392478497	0.0044495139724026285
2.982596519303861	0.004430316449595353
2.983996799359872	0.004411191595960175
2.985397079415883	0.004392139561664224
2.986797359471894	0.004373159659980749
2.9881976395279053	0.004354252198369895
2.989597919583917	0.0043354163364190765
2.990998199639928	0.004316652535643688
2.992398479695939	0.004297959805734171
2.99379875975195	0.004279338757911892
2.9951990398079613	0.004260788256870179
2.996599319863973	0.004242309058078469
2.997999599919984	0.00422389988723693
2.999399879975995	0.0042055616375075485
3.0008001600320062	0.004187292902690165
3.0022004400880173	0.004169094706005661
3.003600720144029	0.0041509655175114525
3.00500100020004	0.004132906481803737
3.006401280256051	0.004114915954387834
3.0078015603120623	0.004096995191538882
3.0092018403680734	0.004079142444391179
3.010602120424085	0.004061359070235878
3.012002400480096	0.004043643226957313
3.013402680536107	0.004025996361288467
3.0148029605921183	0.004008416549864891
3.0162032406481294	0.003990905316440352
3.017603520704141	0.003973460669214067
3.019003800760152	0.003956084195765947
3.020404080816163	0.0039387738494049696
3.0218043608721743	0.003921531267650892
3.0232046409281854	0.0039043543631160065
3.024604920984197	0.003887244808772244
3.026005201040208	0.003870200491282012
3.027405481096219	0.0038532231040784557
3.0288057611522303	0.0038363105230722837
3.0302060412082414	0.003819464446769027
3.0316063212642526	0.003802682755868494
3.033006601320264	0.0037859671382739044
3.0344068813762752	0.003769315495242522
3.0358071614322863	0.0037527294882325852
3.0372074414882975	0.003736207054934234
3.0386077215443086	0.0037197498144729245
3.04000800160032	0.003703355756829191
3.0414082816563313	0.003687026442989672
3.0428085617123424	0.0036707599309363666
3.0442088417683535	0.003654557707922696
3.0456091218243646	0.003638417915365812
3.047009401880376	0.0036223419515349227
3.0484096819363873	0.003606328056306366
3.0498099619923984	0.003590377524189991
3.0512102420484095	0.003574488708003361
3.0526105221044206	0.0035586627843296075
3.054010802160432	0.00354289823273637
3.0554110822164433	0.003527196098450632
3.0568113622724544	0.0035115550007969922
3.0582116423284655	0.0034959758410818735
3.0596119223844767	0.003480457390466692
3.061012202440488	0.003465000394760614
3.0624124824964993	0.0034496037879946863
3.0638127625525104	0.0034342681500088863
3.0652130426085216	0.003418992587575906
3.0666133226645327	0.003403777505309478
3.0680136027205442	0.003388622191328997
3.0694138827765554	0.003373526867081722
3.0708141628325665	0.003358491009274405
3.0722144428885776	0.003343514649657049
3.0736147229445887	0.003328597459312501
3.0750150030006	0.0033137392752543332
3.0764152830566114	0.0032989399672017734
3.0778155631126225	0.0032841991739550503
3.0792158431686336	0.003269516966537057
3.0806161232246447	0.003254892783678269
3.082016403280656	0.003240326898727811
3.0834166833366674	0.003225818550155483
3.0848169633926785	0.0032113682129764213
3.0862172434486896	0.003196974926905324
3.0876175235047008	0.0031826393662565326
3.089017803560712	0.0031683603752081617
3.0904180836167234	0.0031541388232913742
3.0918183636727345	0.0031399733640806193
3.0932186437287457	0.003125865056532095
3.094618923784757	0.0031118123702500436
3.096019203840768	0.003097816546136069
3.0974194838967795	0.003083875878128926
3.0988197639527906	0.0030699917799451764
3.1002200440088017	0.003056162379789322
3.101620324064813	0.003042389253464038
3.103020604120824	0.003028670374937281
3.1044208841768355	0.0030150074698381776
3.1058211642328466	0.0030013983708873262
3.1072214442888577	0.002987844939832124
3.108621724344869	0.002974344882536985
3.11002200440088	0.002960900181807406
3.1114222844568915	0.0029475084323414115
3.1128225645129026	0.00293417172170045
3.1142228445689137	0.0029208875502881155
3.115623124624925	0.0029076580930003618
3.117023404680936	0.002894480773871822
3.1184236847369475	0.0028813578367265676
3.1198239647929586	0.002868286648069474
3.1212242448489698	0.002855269501406321
3.122624524904981	0.002842303725315408
3.124024804960992	0.002829391643052043
3.125425085017003	0.002816530565476693
3.1268253650730147	0.00280372282513851
3.128225645129026	0.0027909657358286843
3.129625925185037	0.0027782616185798633
3.131026205241048	0.0027656078110307684
3.132426485297059	0.0027530066017064335
3.1338267653530707	0.002740455373102323
3.135227045409082	0.0027279563602413855
3.136627325465093	0.0027155070113989077
3.138027605521104	0.0027031094872771756
3.139427885577115	0.002690761322588667
3.1408281656331267	0.0026784645832518064
3.142228445689138	0.0026662169106289766
3.143628725745149	0.002654020255924906
3.14502900580116	0.002641872386743309
3.146429285857171	0.002629775120353601
3.1478295659131827	0.002617726369398324
3.149229845969194	0.0026057277988682194
3.150630126025205	0.0025937774842811987
3.152030406081216	0.002581876921047801
3.153430686137227	0.0025700243642771564
3.1548309661932388	0.0025582211236954452
3.15623124624925	0.0025464656494472134
3.157631526305261	0.0025347590508134994
3.159031806361272	0.00252309998700613
3.1604320864172832	0.0025114893535785896
3.161832366473295	0.002499926031300538
3.163232646529306	0.0024884106903165287
3.164632926585317	0.0024769424437872645
3.166033206641328	0.0024655217264771094
3.1674334866973393	0.0024541478930118024
3.1688337667533504	0.00244282113460879
3.170234046809362	0.0024315410545869324
3.171634326865373	0.00242030759433332
3.173034606921384	0.002409120611171487
3.1744348869773953	0.0023979797923203055
3.1758351670334064	0.0023868852524492217
3.177235447089418	0.002375836422261749
3.178635727145429	0.002364833675107791
3.18003600720144	0.0023538761848465933
3.1814362872574513	0.002342964582817804
3.1828365673134624	0.0023320977877352863
3.184236847369474	0.0023212766862119425
3.185637127425485	0.002310499945534404
3.187037407481496	0.0022997687028641386
3.1884376875375073	0.002289081379771363
3.1898379675935185	0.0022784393572687638
3.19123824764953	0.0022678408188692386
3.192638527705541	0.0022572873808198407
3.1940388077615522	0.0022467769981217335
3.1954390878175634	0.002236311511790254
3.1968393678735745	0.0022258886596683096
3.198239647929586	0.0022155104953109264
3.199639927985597	0.0022051745524695257
3.2010402080416083	0.0021948830833499688
3.2024404880976194	0.0021846334322825948
3.2038407681536305	0.0021744280346917694
3.205241048209642	0.0021642640616371914
3.206641328265653	0.002154144114916021
3.2080416083216643	0.0021440652098115324
3.2094418883776754	0.002134030096376667
3.2108421684336865	0.002124035652808737
3.2122424484896976	0.002114084758180753
3.213642728545709	0.002104174173333502
3.2150430086017203	0.002094306886167173
3.2164432886577314	0.0020844795607690893
3.2178435687137426	0.002074695272885315
3.2192438487697537	0.0020649506111546406
3.2206441288257652	0.0020552487175735713
3.2220444088817763	0.0020455861271628235
3.2234446889377875	0.0020359660261377436
3.2248449689937986	0.002026384918077805
3.2262452490498097	0.002016846011129302
3.2276455291058213	0.002007345799773568
3.2290458091618324	0.001997887491723531
3.2304460892178435	0.001988467594692532
3.2318463692738546	0.0019790892936975414
3.2332466493298657	0.0019697491318244986
3.2346469293858773	0.001960450249408163
3.2360472094418884	0.0019511892466858888
3.2374474894978995	0.0019419691977697166
3.2388477695539106	0.0019327867812992641
3.2402480496099217	0.0019236449842316855
3.2416483296659333	0.0019145405841730957
3.2430486097219444	0.0019054764607562848
3.2444488897779555	0.0018964495102817822
3.2458491698339667	0.001887462485795954
3.2472494498899778	0.0018785124210458685
3.2486497299459893	0.0018696019242707765
3.2500500100020004	0.001860728184312448
3.2514502900580116	0.0018518936475458625
3.2528505701140227	0.0018430956743357265
3.254250850170034	0.0018343365334086883
3.2556511302260454	0.0018256137717576994
3.2570514102820565	0.0018169294660464379
3.2584516903380676	0.0018082813635889447
3.2598519703940787	0.0017996713360233626
3.26125225045009	0.0017910973431894699
3.262652530506101	0.0017825610402581685
