2.80756151230246	0.007936154212413712
2.8089617923584718	0.007904478696062771
2.810362072414483	0.007872912713986772
2.811762352470494	0.007841456293231474
2.813162632526505	0.007810108737296395
2.8145629125825162	0.007778870201551305
2.815963192638528	0.007747739864961241
2.817363472694539	0.0077167180063031394
2.81876375275055	0.007685803685222115
2.820164032806561	0.007654997298409714
2.8215643128625723	0.00762429779196504
2.822964592918584	0.007593705674461298
2.824364872974595	0.007563219784746972
2.825765153030606	0.007532840736743971
2.827165433086617	0.007502567268824111
2.8285657131426283	0.007472400093270306
2.82996599319864	0.0074423378551827036
2.831366273254651	0.007412381357812466
2.832766553310662	0.007382529160572315
2.834166833366673	0.007352782149937584
2.8355671134226843	0.007323138807541431
2.836967393478696	0.007293600095045272
2.838367673534707	0.00726416442447532
2.839767953590718	0.007234832824407251
2.841168233646729	0.007205603645636057
2.8425685137027403	0.007176477975208854
2.843968793758752	0.007147454111204536
2.845369073814763	0.007118533190592383
2.846769353870774	0.007089713467324461
2.8481696339267852	0.007060996119702147
2.8495699139827964	0.007032379366148078
2.8509701940388075	0.007003864417731039
2.852370474094819	0.006975449465883606
2.85377075415083	0.006947135745968589
2.8551710342068413	0.00691892143084425
2.8565713142628524	0.006890807771850333
2.8579715943188635	0.006862792931498629
2.859371874374875	0.006834878169008395
2.860772154430886	0.006807061644522574
2.8621724344868973	0.00677934461732322
2.8635727145429084	0.006751725252852177
2.8649729945989195	0.006724204802976327
2.866373274654931	0.0066967814457379845
2.867773554710942	0.00666945641850405
2.8691738347669533	0.006642227918800307
2.8705741148229644	0.006615097162852199
2.8719743948789755	0.006588062374085559
2.873374674934987	0.006561124741431581
2.874774954990998	0.006534282520123567
2.8761752350470093	0.006507536866174394
2.8775755151030205	0.006480886071985872
2.8789757951590316	0.006454331255591462
2.880376075215043	0.006427870751344939
2.8817763552710542	0.0064015056348303255
2.8831766353270654	0.006375234286534349
2.8845769153830765	0.006349057735734238
2.8859771954390876	0.0063229744126099335
2.887377475495099	0.006296985296902076
2.8887777555511103	0.006271088871411919
2.8901780356071214	0.006245286063749263
2.8915783156631325	0.006219575411628132
2.8929785957191436	0.006193957788569733
2.8943788757751547	0.00616843178885827
2.8957791558311663	0.006142998230599081
2.8971794358871774	0.006117655765679391
2.8985797159431885	0.0060924051560789505
2.8999799959991996	0.006067245111712646
2.9013802760552108	0.0060421763383227646
2.9027805561112223	0.006017197603691351
2.9041808361672334	0.005992309557782934
2.9055811162232446	0.005967511025530506
2.9069813962792557	0.005942802602119642
2.908381676335267	0.005918183168397821
2.9097819563912783	0.005893653266271305
2.9111822364472895	0.005869211830786398
2.9125825165033006	0.005844859352526848
2.9139827965593117	0.005820594818589099
2.915383076615323	0.0057964186705998485
2.9167833566713344	0.005772329945174718
2.9181836367273455	0.005748329037704693
2.9195839167833566	0.00572441503146602
2.9209841968393677	0.005700588278634804
2.922384476895379	0.0056768479060197025
2.9237847569513904	0.005653194225842984
2.9251850370074015	0.00562962640510835
2.9265853170634126	0.005606144719523958
2.9279855971194237	0.0055827483728043865
2.929385877175435	0.005559437607699116
2.9307861572314464	0.0055362116610660405
2.9321864372874575	0.005513070746303478
2.9335867173434687	0.00549001412982533
2.9349869973994798	0.005467041999274851
2.936387277455491	0.005444153647078021
2.937787557511502	0.005421349238645137
2.9391878375675136	0.005398628088975509
2.9405881176235247	0.005375990344633732
2.941988397679536	0.005353435339918553
2.943388677735547	0.00533096320574292
2.944788957791558	0.005308573292652745
2.9461892378475696	0.005286265718855108
2.9475895179035807	0.005264039848365587
2.948989797959592	0.0052418957893318125
2.950390078015603	0.005219832916785051
2.951790358071614	0.005197851331114155
2.9531906381276256	0.005175950416279402
2.9545909181836367	0.005154130266824735
2.955991198239648	0.005132390273958147
2.957391478295659	0.0051107305278706066
2.95879175835167	0.005089150425773822
2.9601920384076816	0.005067650054547142
2.9615923184636928	0.005046228816624456
2.962992598519704	0.0050248867961425235
2.964392878575715	0.0050036234004564185
2.965793158631726	0.0049824387110425595
2.9671934386877377	0.004961332140367388
2.9685937187437488	0.004940303766835587
2.96999399879976	0.0049193530087092
2.971394278855771	0.0048984799404171095
2.972794558911782	0.004877683987190248
2.9741948389677937	0.004856965218093868
2.975595119023805	0.004836323066977202
2.976995399079816	0.004815757595687088
2.978395679135827	0.004795268248795716
2.979795959191838	0.00477485507863451
2.9811962392478497	0.0047545175430298665
2.982596519303861	0.004734255682090965
2.983996799359872	0.004714068969820016
2.985397079415883	0.004693957431027141
2.986797359471894	0.00467392055915886
2.9881976395279053	0.004653958360326274
2.989597919583917	0.004634070350985355
2.990998199639928	0.004614256514878468
2.992398479695939	0.004594516395276312
2.99379875975195	0.0045748499496723796
2.9951990398079613	0.004555256752135385
2.996599319863973	0.004535736729883993
2.997999599919984	0.004516289491879255
2.999399879975995	0.004496914930962294
3.0008001600320062	0.004477612695120795
3.0022004400880173	0.004458382638711569
3.003600720144029	0.004439224452849025
3.00500100020004	0.004420137949370194
3.006401280256051	0.004401122866505715
3.0078015603120623	0.00438217896968569
3.0092018403680734	0.004363306048058442
3.010602120424085	0.004344503816985934
3.012002400480096	0.004325772120070042
3.013402680536107	0.004307110619246388
3.0148029605921183	0.004288519215764292
3.0162032406481294	0.004269997515153239
3.017603520704141	0.004251545479087772
3.019003800760152	0.004233162654162382
3.020404080816163	0.004214849064767824
3.0218043608721743	0.004196604196554195
3.0232046409281854	0.004178428138366575
3.024604920984197	0.004160320313484065
3.026005201040208	0.004142280876330986
3.027405481096219	0.004124309187028667
3.0288057611522303	0.004106405466038914
3.0302060412082414	0.004088569010227992
3.0316063212642526	0.004070800105841179
3.033006601320264	0.004053097987123166
3.0344068813762752	0.004035463005099681
3.0358071614322863	0.004017894332790103
3.0372074414882975	0.00400039238422155
3.0386077215443086	0.003982956273369045
3.04000800160032	0.003965586474689391
3.0414082816563313	0.003948282046090069
3.0428085617123424	0.00393104351908768
3.0442088417683535	0.0039138698992946565
3.0456091218243646	0.003896761771125304
3.047009401880376	0.0038797180924533808
3.0484096819363873	0.0038627394956543782
3.0498099619923984	0.0038458248961798923
3.0512102420484095	0.0038289749686853487
3.0526105221044206	0.0038121885922412077
3.054010802160432	0.0037954664773984462
3.0554110822164433	0.003778807473564501
3.0568113622724544	0.0037622123201515784
3.0582116423284655	0.0037456798442404705
3.0596119223844767	0.0037292108064847043
3.061012202440488	0.0037128040195233843
3.0624124824964993	0.0036964602571207626
3.0638127625525104	0.0036801783258279593
3.0652130426085216	0.0036639590039632334
3.0666133226645327	0.003647801100723119
3.0680136027205442	0.0036317053900903587
3.0694138827765554	0.0036156706929228043
3.0708141628325665	0.00359969776974613
3.0722144428885776	0.0035837854622738905
3.0736147229445887	0.0035679345083280737
3.0750150030006	0.003552143779741303
3.0764152830566114	0.0035364139823719012
3.0778155631126225	0.00352074402739046
3.0792158431686336	0.003505134579533088
3.0806161232246447	0.003489584598367072
3.082016403280656	0.003474094698565439
3.0834166833366674	0.0034586638968743953
3.0848169633926785	0.0034432927492966934
3.0862172434486896	0.0034279803381480098
3.0876175235047008	0.0034127271526012298
3.089017803560712	0.003397532348428155
3.0904180836167234	0.003382396340369935
3.0918183636727345	0.0033673183649296943
3.0932186437287457	0.0033522987554772793
3.094618923784757	0.0033373368358097376
3.096019203840768	0.0033224328517456802
3.0974194838967795	0.0033075862201329526
3.0988197639527906	0.0032927970939072
3.1002200440088017	0.0032780649878346143
3.101620324064813	0.0032633899575626457
3.103020604120824	0.0032487716196813953
3.1044208841768355	0.0032342099291381384
3.1058211642328466	0.003219704607229924
3.1072214442888577	0.003205255505839214
3.108621724344869	0.003190862452783132
3.11002200440088	0.003176525195602523
3.1114222844568915	0.0031622436693443915
3.1128225645129026	0.003148017517045204
3.1142228445689137	0.0031338467805694685
3.115623124624925	0.0031197309994120117
3.117023404680936	0.0031056703207162886
3.1184236847369475	0.0030916641825202446
3.1198239647929586	0.003077712834592538
3.1212242448489698	0.003063815616702577
3.122624524904981	0.0030499728775011054
3.124024804960992	0.0030361838627478497
3.125425085017003	0.003022449015183367
3.1268253650730147	0.003008767491839898
3.128225645129026	0.0029951398237603524
3.129625925185037	0.0029815650854944963
3.131026205241048	0.0029680438896717972
3.132426485297059	0.0029545752354944725
3.1338267653530707	0.0029411598096130845
3.135227045409082	0.0029277965438230776
3.136627325465093	0.002914486190470134
3.138027605521104	0.002901227622595666
3.139427885577115	0.0028880216492522346
3.1408281656331267	0.002874867093989741
3.142228445689138	0.0028617648130228697
3.143628725745149	0.002848713590173433
3.14502900580116	0.0028357143188285513
3.146429285857171	0.0028227657532324444
3.1478295659131827	0.0028098688136257125
3.149229845969194	0.002797022235095518
3.150630126025205	0.0027842269542056887
3.152030406081216	0.002771481697458454
3.153430686137227	0.0027587874071178208
3.1548309661932388	0.002746142811706705
3.15623124624925	0.0027335488485907343
3.157631526305261	0.0027210042588365836
3.159031806361272	0.0027085099644518305
3.1604320864172832	0.002696064729375073
3.161832366473295	0.0026836694500450083
3.163232646529306	0.0026713229232982745
3.164632926585317	0.0026590260101467048
3.166033206641328	0.002646777549948476
3.1674334866973393	0.002634578358880248
3.1688337667533504	0.0026224273279498384
3.170234046809362	0.0026103252196285863
3.171634326865373	0.002598270985122699
3.173034606921384	0.0025862653249454286
3.1744348869773953	0.002574307258396471
3.1758351670334064	0.0025623974164648293
3.177235447089418	0.0025505348937211263
3.178635727145429	0.0025387202448092575
3.18003600720144	0.0025269526459772433
3.1814362872574513	0.002515232569496183
3.1828365673134624	0.002503559278884608
3.184236847369474	0.002491933158843211
3.185637127425485	0.002480353564909351
3.187037407481496	0.0024688207898718255
3.1884376875375073	0.0024573342851696178
3.1898379675935185	0.0024458942482097393
3.19123824764953	0.00243450022933976
3.192638527705541	0.002423152327991931
3.1940388077615522	0.0024118501955530678
3.1954390878175634	0.0024005938317603905
3.1968393678735745	0.0023893829903030477
3.198239647929586	0.0023782175703626323
3.199639927985597	0.0023670974283432856
3.2010402080416083	0.0023560223628490366
3.2024404880976194	0.0023449923325859264
3.2038407681536305	0.002334007036369067
3.205241048209642	0.0023230665339988403
3.206641328265653	0.0023121704260664617
3.2080416083216643	0.0023013188715015464
3.2094418883776754	0.0022905113749734753
3.2108421684336865	0.0022797481918599796
3.2122424484896976	0.0022690287339042557
3.213642728545709	0.002258353349580221
3.2150430086017203	0.0022477213613474756
3.2164432886577314	0.002237133206801317
3.2178435687137426	0.0022265881233583494
3.2192438487697537	0.0022160866331873276
3.2206441288257652	0.002205627893450148
3.2220444088817763	0.002195212505818773
3.2234446889377875	0.002184839552485377
3.2248449689937986	0.0021745097090836605
3.2262452490498097	0.002164221988566773
3.2276455291058213	0.002153977134568277
3.2290458091618324	0.0021437740969282816
3.2304460892178435	0.0021336136809479538
3.2318463692738546	0.0021234947798262132
3.2332466493298657	0.0021134182538780164
3.2346469293858773	0.002103382946430751
3.2360472094418884	0.002093389765885157
3.2374474894978995	0.0020834375127180183
3.2388477695539106	0.0020735271362594242
3.2402480496099217	0.002063657401362894
3.2416483296659333	0.0020538292909470807
3.2430486097219444	0.0020440415416327824
3.2444488897779555	0.0020342951624445337
3.2458491698339667	0.002024588869282534
3.2472494498899778	0.0020149236896935593
3.2486497299459893	0.0020052983264507067
3.2500500100020004	0.001995713817978016
3.2514502900580116	0.001986168861557354
3.2528505701140227	0.0019766644988222478
3.254250850170034	0.0019671994292035032
3.2556511302260454	0.00195777468989132
3.2570514102820565	0.0019483889900724907
3.2584516903380676	0.0019390433548932705
3.2598519703940787	0.0019297365108332817
3.26125225045009	0.0019204694634834638
3.262652530506101	0.001911240964045896
3.2640528105621125	0.0019020519911711758
3.2654530906181236	0.0018929013280690288
3.2668533706741347	0.0018837899192284575
3.268253650730146	0.0018747165869699343
3.269653930786157	0.001865682234601319
3.2710542108421685	0.0018566857304366101
3.2724544908981796	0.0018477279298232542
3.2738547709541908	0.0018388077536923009
3.275255051010202	0.0018299260029310674
3.276655331066213	0.001821081657412286
3.2780556111222245	0.001812275457382955
3.2794558911782357	0.0018035064476429204
3.2808561712342468	0.0017947753019787655
3.282256451290258	0.001786081135722852
3.283656731346269	0.0017774245507823127
3.2850570114022806	0.0017688047382062957
3.2864572914582917	0.0017602222230456177
3.287857571514303	0.0017516762767882676
3.289257851570314	0.0017431673431349249
3.290658131626325	0.001734694778231593
3.2920584116823366	0.0017262589404582896
3.2934586917383477	0.0017178592742955467
3.294858971794359	0.0017094960493945746
3.29625925185037	0.001701168801665925
3.297659531906381	0.0016928777092236219
3.2990598119623926	0.0016846224018863465
3.3004600920184037	0.0016764029640573964
