2.957391478295659	0.004797167167252298
2.95879175835167	0.004776655901227004
2.9601920384076816	0.004756222316993465
2.9615923184636928	0.004735864876172444
2.962992598519704	0.004715584588732158
2.964392878575715	0.004695380024589396
2.965793158631726	0.004675252080864462
2.9671934386877377	0.0046551994489276065
2.9685937187437488	0.004635222900250326
2.96999399879976	0.004615321260062613
2.971394278855771	0.004595495162196519
2.972794558911782	0.004575743577279593
2.9741948389677937	0.0045560669904392455
2.975595119023805	0.004536464528257194
2.976995399079816	0.004516936517126468
2.978395679135827	0.004497482249051332
2.979795959191838	0.004478101882799892
2.9811962392478497	0.004458794884078939
2.982596519303861	0.004439561236376658
2.983996799359872	0.004420400586101706
2.985397079415883	0.004401312735130769
2.986797359471894	0.004382297516209789
2.9881976395279053	0.004363354544674222
2.989597919583917	0.004344483843805486
2.990998199639928	0.004325684838937902
2.992398479695939	0.004306957746586883
2.99379875975195	0.00428830180015225
2.9951990398079613	0.004269717410531463
2.996599319863973	0.004251203618827687
2.997999599919984	0.004232761029879667
2.999399879975995	0.004214388493734895
3.0008001600320062	0.004196086807118424
3.0022004400880173	0.004177854631884865
3.003600720144029	0.004159692952964598
3.00500100020004	0.004141600248508836
3.006401280256051	0.004123577686348381
3.0078015603120623	0.004105623567038099
3.0092018403680734	0.004087739234396594
3.010602120424085	0.004069922819083674
3.012002400480096	0.004052175832415915
3.013402680536107	0.004034496244415939
3.0148029605921183	0.004016885723875996
3.0162032406481294	0.003999342090944163
3.017603520704141	0.0039818671603924554
3.019003800760152	0.003964458614696019
3.020404080816163	0.003947118401709761
3.0218043608721743	0.003929844079797102
3.0232046409281854	0.00391263771568396
3.024604920984197	0.0038954967584504114
3.026005201040208	0.0038784233782652527
3.027405481096219	0.0038614149309158996
3.0288057611522303	0.0038444736734804317
3.0302060412082414	0.003827596885490047
3.0316063212642526	0.0038107868934151015
3.033006601320264	0.003794040918485515
3.0344068813762752	0.003777361338195748
3.0358071614322863	0.0037607453342108806
3.0372074414882975	0.0037441953159716023
3.0386077215443086	0.003727708444950471
3.04000800160032	0.003711287142896285
3.0414082816563313	0.0036949285709443037
3.0428085617123424	0.0036786351431092683
3.0442088417683535	0.0036624040403681803
3.0456091218243646	0.0036462376487170823
3.047009401880376	0.0036301331893138903
3.0484096819363873	0.0036140929997743364
3.0498099619923984	0.003598114361769573
3.0512102420484095	0.0035821995442644936
3.0526105221044206	0.003566345909600241
3.054010802160432	0.003550555638080417
3.0554110822164433	0.0035348261925284533
3.0568113622724544	0.0035191596450047007
3.0582116423284655	0.0035035535781151547
3.0596119223844767	0.003488009936689766
3.061012202440488	0.003472526441740674
3.0624124824964993	0.003457104892637743
3.0638127625525104	0.0034417431665858937
3.0652130426085216	0.0034264429001801453
3.0666133226645327	0.0034112021436135684
3.0680136027205442	0.0033960223544573214
3.0694138827765554	0.003380901771549809
3.0708141628325665	0.003365841658397731
3.0722144428885776	0.003350840456865706
3.0736147229445887	0.0033358992226970243
3.0750150030006	0.003321016613759097
3.0764152830566114	0.003306193465796959
3.0778155631126225	0.003291428664136466
3.0792158431686336	0.003276722813864175
3.0806161232246447	0.003262075037594967
3.082016403280656	0.003247485700768811
3.0834166833366674	0.003232954171404543
3.0848169633926785	0.00321848056806303
3.0862172434486896	0.0032040645104901566
3.0876175235047008	0.0031897058649594475
3.089017803560712	0.0031754045074140875
3.0904180836167234	0.0031611600483094754
3.0918183636727345	0.003146972622358302
3.0932186437287457	0.0031328415825816365
3.094618923784757	0.003118767323106877
3.096019203840768	0.003104748939839844
3.0974194838967795	0.003090787085028446
3.0988197639527906	0.0030768805997216913
3.1002200440088017	0.0030630303910586785
3.101620324064813	0.0030492350494167667
3.103020604120824	0.0030354957316827452
3.1044208841768355	0.003021810783645022
3.1058211642328466	0.003008181604917786
3.1072214442888577	0.0029946063046352236
3.108621724344869	0.0029810865162953346
3.11002200440088	0.002967620122103501
3.1114222844568915	0.002954208978843698
3.1128225645129026	0.0029408507532320202
3.1142228445689137	0.002927547513070284
3.115623124624925	0.0029142967226478238
3.117023404680936	0.002901100646943843
3.1184236847369475	0.0028879565624018175
3.1198239647929586	0.002874866915876625
3.1212242448489698	0.002861828811947969
3.122624524904981	0.0028488448627064424
3.124024804960992	0.002835912018122693
3.125425085017003	0.002823033037678605
3.1268253650730147	0.002810204735124474
3.128225645129026	0.002797429998427751
3.129625925185037	0.002784705524493715
3.131026205241048	0.0027720343099595433
3.132426485297059	0.0027594129550928266
3.1338267653530707	0.002746844544632217
3.135227045409082	0.0027343256030865665
3.136627325465093	0.002721859282138011
3.138027605521104	0.0027094420519226375
3.139427885577115	0.002697077109484433
3.1408281656331267	0.002684760892312523
3.142228445689138	0.0026724966209753977
3.143628725745149	0.0026602807222125937
3.14502900580116	0.0026481164181922194
3.146429285857171	0.002636000146805435
3.1478295659131827	0.002623935109974452
3.149229845969194	0.0026119177784814283
3.150630126025205	0.002599951312400616
3.152030406081216	0.002588032236820555
3.153430686137227	0.0025761636487687846
3.1548309661932388	0.0025643421485744013
3.15623124624925	0.002552570749577057
3.157631526305261	0.002540846147648377
3.159031806361272	0.0025291712525039338
3.1604320864172832	0.0025175428750841005
3.161832366473295	0.0025059638023885726
3.163232646529306	0.0024944309790419553
3.164632926585317	0.002482947051210999
3.166033206641328	0.002471509114783789
3.1674334866973393	0.002460119658072227
3.1688337667533504	0.002448775944655729
3.170234046809362	0.002437480289174341
3.171634326865373	0.002426230138071112
3.173034606921384	0.0024150276178005452
3.1744348869773953	0.002403870371493496
3.1758351670334064	0.002392760324295202
3.177235447089418	0.0023816953284197377
3.178635727145429	0.002370677096043869
3.18003600720144	0.002359703699363118
3.1814362872574513	0.002348776627453363
3.1828365673134624	0.0023378941818365095
3.184236847369474	0.002327057619931859
3.185637127425485	0.0023162654803355475
3.187037407481496	0.0023055187818690477
3.1884376875375073	0.0022948163063218315
3.1898379675935185	0.0022841588286163636
3.19123824764953	0.0022735453782061045
3.192638527705541	0.0022629764824672895
3.1940388077615522	0.002252451421331435
3.1954390878175634	0.002241970472637772
3.1968393678735745	0.002231533167956374
3.198239647929586	0.002221139535246734
3.199639927985597	0.0022107893572381083
3.2010402080416083	0.0022004824132967095
3.2024404880976194	0.0021902187352155792
3.2038407681536305	0.0021799978566545953
3.205241048209642	0.002169820054792591
3.206641328265653	0.00215968462203254
3.2080416083216643	0.0021495920757209045
3.2094418883776754	0.002139541472968955
3.2108421684336865	0.002129533564583311
3.2122424484896976	0.0021195671798096595
3.213642728545709	0.002109643294776705
3.2150430086017203	0.0020997605196891476
3.2164432886577314	0.0020899200464951466
3.2178435687137426	0.0020801202765119873
3.2192438487697537	0.002070362606712919
3.2206441288257652	0.002060645240934325
3.2220444088817763	0.002050969769167594
3.2234446889377875	0.002041334210345504
3.2248449689937986	0.002031740334343092
3.2262452490498097	0.002022185988849781
3.2276455291058213	0.002012673109452741
3.2290458091618324	0.0020031993872481196
3.2304460892178435	0.0019937669084223323
3.2318463692738546	0.0019843732230200644
3.2332466493298657	0.001975020551873157
3.2346469293858773	0.001965706320305663
3.2360472094418884	0.0019564328671050246
3.2374474894978995	0.001947197509887445
3.2388477695539106	0.0019380026880792408
3.2402480496099217	0.001928845629172413
3.2416483296659333	0.001919728855401523
3.2430486097219444	0.0019106495221740583
3.2444488897779555	0.0019016102163048475
3.2458491698339667	0.0018926080394943753
3.2472494498899778	0.001883645624632193
3.2486497299459893	0.0018747200383058616
3.2500500100020004	0.0018658339408191566
3.2514502900580116	0.0018569843823335076
3.2528505701140227	0.0018481740318764316
3.254250850170034	0.0018393999418367497
3.2556511302260454	0.0018306647713720978
3.2570514102820565	0.0018219655935914005
3.2584516903380676	0.0018133050394137252
3.2598519703940787	0.0018046802208715597
3.26125225045009	0.0017960937226302596
3.262652530506101	0.0017875427134314953
3.2640528105621125	0.0017790297141536775
3.2654530906181236	0.0017705519674875297
3.2668533706741347	0.0017621119136004093
3.268253650730146	0.001753706885699939
3.269653930786157	0.0017453392270525162
3.2710542108421685	0.0017370063771548869
3.2724544908981796	0.0017287105670386468
3.2738547709541908	0.0017204493573464452
3.275255051010202	0.001712224852514784
3.276655331066213	0.0017040347481587126
3.2780556111222245	0.001695881008844807
3.2794558911782357	0.0016877614778480988
3.2808561712342468	0.001679677967780921
3.282256451290258	0.0016716284810258148
3.283656731346269	0.00166361466744399
3.2850570114022806	0.0016556346986406094
3.2864572914582917	0.0016476900523038358
3.287857571514303	0.0016397790779618254
3.289257851570314	0.001631903073159579
3.290658131626325	0.0016240605725628002
3.2920584116823366	0.0016162526871200606
3.2934586917383477	0.0016084781423046763
3.294858971794359	0.0016007378575844471
3.29625925185037	0.0015930307533206444
3.297659531906381	0.001585357554223049
3.2990598119623926	0.0015777173780006388
3.3004600920184037	0.0015701107529584384
3.301860372074415	0.001562536994976505
3.303260652130426	0.0015549964359468816
3.304660932186437	0.0015474885891076063
3.306061212242448	0.001540013591560127
3.3074614922984598	0.0015325711514668399
3.308861772354471	0.0015251612143675432
3.310262052410482	0.0015177836793269944
3.311662332466493	0.0015104383051185804
3.3130626125225042	0.0015031251761473377
3.314462892578516	0.0014958438707254934
3.315863172634527	0.0014885946515603174
3.317263452690538	0.0014813769242462437
3.318663732746549	0.0014741911213581886
3.3200640128025602	0.0014670364848674395
3.321464292858572	0.001459913607479387
3.322864572914583	0.0014528215778871637
3.324264852970594	0.0014457611379943983
3.325665133026605	0.0014387312346974847
3.3270654130826163	0.001431732747090882
3.328465693138628	0.0014247644927664355
3.329865973194639	0.001417827475057759
3.33126625325065	0.0014109203956192045
3.332666533306661	0.00140404436826798
3.3340668133626723	0.00139719799281828
3.335467093418684	0.0013903824791596756
3.336867373474695	0.0013835963399422935
3.338267653530706	0.0013768408662154098
3.339667933586717	0.0013701144985632907
3.3410682136427283	0.0013634185939392712
3.34246849369874	0.0013567515362222047
3.343868773754751	0.0013501147328315783
3.345269053810762	0.0013435065264023355
3.3466693338667732	0.0013369283593610269
3.3480696139227843	0.001330378548500682
3.3494698939787955	0.0013238585559341663
3.350870174034807	0.0013173666877970562
3.352270454090818	0.0013109044108621799
3.3536707341468293	0.0013044700354209733
3.3550710142028404	0.0012980650183250357
3.3564712942588515	0.0012916876883164103
3.357871574314863	0.0012853394783331612
3.359271854370874	0.0012790187492046324
3.3606721344268853	0.0012727268966869314
3.3620724144828964	0.0012664623265453811
3.3634726945389075	0.0012602263849343424
3.364872974594919	0.0012540175344968364
3.36627325465093	0.001247837060327385
3.3676735347069413	0.001241683492874877
3.3690738147629524	0.0012355580457777155
3.3704740948189635	0.0012294593271122466
3.371874374874975	0.0012233884698123253
3.373274654930986	0.0012173441682183372
3.3746749349869973	0.001211327466530007
3.3760752150430084	0.0012053371527403656
3.3774754950990196	0.0011993741755594426
3.378875775155031	0.0011934374227267534
3.3802760552110422	0.0011875277420198144
3.3816763352670534	0.0011816441256935675
3.3830766153230645	0.0011757873164848112
3.3844768953790756	0.0011699564145948324
3.385877175435087	0.0011641520549508962
3.3872774554910983	0.0011583734477975099
3.3886777355471094	0.0011526211188106355
3.3900780156031205	0.001146894389061842
3.3914782956591316	0.0011411936748317829
3.3928785757151427	0.0011355184075276408
3.3942788557711543	0.0011298688951426952
3.3956791358271654	0.00112424467770696
3.3970794158831765	0.001118645957224473
3.3984796959391876	0.001113072379483396
3.3998799759951988	0.0011075240439100324
3.4012802560512103	0.0011020006981180535
3.4026805361072214	0.0010965023433900849
3.4040808161632325	0.0010910288242619859
3.4054810962192437	0.0010855800492257663
3.406881376275255	0.0010801559539746596
3.4082816563312663	0.0010747563603673987
3.4096819363872775	0.001069381288747757
3.4110822164432886	0.001064030481178616
3.4124824964992997	0.0010587040355333696
3.413882776555311	0.0010534016214648332
3.4152830566113224	0.0010481234067754048
3.4166833366673335	0.0010428689965048224
3.4180836167233446	0.0010376386204428265
3.4194838967793557	0.0010324318270839364
3.420884176835367	0.001027248900063153
3.4222844568913784	0.001022089339527371
3.4236847369473895	0.0010169534747545336
3.4250850170034006	0.0010118407657317406
3.4264852970594117	0.0010067515792546193
3.427885577115423	0.0010016853431931633
3.4292858571714344	0.0009966424539444342
3.4306861372274455	0.0009916223150300666
3.4320864172834566	0.0009866253448654939
3.4334866973394678	0.0009816509299989667
3.434886977395479	0.000976699503728519
3.4362872574514904	0.0009717704425016114
3.4376875375075016	0.0009668641879122714
3.4390878175635127	0.0009619801125820609
3.440488097619524	0.0009571186604512665
3.441888377675535	0.000952279205912533
3.443288657731546	0.0009474621900114135
