2.7809561912382477	0.008249450766401682
2.782356471294259	0.008216899291457625
2.78375675135027	0.008184458246476569
2.785157031406281	0.008152128865475759
2.7865573114622926	0.008119909277140265
2.7879575915183037	0.008087800774410276
2.789357871574315	0.008055801433542746
2.790758151630326	0.008023912597682906
2.792158431686337	0.007992132299538926
2.7935587117423486	0.007960461923435365
2.7949589917983597	0.007928899467689822
2.796359271854371	0.007897446348530617
2.797759551910382	0.007866100539263279
2.799159831966393	0.007834863478553517
2.8005601120224046	0.00780373312423419
2.8019603920784157	0.007772710927810937
2.803360672134427	0.0077417948412843475
2.804760952190438	0.007710986319331358
2.806161232246449	0.007680283317801835
2.80756151230246	0.007649687284863913
2.8089617923584718	0.007619196189880031
2.810362072414483	0.007588811464876973
2.811762352470494	0.007558531102316259
2.813162632526505	0.007528356508556243
2.8145629125825162	0.007498285708610009
2.815963192638528	0.007468320073802394
2.817363472694539	0.007438457670960841
2.81876375275055	0.007408699827228253
2.820164032806561	0.007379044660265918
2.8215643128625723	0.007349493444155549
2.822964592918584	0.0073200443561171665
2.824364872974595	0.007290698608611248
2.825765153030606	0.007261454446798122
2.827165433086617	0.0072323130133234844
2.8285657131426283	0.007203272629280394
2.82996599319864	0.007174334359717069
2.831366273254651	0.007145496609219812
2.832766553310662	0.007116760357908644
2.834166833366673	0.007088124100952238
2.8355671134226843	0.007059588726701432
2.836967393478696	0.007031152827488992
2.838367673534707	0.00700281719357962
2.839767953590718	0.006974580520512
2.841168233646729	0.006946443494702414
2.8425685137027403	0.006918404920368556
2.843968793758752	0.0068904653748976885
2.845369073814763	0.006862623776065767
2.846769353870774	0.006834880587655364
2.8481696339267852	0.006807234845264673
2.8495699139827964	0.006779686895120376
2.8509701940388075	0.006752235894274003
2.852370474094819	0.006724882068085372
2.85377075415083	0.006697624698043622
2.8551710342068413	0.006670463885983084
2.8565713142628524	0.006643399040157663
2.8579715943188635	0.006616430136878366
2.859371874374875	0.006589556712827295
2.860772154430886	0.006562778617459958
2.8621724344868973	0.006536095516883212
2.8635727145429084	0.006509507133031943
2.8649729945989195	0.006483013261767781
2.866373274654931	0.006456613497504924
2.867773554710942	0.0064303077655268985
2.8691738347669533	0.0064040955333869165
2.8705741148229644	0.006377976854801542
2.8719743948789755	0.006351951071773982
2.873374674934987	0.0063260183648190145
2.874774954990998	0.006300177952340584
2.8761752350470093	0.006274430139383933
2.8775755151030205	0.006248774023329719
2.8789757951590316	0.006223210030868903
2.880376075215043	0.006197737141542752
2.8817763552710542	0.006172355900204942
2.8831766353270654	0.006147065172329076
2.8845769153830765	0.006121865616871655
2.8859771954390876	0.006096755989575476
2.887377475495099	0.006071737058887127
2.8887777555511103	0.006046807475695324
2.8901780356071214	0.006021968112797609
2.8915783156631325	0.00599721752161753
2.8929785957191436	0.005972556673666935
2.8943788757751547	0.005947984026775288
2.8957791558311663	0.005923500645065735
2.8971794358871774	0.005899104899094627
2.8985797159431885	0.005874797939060438
2.8999799959991996	0.005850578054982776
2.9013802760552108	0.005826446476202041
2.9027805561112223	0.005802401419316337
2.9041808361672334	0.005778444185514696
2.9055811162232446	0.005754572925429298
2.9069813962792557	0.005730789004484108
2.908381676335267	0.005707090515100852
2.9097819563912783	0.005683478879045718
2.9111822364472895	0.005659952138543091
2.9125825165033006	0.005636511763572742
2.9139827965593117	0.005613155754388535
2.915383076615323	0.005589885620863995
2.9167833566713344	0.005566699329677517
2.9181836367273455	0.005543598422131575
2.9195839167833566	0.005520580839845455
2.9209841968393677	0.005497648146988366
2.922384476895379	0.005474798268709978
2.9237847569513904	0.005452032783435369
2.9251850370074015	0.005429349608457959
2.9265853170634126	0.0054067503278488905
2.9279855971194237	0.005384232859632439
2.929385877175435	0.005361798784967561
2.9307861572314464	0.005339446031119453
2.9321864372874575	0.005317176167879186
2.9335867173434687	0.005294987140134767
2.9349869973994798	0.005272880498007486
2.936387277455491	0.005250854212210543
2.937787557511502	0.005228909805098622
2.9391878375675136	0.00520704528118193
2.9405881176235247	0.005185262127207617
2.941988397679536	0.005163558389173606
2.943388677735547	0.005141935510684627
2.944788957791558	0.005120391586586245
2.9461892378475696	0.005098928010161031
2.9475895179035807	0.005077542932082953
2.948989797959592	0.005056237688535427
2.950390078015603	0.005035010492575668
2.951790358071614	0.005013862616959446
2.9531906381276256	0.0049927923432114985
2.9545909181836367	0.0049718008748234465
2.955991198239648	0.004950886567359079
2.957391478295659	0.004930050549742096
2.95879175835167	0.004909291256594853
2.9601920384076816	0.004888609737539783
2.9615923184636928	0.004868004510689368
2.962992598519704	0.004847476542235959
2.964392878575715	0.004827024437593556
2.965793158631726	0.004806649076030329
2.9671934386877377	0.004786349153424968
2.9685937187437488	0.004766125459287952
2.96999399879976	0.004745976782454036
2.971394278855771	0.004725903820524258
2.972794558911782	0.0047059054570902925
2.9741948389677937	0.0046859822963899525
2.975595119023805	0.0046661333178685946
2.976995399079816	0.004646359031655881
2.978395679135827	0.004626658513435342
2.979795959191838	0.0046070321791977994
2.9811962392478497	0.0045874792005346525
2.982596519303861	0.00456799989998111
2.983996799359872	0.004548593543994563
2.985397079415883	0.004529260363045573
2.986797359471894	0.004509999716713187
2.9881976395279053	0.004490811745489971
2.989597919583917	0.004471695899644846
2.990998199639928	0.004452652232456774
2.992398479695939	0.004433680281786211
2.99379875975195	0.00441478001711683
2.9951990398079613	0.004395951060162374
2.996599319863973	0.004377193300654039
2.997999599919984	0.004358506439812926
2.999399879975995	0.004339890292250096
3.0008001600320062	0.004321344633777987
3.0022004400880173	0.004302869209069258
3.003600720144029	0.004284463863084192
3.00500100020004	0.004266128276243177
3.006401280256051	0.00424786235673065
3.0078015603120623	0.004229665726855809
3.0092018403680734	0.004211538351674847
3.010602120424085	0.004193479801928396
3.012002400480096	0.004175490092818521
3.013402680536107	0.004157568750404561
3.0148029605921183	0.00413971583299347
3.0162032406481294	0.0041219308291354645
3.017603520704141	0.004104213832947317
3.019003800760152	0.004086564302865101
3.020404080816163	0.00406898236132924
3.0218043608721743	0.004051467444215692
3.0232046409281854	0.004034019694675618
3.024604920984197	0.0040166385336731815
3.026005201040208	0.003999324117395667
3.027405481096219	0.003982075859572873
3.0288057611522303	0.003964893921756993
3.0302060412082414	0.003947777718085147
3.0316063212642526	0.003930727407871112
3.033006601320264	0.003913742413201309
3.0344068813762752	0.0038968228836789246
3.0358071614322863	0.003879968256719536
3.0372074414882975	0.0038631786649361414
3.0386077215443086	0.0038464535682309255
3.04000800160032	0.0038297930751986634
3.0414082816563313	0.003813196675105624
3.0428085617123424	0.0037966644458079465
3.0442088417683535	0.0037801959124790546
3.0456091218243646	0.003763791115876294
3.047009401880376	0.0037474496232381997
3.0484096819363873	0.0037311714322721527
3.0498099619923984	0.003714956158007955
3.0512102420484095	0.003698803749605375
3.0526105221044206	0.0036827138751375187
3.054010802160432	0.003666686430212431
3.0554110822164433	0.003650721140686828
3.0568113622724544	0.0036348178441416345
3.0582116423284655	0.003618976328413011
3.0596119223844767	0.003603196369138332
3.061012202440488	0.0035874778197568357
3.0624124824964993	0.0035718203906300746
3.0638127625525104	0.003556224003829177
3.0652130426085216	0.0035406883017117885
3.0666133226645327	0.003525213277397435
3.0680136027205442	0.003509798503130918
3.0694138827765554	0.0034944440448719492
3.0708141628325665	0.0034791494032725724
3.0722144428885776	0.003463914718292366
3.0736147229445887	0.003448739418144647
3.0750150030006	0.003433623717313931
3.0764152830566114	0.003418566971362941
3.0778155631126225	0.0034035694691937532
3.0792158431686336	0.0033886304941362654
3.0806161232246447	0.0033737504087769815
3.082016403280656	0.003358928425251524
3.0834166833366674	0.003344164978482896
3.0848169633926785	0.0033294592110587845
3.0862172434486896	0.003314811628290945
3.0876175235047008	0.00330022130545634
3.089017803560712	0.003285688815726669
3.0904180836167234	0.0032712131698757305
3.0918183636727345	0.003256795005847554
3.0932186437287457	0.0032424332732667502
3.094618923784757	0.0032281286712287907
3.096019203840768	0.003213880092082425
3.0974194838967795	0.0031996882919489355
3.0988197639527906	0.00318555211026396
3.1002200440088017	0.003171472355575495
3.101620324064813	0.003157447819225654
3.103020604120824	0.003143479357150412
3.1044208841768355	0.003129565717839768
3.1058211642328466	0.003115707799175473
3.1072214442888577	0.0031019043124213747
3.108621724344869	0.0030881561915976287
3.11002200440088	0.0030744621167131496
3.1114222844568915	0.003060823051794234
3.1128225645129026	0.003047237651870134
3.1142228445689137	0.0030337069045582124
3.115623124624925	0.0030202294464444597
3.117023404680936	0.0030068062820831423
3.1184236847369475	0.0029934360363700215
3.1198239647929586	0.002980119723948283
3.1212242448489698	0.0029668559649471357
3.122624524904981	0.0029536457771035182
3.124024804960992	0.002940487782827139
3.125425085017003	0.0029273829958542334
3.1268253650730147	0.0029143300479969755
3.128225645129026	0.002901329941846139
3.129625925185037	0.002888381325763754
3.131026205241048	0.0028754851840500154
3.132426485297059	0.0028626401887392734
3.1338267653530707	0.002849847298746389
3.135227045409082	0.0028371052168245426
3.136627325465093	0.0028244148695101517
3.138027605521104	0.002811774997194287
3.139427885577115	0.0027991864871950932
3.1408281656331267	0.002786648124281441
3.142228445689138	0.002774160749918369
3.143628725745149	0.0027617231997616514
3.14502900580116	0.0027493362630448877
3.146429285857171	0.002736998832537772
3.1478295659131827	0.0027247116391716
3.149229845969194	0.0027124736387243793
3.150630126025205	0.0027002854981117183
3.152030406081216	0.0026881462416322925
3.153430686137227	0.0026760564668788143
3.1548309661932388	0.0026640152717531083
3.15623124624925	0.002652023179670831
3.157631526305261	0.0026400793667437543
3.159031806361272	0.0026281842778539725
3.1604320864172832	0.0026163371714110523
3.161832366473295	0.002604538409946468
3.163232646529306	0.0025927873376963
3.164632926585317	0.0025810842316022252
3.166033206641328	0.002569428524659862
3.1674334866973393	0.0025578204055943334
3.1688337667533504	0.002546259398465757
3.170234046809362	0.0025347456017984333
3.171634326865373	0.0025232786323662504
3.173034606921384	0.00251185849717594
3.1744348869773953	0.002500484906686431
3.1758351670334064	0.002489157775757115
3.177235447089418	0.0024778769088087582
3.178635727145429	0.0024666421286239815
3.18003600720144	0.002455453333157581
3.1814362872574513	0.002444310253893087
3.1828365673134624	0.0024332128811835937
3.184236847369474	0.0024221608566980988
3.185637127425485	0.0024111542613482226
3.187037407481496	0.002400192649172258
3.1884376875375073	0.0023892761891079395
3.1898379675935185	0.0023784043504306612
3.19123824764953	0.002367577386898444
3.192638527705541	0.0023567946865524054
3.1940388077615522	0.0023460565841187404
3.1954390878175634	0.002335362390562584
3.1968393678735745	0.0023247125171150552
3.198239647929586	0.0023141062024141417
3.199639927985597	0.002303543929164582
3.2010402080416083	0.0022930248689696123
3.2024404880976194	0.00228254957045905
3.2038407681536305	0.0022721171439827226
3.205241048209642	0.0022617281980880665
3.206641328265653	0.0022513817880799136
3.2080416083216643	0.0022410785760222404
3.2094418883776754	0.0022308175687417546
3.2108421684336865	0.0022205994750960473
3.2122424484896976	0.002210423260284292
3.213642728545709	0.0022002896729904358
3.2150430086017203	0.0021901976438403296
3.2164432886577314	0.002180147954215147
3.2178435687137426	0.002170139507340677
3.2192438487697537	0.0021601731100907426
3.2206441288257652	0.0021502476454953565
3.2220444088817763	0.0021403639387303254
3.2234446889377875	0.002130520859774814
3.2248449689937986	0.0021207192450209494
3.2262452490498097	0.002110957958391126
3.2276455291058213	0.0021012378406047097
3.2290458091618324	0.0020915577562792254
3.2304460892178435	0.002081918543859516
3.2318463692738546	0.002072319075078166
3.2332466493298657	0.002062760179879544
3.2346469293858773	0.0020532407431124258
3.2360472094418884	0.002043761580455381
3.2374474894978995	0.0020343215953732715
3.2388477695539106	0.0020249215840538667
3.2402480496099217	0.0020155604735001727
3.2416483296659333	0.002006239035797636
3.2430486097219444	0.001996956225762289
3.2444488897779555	0.001987712787444399
3.2458491698339667	0.001978507707040018
3.2472494498899778	0.0019693416973659583
3.2486497299459893	0.0019602137788066057
3.2500500100020004	0.001951124630526992
3.2514502900580116	0.0019420733091098125
3.2528505701140227	0.0019330604584636424
3.254250850170034	0.001924085172553624
3.2556511302260454	0.0019151480592619087
3.2570514102820565	0.0019062482502799865
3.2584516903380676	0.0018973863175359067
3.2598519703940787	0.001888561429950566
3.26125225045009	0.001879774124406007
3.262652530506101	0.0018710236057284842
3.2640528105621125	0.0018623103774768935
3.2654530906181236	0.0018536336782600325
3.2668533706741347	0.0018449939808155838
3.268253650730146	0.001836390554656318
3.269653930786157	0.0018278238449294304
3.2710542108421685	0.0018192931484748167
3.2724544908981796	0.0018107988867441592
3.2738547709541908	0.0018023403797008104
3.275255051010202	0.0017939180295819693
