4.671334266853371	4.835265071596773e-06
4.672734546909382	4.834927885973537e-06
4.6741348269653935	4.834238535524683e-06
4.675535107021405	4.833199853842644e-06
4.676935387077416	4.831810702259205e-06
4.678335667133427	4.830074128180824e-06
4.679735947189438	4.827989204660962e-06
4.6811362272454495	4.825559187294661e-06
4.682536507301461	4.822783360584877e-06
4.683936787357472	4.819665182229284e-06
4.685337067413483	4.816204147286463e-06
4.686737347469494	4.8124039090304936e-06
4.688137627525506	4.8082641715721885e-06
4.689537907581517	4.803788776817269e-06
4.690938187637528	4.798977635830292e-06
4.692338467693539	4.793834771808552e-06
4.69373874774955	4.788360300093379e-06
4.695139027805562	4.782558417462952e-06
4.696539307861572	4.776429440298685e-06
4.697939587917584	4.769977730904176e-06
4.699339867973595	4.763203802925229e-06
4.700740148029606	4.756112175817673e-06
4.702140428085618	4.748703556199575e-06
4.703540708141628	4.740982612016057e-06
4.70494098819764	4.732950238073264e-06
4.706341268253651	4.7246112418818655e-06
4.707741548309662	4.715966701185701e-06
4.709141828365674	4.707021553906042e-06
4.710542108421684	4.697777055035162e-06
4.711942388477696	4.688238263549026e-06
4.713342668533707	4.678406605588903e-06
4.714742948589718	4.668287251659243e-06
4.71614322864573	4.657881792570416e-06
4.71754350870174	4.647195500689793e-06
4.718943788757752	4.63623012466728e-06
4.7203440688137634	4.62499102895943e-06
4.721744348869774	4.6134801129079785e-06
4.723144628925786	4.601702823207899e-06
4.724544908981796	4.589661202459105e-06
4.725945189037808	4.577360769698224e-06
4.7273454690938195	4.564803703096461e-06
4.72874574914983	4.551995584120155e-06
4.730146029205842	4.538938718604619e-06
4.731546309261852	4.525638740549158e-06
4.732946589317864	4.5120980753589e-06
4.7343468693738755	4.498322399714439e-06
4.735747149429886	4.484314250342454e-06
4.737147429485898	4.4700793368274065e-06
4.738547709541908	4.455620298848235e-06
4.73994798959792	4.440942869218571e-06
4.7413482696539315	4.42604978211198e-06
4.742748549709942	4.410946784026824e-06
4.744148829765954	4.3956366951174705e-06
4.745549109821964	4.380125266179357e-06
4.746949389877976	4.364415394809223e-06
4.7483496699339875	4.348512826894213e-06
4.749749949989998	4.332420528941239e-06
4.75115023004601	4.3161442329302095e-06
4.7525505101020205	4.299686965782158e-06
4.753950790158032	4.283054436800342e-06
4.755351070214044	4.266249724888965e-06
4.756751350270054	4.249278508156245e-06
4.758151630326066	4.232143909151567e-06
4.7595519103820765	4.214851566540917e-06
4.760952190438088	4.197404638300485e-06
4.7623524704941	4.179808715696738e-06
4.76375275055011	4.162066984059213e-06
4.765153030606122	4.144184979604568e-06
4.7665533106621325	4.126165907111072e-06
4.767953590718144	4.10801524041786e-06
4.769353870774156	4.089736196038674e-06
4.770754150830166	4.0713341784439134e-06
4.772154430886178	4.052812408381803e-06
4.7735547109421885	4.034176214311534e-06
4.7749549909982	4.015428813946508e-06
4.776355271054212	3.996575453451657e-06
4.777755551110222	3.977619340485663e-06
4.779155831166234	3.9585656330045205e-06
4.7805561112222446	3.939417521857779e-06
4.781956391278256	3.920180071253519e-06
4.783356671334267	3.9008564487577055e-06
4.784756951390278	3.881451619672875e-06
4.78615723144629	3.861968722099617e-06
4.787557511502301	3.842412617662728e-06
4.788957791558312	3.822786409119314e-06
4.790358071614323	3.8030948500321206e-06
4.791758351670334	3.7833410022497347e-06
4.793158631726346	3.7635295072773538e-06
4.794558911782357	3.743663380810766e-06
4.795959191838368	3.7237471486902895e-06
4.797359471894379	3.7037837755414414e-06
4.79875975195039	3.6837776683184874e-06
4.800160032006402	3.6637317359904447e-06
4.801560312062413	3.6436502637870516e-06
4.802960592118424	3.623536100768703e-06
4.804360872174435	3.603393407980003e-06
4.805761152230446	3.5832249706560855e-06
4.807161432286458	3.563034823567672e-06
4.808561712342469	3.5428256845433206e-06
4.80996199239848	3.5226014603557087e-06
4.811362272454491	3.5023647981793102e-06
4.8127625525105024	3.482119475420814e-06
4.814162832566514	3.4618680656841116e-06
4.815563112622525	3.441614215988714e-06
4.816963392678536	3.4213604237782726e-06
4.818363672734547	3.401110205000341e-06
4.8197639527905585	3.3808659786701997e-06
4.82116423284657	3.3606311293038542e-06
4.822564512902581	3.340407995535188e-06
4.823964792958592	3.3201998304021547e-06
4.825365073014603	3.3000088905118785e-06
4.8267653530706145	3.2798382976781505e-06
4.828165633126626	3.259690225135215e-06
4.829565913182637	3.239567664013621e-06
4.830966193238648	3.219472703118577e-06
4.832366473294659	3.1994082037114357e-06
4.8337667533506705	3.1793761693921596e-06
4.835167033406682	3.1593793326258157e-06
4.836567313462693	3.139419611300082e-06
4.837967593518704	3.1194996104007787e-06
4.839367873574715	3.0996211618541124e-06
4.8407681536307265	3.079786744712903e-06
4.842168433686738	3.059998104938719e-06
4.843568713742749	3.0402575974116967e-06
4.84496899379876	3.020566882359258e-06
4.846369273854771	3.0009281924479734e-06
4.847769553910783	2.9813431026227132e-06
4.849169833966794	2.9618137254791063e-06
4.850570114022805	2.942341551339212e-06
4.851970394078816	2.9229285750385713e-06
4.853370674134827	2.9035762031312e-06
4.854770954190839	2.884286315156525e-06
4.85617123424685	2.865060234937124e-06
4.857571514302861	2.8458997293183776e-06
4.858971794358872	2.826806040596546e-06
4.860372074414883	2.807780825648355e-06
4.861772354470895	2.788825246604191e-06
4.863172634526906	2.7699408532063713e-06
4.864572914582917	2.751128728922006e-06
4.865973194638928	2.7323903192879235e-06
4.867373474694939	2.7137266307396463e-06
4.868773754750951	2.695139007618386e-06
4.870174034806962	2.676628381076094e-06
4.871574314862973	2.6581959973358393e-06
4.872974594918984	2.6398427141177103e-06
4.874374874974995	2.6215696826588366e-06
4.875775155031007	2.6033776891906466e-06
4.877175435087017	2.585267793138871e-06
4.878575715143029	2.567240711269029e-06
4.8799759951990405	2.54929741440048e-06
4.881376275255051	2.5314385519235965e-06
4.882776555311063	2.5136650092756086e-06
4.884176835367073	2.49597737061936e-06
4.885577115423085	2.478376439242664e-06
4.8869773954790965	2.4608627362746707e-06
4.888377675535107	2.4434369860848412e-06
4.889777955591119	2.4260996489984176e-06
4.891178235647129	2.4088513736863623e-06
4.892578515703141	2.3916925619260822e-06
4.8939787957591525	2.374623789889778e-06
4.895379075815163	2.3576454030801413e-06
4.896779355871175	2.340757908341905e-06
4.898179635927185	2.323961597184471e-06
4.899579915983197	2.3072569102602785e-06
4.9009801960392085	2.2906440873670817e-06
4.902380476095219	2.2741235060569667e-06
4.903780756151231	2.2576953566901896e-06
4.905181036207241	2.2413599567607176e-06
4.906581316263253	2.2251174494509177e-06
4.907981596319265	2.208968095183293e-06
4.909381876375275	2.1929119922007926e-06
4.910782156431287	2.1769493467802308e-06
4.9121824364872975	2.161080214436444e-06
4.913582716543309	2.145304750160699e-06
4.914982996599321	2.129622968918374e-06
4.916383276655331	2.1140349772055784e-06
4.917783556711343	2.0985407515791978e-06
4.9191838367673535	2.0831403527571156e-06
4.920584116823365	2.0678337209865815e-06
4.921984396879377	2.0526208738476693e-06
4.923384676935387	2.0375017173306653e-06
4.924784956991399	2.0224762284391115e-06
4.9261852370474095	2.0075442809093013e-06
4.927585517103421	1.9927058136482472e-06
4.928985797159433	1.977960670088475e-06
4.930386077215443	1.9633087534374982e-06
4.931786357271455	1.948749878718891e-06
4.9331866373274655	1.934283915753464e-06
4.934586917383477	1.9199106529930522e-06
4.935987197439489	1.905629929099501e-06
4.937387477495499	1.891441507730685e-06
4.938787757551511	1.8773451985316551e-06
4.940188037607522	1.8633407420832197e-06
4.941588317663533	1.8494279210701307e-06
4.942988597719545	1.8356064546511104e-06
4.944388877775555	1.8218761005216181e-06
4.945789157831567	1.8082365580105425e-06
4.947189437887578	1.7946875617101033e-06
4.948589717943589	1.7812287926484747e-06
4.949989997999601	1.767859964116517e-06
4.951390278055611	1.7545807403075243e-06
4.952790558111623	1.741390814929719e-06
4.954190838167634	1.7282898367441754e-06
4.955591118223645	1.7152774815133272e-06
4.956991398279657	1.7023533839058943e-06
4.958391678335667	1.6895172032949954e-06
4.959791958391679	1.6767685615346038e-06
4.96119223844769	1.664107103086257e-06
4.962592518503701	1.6515324382053734e-06
4.963992798559712	1.6390441978427027e-06
4.965393078615723	1.6266419818108724e-06
4.966793358671735	1.614325408875664e-06
4.968193638727746	1.6020940695033333e-06
4.969593918783757	1.5899475715276406e-06
4.970994198839768	1.5778854971068373e-06
4.9723944788957795	1.5659074443249075e-06
4.973794758951791	1.5540129880138295e-06
4.975195039007802	1.5422017176216208e-06
4.976595319063813	1.5304732015805832e-06
4.977995599119824	1.5188270217504412e-06
4.9793958791758355	1.5072627410368987e-06
4.980796159231847	1.4957799346953367e-06
4.982196439287858	1.484378160926099e-06
4.983596719343869	1.4730569893028313e-06
4.98499699939988	1.4618159740916471e-06
4.9863972794558915	1.4506546800481876e-06
4.987797559511903	1.4395726582271402e-06
4.989197839567914	1.4285694693734459e-06
4.990598119623925	1.417644662006666e-06
4.991998399679936	1.4067977936143161e-06
4.9933986797359475	1.3960284108125007e-06
4.994798959791959	1.3853360685330197e-06
4.99619923984797	1.374720312077404e-06
4.997599519903981	1.364180694474236e-06
4.998999799959992	1.3537167602584245e-06
5.000400080016004	1.3433280611610614e-06
5.001800360072015	1.3330141414593078e-06
5.003200640128026	1.322774552147997e-06
5.004600920184037	1.312608837718186e-06
5.006001200240048	1.3025165489474819e-06
5.00740148029606	1.2924972309770733e-06
5.008801760352071	1.2825504348464142e-06
5.010202040408082	1.2726757067494229e-06
5.011602320464093	1.2628725984286856e-06
5.013002600520104	1.2531406575015537e-06
5.014402880576116	1.243479436819366e-06
5.015803160632127	1.2338884857634647e-06
5.017203440688138	1.2243673586659204e-06
5.018603720744149	1.2149156069841242e-06
5.02000400080016	1.2055327868711938e-06
5.021404280856172	1.196218452145756e-06
5.022804560912183	1.1869721610925518e-06
5.024204840968194	1.1777934701513311e-06
5.025605121024205	1.1686819400211204e-06
5.027005401080216	1.1596371299988869e-06
5.028405681136228	1.1506586034544568e-06
5.029805961192239	1.1417459227557863e-06
5.03120624124825	1.1328986541755463e-06
5.0326065213042614	1.1241163633455487e-06
5.034006801360272	1.1153986196504808e-06
5.035407081416284	1.1067449921593088e-06
5.036807361472295	1.0981550535566097e-06
5.038207641528306	1.0896283765035288e-06
5.0396079215843175	1.0811645371525368e-06
5.041008201640328	1.0727631118949335e-06
5.04240848169634	1.0644236805006334e-06
5.043808761752351	1.0561458232132001e-06
5.045209041808362	1.0479291235523913e-06
5.0466093218643735	1.0397731657213993e-06
5.048009601920384	1.0316775371063182e-06
5.049409881976396	1.023641825963649e-06
5.050810162032407	1.015665623647602e-06
5.052210442088418	1.0077485225489796e-06
5.0536107221444295	9.99890118078275e-07
5.05501100220044	9.920900068298508e-07
5.056411282256452	9.843477883461019e-07
5.057811562312462	9.766630634833692e-07
5.059211842368474	9.690354359799958e-07
5.0606121224244855	9.614645110027426e-07
5.062012402480496	9.539498965393025e-07
5.063412682536508	9.464912021060818e-07
5.0648129625925185	9.390880399837297e-07
5.06621324264853	9.317400240690933e-07
5.067613522704542	9.244467709704358e-07
5.069013802760552	9.172078989880805e-07
5.070414082816564	9.100230290843454e-07
5.0718143628725745	9.028917839789608e-07
5.073214642928586	8.958137890072403e-07
5.074614922984598	8.887886713177916e-07
5.076015203040608	8.818160606310359e-07
5.07741548309662	8.74895588527991e-07
5.0788157631526305	8.680268891200469e-07
5.080216043208642	8.612095984187996e-07
5.081616323264654	8.544433549268301e-07
5.083016603320664	8.477277990795902e-07
5.084416883376676	8.410625737659257e-07
5.0858171634326865	8.344473238339916e-07
5.087217443488698	8.27881696549352e-07
5.08861772354471	8.213653411577173e-07
5.09001800360072	8.148979092876258e-07
5.091418283656732	8.084790545635803e-07
5.0928185637127426	8.021084329595624e-07
5.094218843768754	7.957857024568639e-07
5.095619123824766	7.895105233540244e-07
5.097019403880776	7.832825579642214e-07
5.098419683936788	7.771014708866032e-07
5.099819963992799	7.709669287387199e-07
5.10122024404881	7.648786003937012e-07
5.102620524104822	7.588361567436567e-07
5.104020804160832	7.528392709066565e-07
5.105421084216844	7.468876180174946e-07
5.106821364272855	7.409808754080043e-07
5.108221644328866	7.35118722421992e-07
5.109621924384878	7.293008405720116e-07
5.111022204440888	7.235269133756219e-07
5.1124224844969	7.177966264913828e-07
5.113822764552911	7.121096675739445e-07
5.115223044608922	7.064657263917471e-07
5.116623324664934	7.008644946986852e-07
5.118023604720944	6.953056663356995e-07
5.119423884776956	6.897889371170312e-07
5.120824164832967	6.843140049176532e-07
5.122224444888978	6.788805695723832e-07
5.12362472494499	6.7348833295087e-07
5.1250250050010004	6.681369988679979e-07
5.126425285057012	6.62826273147937e-07
5.127825565113023	6.575558635445009e-07
5.129225845169034	6.523254797956151e-07
5.130626125225046	6.47134833552397e-07
5.1320264052810565	6.419836384252249e-07
5.133426685337068	6.368716099204778e-07
5.134826965393079	6.317984654792641e-07
5.13622724544909	6.267639244208919e-07
5.137627525505102	6.217677079751778e-07
5.1390278055611125	6.168095392318117e-07
5.140428085617124	6.118891431670428e-07
5.141828365673135	6.07006246598228e-07
5.143228645729146	6.021605782056306e-07
5.144628925785158	5.973518684915066e-07
5.1460292058411685	5.92579849797637e-07
5.14742948589718	5.878442562683801e-07
5.148829765953191	5.83144823864502e-07
5.150230046009202	5.784812903297144e-07
5.151630326065213	5.738533952012763e-07
5.1530306061212245	5.692608797795828e-07
5.154430886177236	5.64703487135982e-07
5.155831166233247	5.601809620850326e-07
5.157231446289258	5.556930511898843e-07
5.158631726345269	5.51239502736887e-07
5.160032006401281	5.468200667388813e-07
5.161432286457292	5.424344949118597e-07
5.162832566513303	5.380825406764497e-07
5.164232846569314	5.337639591363608e-07
5.165633126625325	5.29478507078319e-07
5.167033406681337	5.25225942952094e-07
5.168433686737348	5.210060268690961e-07
5.169833966793359	5.16818520583786e-07
5.17123424684937	5.126631874911138e-07
5.172634526905381	5.085397926091533e-07
5.174034806961393	5.044481025755714e-07
5.175435087017404	5.003878856313197e-07
5.176835367073415	4.963589116162677e-07
5.178235647129426	4.923609519538302e-07
5.179635927185437	4.883937796459009e-07
5.181036207241449	4.844571692583058e-07
5.18243648729746	4.805508969151383e-07
5.183836767353471	4.766747402849447e-07
5.185237047409482	4.728284785745532e-07
5.186637327465493	4.69011892515906e-07
5.188037607521505	4.652247643594704e-07
5.189437887577516	4.614668778616463e-07
5.190838167633527	4.577380182778277e-07
5.1922384476895385	4.540379723503119e-07
5.193638727745549	4.503665283010844e-07
5.195039007801561	4.4672347582018166e-07
5.196439287857572	4.4310860605824154e-07
5.197839567913583	4.3952171161526877e-07
5.1992398479695945	4.3596258653300205e-07
5.200640128025605	4.3243102628404893e-07
5.202040408081617	4.289268277641002e-07
5.203440688137628	4.254497892813936e-07
5.204840968193639	4.219997105488215e-07
5.2062412482496505	4.185763926736806e-07
5.207641528305661	4.151796381497095e-07
5.209041808361673	4.118092508471082e-07
5.210442088417684	4.084650360045138e-07
5.211842368473695	4.051468002192658e-07
5.2132426485297065	4.018543514393456e-07
5.214642928585717	3.985874989538724e-07
5.216043208641729	3.9534605338502643e-07
5.21744348869774	3.9212982667875287e-07
