2.836967393478696	0.006894093335246665
2.838367673534707	0.00686593147673876
2.839767953590718	0.00683786884566679
2.841168233646729	0.006809906761366719
2.8425685137027403	0.006782043262051828
2.843968793758752	0.006754279808610595
2.845369073814763	0.006726614305241451
2.846769353870774	0.0066990483431994255
2.8481696339267852	0.006671579704478495
2.8495699139827964	0.006644210098283551
2.8509701940388075	0.006616937197405471
2.852370474094819	0.006589762815433811
2.85377075415083	0.006562684530060984
2.8551710342068413	0.0065357042446404535
2.8565713142628524	0.006508819456876023
2.8579715943188635	0.0064820321443117435
2.859371874374875	0.006455339740670135
2.860772154430886	0.006428744281272294
2.8621724344868973	0.006402243152647542
2.8635727145429084	0.00637583843076108
2.8649729945989195	0.006349527472393186
2.866373274654931	0.00632331237642915
2.867773554710942	0.00629719048786872
2.8691738347669533	0.006271163910337027
2.8705741148229644	0.006245229995408477
2.8719743948789755	0.006219390832951793
2.873374674934987	0.006193643799715393
2.874774954990998	0.006167990953143846
2.8761752350470093	0.006142429713856948
2.8775755151030205	0.006116962088183363
2.8789757951590316	0.006091585559261073
2.880376075215043	0.006066302063736407
2.8817763552710542	0.0060411091657120814
2.8831766353270654	0.006016008713860752
2.8845769153830765	0.005990998371346605
2.8859771954390876	0.005966079881001372
2.887377475495099	0.005941251022649548
2.8887777555511103	0.005916513415985626
2.8901780356071214	0.00589186497445005
2.8915783156631325	0.00586730717801815
2.8929785957191436	0.005842838089917479
2.8943788757751547	0.005818459034675433
2.8957791558311663	0.005794168240557423
2.8971794358871774	0.005769966861900125
2.8985797159431885	0.005745853306207729
2.8999799959991996	0.005721828543995062
2.9013802760552108	0.005697891175034528
2.9027805561112223	0.005674041973617037
2.9041808361672334	0.005650279743528272
2.9055811162232446	0.005626605051770314
2.9069813962792557	0.0056030169164997855
2.908381676335267	0.005579515687799902
2.9097819563912783	0.005556100607076291
2.9111822364472895	0.005532771799384631
2.9125825165033006	0.005509528736697445
2.9139827965593117	0.005486371312530023
2.915383076615323	0.005463299235111308
2.9167833566713344	0.005440312161560963
2.9181836367273455	0.005417410040370334
2.9195839167833566	0.005394592289114238
2.9209841968393677	0.005371859098827264
2.922384476895379	0.005349209646130911
2.9237847569513904	0.005326644365130985
2.9251850370074015	0.005304162191848583
2.9265853170634126	0.00528176380222232
2.9279855971194237	0.005259447893793564
2.929385877175435	0.005237215381329727
2.9307861572314464	0.0052150647277729315
2.9321864372874575	0.005192997081964895
2.9335867173434687	0.00517101067786657
2.9349869973994798	0.005149106891918254
2.936387277455491	0.005127283736419138
2.937787557511502	0.0051055428072543305
2.9391878375675136	0.005083881904032029
2.9405881176235247	0.005062302832307001
2.941988397679536	0.0050408031895553315
2.943388677735547	0.005019384979674591
2.944788957791558	0.004998045610079791
2.9461892378475696	0.004976787270214795
2.9475895179035807	0.004955607190928823
2.948989797959592	0.004934507733039472
2.950390078015603	0.004913485965650561
2.951790358071614	0.004892544405509229
2.9531906381276256	0.004871679976009959
2.9545909181836367	0.0048508953332278325
2.955991198239648	0.004830187271980987
2.957391478295659	0.004809558570036449
2.95879175835167	0.004789005911738891
2.9601920384076816	0.004768532178007648
2.9615923184636928	0.0047481339616525465
2.962992598519704	0.004727814227439244
2.964392878575715	0.004707569496276934
2.965793158631726	0.0046874027968479065
2.9671934386877377	0.004667310598345675
2.9685937187437488	0.004647295972962577
2.96999399879976	0.004627355358763724
2.971394278855771	0.0046074918507176855
2.972794558911782	0.004587701876600123
2.9741948389677937	0.004567988533246134
2.975595119023805	0.004548348259080893
2.976995399079816	0.00452878413187211
2.978395679135827	0.004509292621582035
2.979795959191838	0.0044898767661036764
2.9811962392478497	0.00447053308762259
2.982596519303861	0.004451264563625178
2.983996799359872	0.004432067788857851
2.985397079415883	0.004412945660289467
2.986797359471894	0.004393894865072626
2.9881976395279053	0.0043749182001099245
2.989597919583917	0.0043560124641745905
2.990998199639928	0.0043371803352523315
2.992398479695939	0.00431841874218773
2.99379875975195	0.004299730226026574
2.9951990398079613	0.004281111863245814
2.996599319863973	0.004262566040878184
2.997999599919984	0.004244089999585958
2.999399879975995	0.004225685956379755
3.0008001600320062	0.004207351331542198
3.0022004400880173	0.00418908815722221
3.003600720144029	0.004170894047539109
3.00500100020004	0.004152770836205962
3.006401280256051	0.004134716344085446
3.0078015603120623	0.00411673219423197
3.0092018403680734	0.004098816425767779
3.010602120424085	0.004080970440292681
3.012002400480096	0.004063192505244135
3.013402680536107	0.0040454837914629185
3.0148029605921183	0.0040278428032376285
3.0162032406481294	0.004010270472890655
3.017603520704141	0.003992765548530045
3.019003800760152	0.003975328717787762
3.020404080816163	0.003957958977955415
3.0218043608721743	0.003940656767420685
3.0232046409281854	0.0039234213363935145
3.024604920984197	0.003906252871101075
3.026005201040208	0.0038891508767633265
3.027405481096219	0.0038721152861763896
3.0288057611522303	0.0038551458600164373
3.0302060412082414	0.0038382422780204625
3.0316063212642526	0.003821404555130328
3.033006601320264	0.0038046321200240433
3.0344068813762752	0.00378792523910162
3.0358071614322863	0.003771283093585335
3.0372074414882975	0.003754706196939199
3.0386077215443086	0.0037381934881004983
3.04000800160032	0.0037217457216572403
3.0414082816563313	0.0037053616009541574
3.0428085617123424	0.003689042114268137
3.0442088417683535	0.0036727857375098982
3.0456091218243646	0.0036565936837752804
3.047009401880376	0.0036404642111007497
3.0484096819363873	0.003624398747165746
3.0498099619923984	0.0036083953430196673
3.0512102420484095	0.0035924556294028185
3.0526105221044206	0.003576577462510003
3.054010802160432	0.0035607626634183757
3.0554110822164433	0.0035450089067559803
3.0568113622724544	0.003529318190105133
3.0582116423284655	0.0035136880208731557
3.0596119223844767	0.0034981205583087096
3.061012202440488	0.003482613157898864
3.0624124824964993	0.0034671681248195324
3.0638127625525104	0.003451782678782678
3.0652130426085216	0.0034364592543645743
3.0666133226645327	0.003421194952376844
3.0680136027205442	0.003405992319598889
3.0694138827765554	0.0033908483554267194
3.0708141628325665	0.0033757657010969723
3.0722144428885776	0.003360741272561215
3.0736147229445887	0.0033457777873439247
3.0750150030006	0.0033308720962832096
3.0764152830566114	0.003316026974726408
3.0778155631126225	0.0033012392269600056
3.0792158431686336	0.003286511667523414
3.0806161232246447	0.003271841072813761
3.082016403280656	0.0032572302778968052
3.0834166833366674	0.003242676049911943
3.0848169633926785	0.0032281812258816694
3.0862172434486896	0.003213742582157808
3.0876175235047008	0.003199362939376459
3.089017803560712	0.0031850391012808966
3.0904180836167234	0.0031707738541329245
3.0918183636727345	0.003156564046827559
3.0932186437287457	0.003142412413745849
3.094618923784757	0.0031283158661515264
3.096019203840768	0.003114277069642582
3.0974194838967795	0.003100293014404511
3.0988197639527906	0.0030863662810723725
3.1002200440088017	0.00307249395452686
3.101620324064813	0.003058678515095525
3.103020604120824	0.003044917157238243
3.1044208841768355	0.0030312122465723478
3.1058211642328466	0.0030175611010283977
3.1072214442888577	0.0030039659581519327
3.108621724344869	0.002990424272147898
3.11002200440088	0.002976938140260736
3.1114222844568915	0.0029635051645989434
3.1128225645129026	0.0029501272910909745
3.1142228445689137	0.0029368022801261667
3.115623124624925	0.0029235319165888396
3.117023404680936	0.0029103141282074093
3.1184236847369475	0.002897150530442487
3.1198239647929586	0.0028840392260444537
3.1212242448489698	0.0028709816540698316
3.122624524904981	0.0028579760985536686
3.124024804960992	0.0028450238166060895
3.125425085017003	0.0028321232783565004
3.1268253650730147	0.0028192755548910615
3.128225645129026	0.0028064793057697903
3.129625925185037	0.0027937354134561325
3.131026205241048	0.0027810427287958167
3.132426485297059	0.0027684019445109237
3.1338267653530707	0.0027558121031120092
3.135227045409082	0.002743273707929579
3.136627325465093	0.0027307859920602546
3.138027605521104	0.002718349271236632
3.139427885577115	0.002705962966635703
3.1408281656331267	0.002693627209592384
3.142228445689138	0.002681341605474986
3.143628725745149	0.002669106105777767
3.14502900580116	0.0026569204948437646
3.146429285857171	0.0026447845501786074
3.1478295659131827	0.0026326982286234988
3.149229845969194	0.002620661140769256
3.150630126025205	0.0026086734082973796
3.152030406081216	0.0025967344830955226
3.153430686137227	0.002584844642935313
3.1548309661932388	0.0025730031902568753
3.15623124624925	0.0025612105491779054
3.157631526305261	0.0025494658828878695
3.159031806361272	0.0025377697512194
3.1604320864172832	0.00252612118913878
3.161832366473295	0.0025145208807894988
3.163232646529306	0.0025029677446554437
3.164632926585317	0.002491462577134086
3.166033206641328	0.0024800041925583135
3.1674334866973393	0.0024685934869948336
3.1688337667533504	0.002457229183420756
3.170234046809362	0.0024459122645877434
3.171634326865373	0.0024346413752466788
3.173034606921384	0.002423417571580675
3.1744348869773953	0.002412239433447538
3.1758351670334064	0.0024011080770699623
3.177235447089418	0.002390022030818863
3.178635727145429	0.002378982457556247
3.18003600720144	0.002367987847516438
3.1814362872574513	0.0023570393969196885
3.1828365673134624	0.0023461355710322936
3.184236847369474	0.00233527758639473
3.185637127425485	0.0023244638961707207
3.187037407481496	0.0023136957245446714
3.1884376875375073	0.0023029715250245143
3.1898379675935185	0.002292292517236251
3.19123824764953	0.0022816571669516746
3.192638527705541	0.0022710666776145356
3.1940388077615522	0.0022605195385528307
3.1954390878175634	0.00225001692607839
3.1968393678735745	0.0022395573636496196
3.198239647929586	0.002229141990256791
3.199639927985597	0.0022187693732642947
3.2010402080416083	0.002208440604986311
3.2024404880976194	0.002198154305600797
3.2038407681536305	0.002187911512290002
3.205241048209642	0.0021777109060275215
3.206641328265653	0.002167553461357977
3.2080416083216643	0.002157437927061982
3.2094418883776754	0.002147365208529889
3.2108421684336865	0.002137334128357543
3.2122424484896976	0.002127345517279508
3.213642728545709	0.002117398276692327
3.2150430086017203	0.002107493158201527
3.2164432886577314	0.0020976291459603885
3.2178435687137426	0.0020878069090007048
3.2192438487697537	0.002078025517165147
3.2206441288257652	0.0020682855544833303
3.2220444088817763	0.0020585861784150274
3.2234446889377875	0.0020489278865509918
3.2248449689937986	0.002039309924921175
3.2262452490498097	0.0020297327041965013
3.2276455291058213	0.002020195558997045
3.2290458091618324	0.0020106988135017946
3.2304460892178435	0.002001241890059591
3.2318463692738546	0.0019918250276375056
3.2332466493298657	0.0019824477346316958
3.2346469293858773	0.001973110166863882
3.2360472094418884	0.0019638119163454338
3.2374474894978995	0.001954553058532608
3.2388477695539106	0.0019453332659456787
3.2402480496099217	0.0019361525370890573
3.2416483296659333	0.0019270106212935286
3.2430486097219444	0.001917907444074429
3.2444488897779555	0.0019088428273689746
3.2458491698339667	0.0018998166281272064
3.2472494498899778	0.001890828736272215
3.2486497299459893	0.0018818789449833208
3.2500500100020004	0.0018729672072230034
3.2514502900580116	0.0018640932574744298
3.2528505701140227	0.0018552571065574342
3.254250850170034	0.001846458435523683
3.2556511302260454	0.0018376973077215682
3.2570514102820565	0.0018289733561384195
3.2584516903380676	0.0018202866912613812
3.2598519703940787	0.0018116369033992687
3.26125225045009	0.0018030241448085446
3.262652530506101	0.001794447968445158
3.2640528105621125	0.0017859085630616393
3.2654530906181236	0.0017774054494538788
3.2668533706741347	0.0017689388477625013
3.268253650730146	0.0017605082516178846
3.269653930786157	0.0017521139076674872
3.2710542108421685	0.0017437552871151529
3.2724544908981796	0.0017354326585135855
3.2738547709541908	0.0017271454750750381
3.275255051010202	0.001718894022979416
3.276655331066213	0.0017106777415391784
3.2780556111222245	0.0017024969306412838
3.2794558911782357	0.0016943510194176426
3.2808561712342468	0.0016862403179246032
3.282256451290258	0.0016781642484406433
3.283656731346269	0.001670123128051109
3.2850570114022806	0.001662116375106247
3.2864572914582917	0.0016541443109824316
3.287857571514303	0.0016462063526246687
3.289257851570314	0.0016383028233606853
3.290658131626325	0.001630433140859794
3.2920584116823366	0.0016225976284468362
3.2934586917383477	0.0016147957062687221
3.294858971794359	0.0016070276960576983
3.29625925185037	0.0015992930218401433
3.297659531906381	0.0015915920025024479
3.2990598119623926	0.0015839240670324484
3.3004600920184037	0.0015762895305196035
3.301860372074415	0.0015686878277125084
3.303260652130426	0.0015611192692154138
3.304660932186437	0.001553583296096022
3.306061212242448	0.0015460802140045901
3.3074614922984598	0.001538609470690373
3.308861772354471	0.001531171366554289
3.310262052410482	0.0015237653562408507
3.311662332466493	0.0015163917347321791
3.3130626125225042	0.0015090499636810388
3.314462892578516	0.0015017403325593458
3.315863172634527	0.001494462310088093
3.317263452690538	0.0014872161801686877
3.318663732746549	0.0014800014186435216
3.3200640128025602	0.0014728183037693353
3.321464292858572	0.001465666318599949
3.322864572914583	0.0014585457356174744
3.324264852970594	0.0014514560452542167
3.325665133026605	0.001444397513993836
3.3270654130826163	0.001437369639927029
3.328465693138628	0.0014303726831879399
