2.8089617923584718	0.007412007437216404
2.810362072414483	0.007381805312253481
2.811762352470494	0.007351710967225538
2.813162632526505	0.007321721503435927
2.8145629125825162	0.007291839209858705
2.815963192638528	0.007262061216987812
2.817363472694539	0.007232389782132562
2.81876375275055	0.007202822074055457
2.820164032806561	0.007173360309389811
2.8215643128625723	0.00714400170410498
2.822964592918584	0.007114748425305415
2.824364872974595	0.0070855977449283914
2.825765153030606	0.007056551771892446
2.827165433086617	0.0070276078426493496
2.8285657131426283	0.006998767999507457
2.82996599319864	0.006970029651728474
2.831366273254651	0.006941394766855439
2.832766553310662	0.006912860834968305
2.834166833366673	0.006884429740994321
2.8355671134226843	0.006856099063517812
2.836967393478696	0.006827870597338946
2.838367673534707	0.006799742016876467
2.839767953590718	0.006771715019664597
2.841168233646729	0.006743787382897892
2.8425685137027403	0.006715960700109974
2.843968793758752	0.006688232857793001
2.845369073814763	0.006660605339179649
2.846769353870774	0.006633076146132703
2.8481696339267852	0.006605646645745988
2.8495699139827964	0.0065783149608500706
2.8509701940388075	0.006551082337050509
2.852370474094819	0.006523947023242043
2.85377075415083	0.006496910138704701
2.8551710342068413	0.0064699700629706315
2.8565713142628524	0.006443127784690312
2.8579715943188635	0.00641638181806361
2.859371874374875	0.006389733017359078
2.860772154430886	0.006363180034914767
2.8621724344868973	0.006336723587432003
2.8635727145429084	0.006310362468283679
2.8649729945989195	0.006284097253998135
2.866373274654931	0.006257926881295096
2.867773554710942	0.006231851784512949
2.8691738347669533	0.006205871045437942
2.8705741148229644	0.006179984954796378
2.8719743948789755	0.006154192740564031
2.873374674934987	0.0061284945490305475
2.874774954990998	0.006102889754886504
2.8761752350470093	0.006077378359757339
2.8775755151030205	0.006051959884978178
2.8789757951590316	0.006026634187875818
2.880376075215043	0.006001400935769759
2.8817763552710542	0.005976259842639692
2.8831766353270654	0.00595121072054815
2.8845769153830765	0.00592625314165489
2.8859771954390876	0.005901387060954876
2.887377475495099	0.005876611910877374
2.8887777555511103	0.005851927786984793
2.8901780356071214	0.005827333984611312
2.8915783156631325	0.005802830736985201
2.8929785957191436	0.005778417205507779
2.8943788757751547	0.005754093757655431
2.8957791558311663	0.005729859424564057
2.8971794358871774	0.005705714704047113
2.8985797159431885	0.005681658501123722
2.8999799959991996	0.005657691439565192
2.9013802760552108	0.005633812302877585
2.9027805561112223	0.0056100218359697975
2.9041808361672334	0.005586318705865625
2.9055811162232446	0.005562703773379113
2.9069813962792557	0.005539175594480011
2.908381676335267	0.005515735140273261
2.9097819563912783	0.00549238086146926
2.9111822364472895	0.005469113833499353
2.9125825165033006	0.00544593240794364
2.9139827965593117	0.0054228377582776904
2.915383076615323	0.005399828143381776
2.9167833566713344	0.005376904828209143
2.9181836367273455	0.005354065985638535
2.9195839167833566	0.005331312965283725
2.9209841968393677	0.005308643860954113
2.922384476895379	0.00528606009989029
2.9237847569513904	0.005263559703964274
2.9251850370074015	0.005241144170827313
2.9265853170634126	0.005218811457711669
2.9279855971194237	0.005196563125314624
2.929385877175435	0.005174397073658067
2.9307861572314464	0.0051523149190059545
2.9321864372874575	0.005130314511697363
2.9335867173434687	0.005108397516002142
2.9349869973994798	0.0050865617401691585
2.936387277455491	0.005064808888864742
2.937787557511502	0.005043136735872665
2.9391878375675136	0.005021547018629859
2.9405881176235247	0.005000037484080687
2.941988397679536	0.004978609894821887
2.943388677735547	0.004957261978553407
2.944788957791558	0.00493599551546687
2.9461892378475696	0.004914808221551603
2.9475895179035807	0.004893701887105176
2.948989797959592	0.004872674223849059
2.950390078015603	0.00485172702480315
2.951790358071614	0.0048308580047437336
2.9531906381276256	0.004810068952163389
2.9545909181836367	0.004789357592067414
2.955991198239648	0.00476872570133332
2.957391478295659	0.004748171022193477
2.95879175835167	0.004727695313011711
2.9601920384076816	0.004707296340042407
2.9615923184636928	0.004686975836452798
2.962992598519704	0.004666731599084793
2.964392878575715	0.0046465653294677335
2.965793158631726	0.00462647486134146
2.9671934386877377	0.004606461858423025
2.9685937187437488	0.0045865241973805084
2.96999399879976	0.004566663498235779
2.971394278855771	0.004546877686311033
2.972794558911782	0.004527168332365466
2.9741948389677937	0.00450753341577328
2.975595119023805	0.0044879744528021175
2.976995399079816	0.004468489481925229
2.978395679135827	0.004449079960050797
2.979795959191838	0.0044297439894254035
2.9811962392478497	0.004410482963112317
2.982596519303861	0.004391295051411991
2.983996799359872	0.0043721815794602135
2.985397079415883	0.004353140789478281
2.986797359471894	0.004334173935014072
2.9881976395279053	0.00431527933364455
2.989597919583917	0.004296458164109315
2.990998199639928	0.004277708822326594
2.992398479695939	0.004259032409463734
2.99379875975195	0.004240427402301159
2.9951990398079613	0.004221894822140963
2.996599319863973	0.00420343322866857
2.997999599919984	0.004185043561511333
2.999399879975995	0.004166724464812977
3.0008001600320062	0.004148476795210449
3.0022004400880173	0.004130299282360631
3.003600720144029	0.004112192699095978
3.00500100020004	0.004094155861136673
3.006401280256051	0.004076189457203169
3.0078015603120623	0.004058292389120997
3.0092018403680734	0.004040465261699629
3.010602120424085	0.00402270706240372
3.012002400480096	0.004005018312839975
3.013402680536107	0.003987398085140859
3.0148029605921183	0.003969846818920935
3.0162032406481294	0.003952363669510827
3.017603520704141	0.003934948996237506
3.019003800760152	0.003917602035672335
3.020404080816163	0.0039003230690408254
3.0218043608721743	0.003883111411724324
3.0232046409281854	0.0038659672694983096
3.024604920984197	0.0038488900336684667
3.026005201040208	0.0038318798376566457
3.027405481096219	0.003814936145374815
3.0288057611522303	0.003798059021408202
3.0302060412082414	0.003781247998551073
3.0316063212642526	0.0037645030764612976
3.033006601320264	0.003747823852715965
3.0344068813762752	0.0037312102663148218
3.0358071614322863	0.0037146619751770743
3.0372074414882975	0.0036981788622375334
3.0386077215443086	0.003681760641013453
3.04000800160032	0.0036654071432523317
3.0414082816563313	0.003649118133063276
3.0428085617123424	0.003632893396125753
3.0442088417683535	0.00361673274191665
3.0456091218243646	0.003600635915362742
3.047009401880376	0.003584602765913675
3.0484096819363873	0.003568633003206815
3.0498099619923984	0.003552726511147721
3.0512102420484095	0.0035368829696454996
3.0526105221044206	0.003521102291473788
3.054010802160432	0.003505384132420905
3.0554110822164433	0.0034897284285217703
3.0568113622724544	0.0034741348170452073
3.0582116423284655	0.00345860325171431
3.0596119223844767	0.0034431333568206986
3.061012202440488	0.0034277250982888666
3.0624124824964993	0.0034123780928639793
3.0638127625525104	0.0033970923133235477
3.0652130426085216	0.003381867374133846
3.0666133226645327	0.0033667032497661843
3.0680136027205442	0.003351599557462259
3.0694138827765554	0.0033365562684660654
3.0708141628325665	0.003321573007587847
3.0722144428885776	0.0033066497382077085
3.0736147229445887	0.0032917860971912395
3.0750150030006	0.0032769820357459755
3.0764152830566114	0.003262237206931564
3.0778155631126225	0.003247551545841875
3.0792158431686336	0.003232924725483381
3.0806161232246447	0.003218356661298316
3.082016403280656	0.0032038470495733377
3.0834166833366674	0.0031893957829951082
3.0848169633926785	0.003175002584015834
3.0862172434486896	0.003160667319922544
3.0876175235047008	0.0031463897417469792
3.089017803560712	0.0031321696892128445
3.0904180836167234	0.0031180069438561764
3.0918183636727345	0.003103901316168866
3.0932186437287457	0.0030898526196147047
3.094618923784757	0.003075860634289478
3.096019203840768	0.0030619252065007003
3.0974194838967795	0.0030480460852910607
3.0988197639527906	0.003034223150220041
3.1002200440088017	0.0030204561191246775
3.101620324064813	0.0030067449047226566
3.103020604120824	0.002993089193988508
3.1044208841768355	0.002979488932213899
3.1058211642328466	0.0029659437763352448
3.1072214442888577	0.0029524537031606775
3.108621724344869	0.002939018340874201
3.11002200440088	0.002925637696292133
3.1114222844568915	0.0029123113705679833
3.1128225645129026	0.0028990393985947453
3.1142228445689137	0.0028858213566236744
3.115623124624925	0.0028726573053018257
3.117023404680936	0.0028595467984785274
3.1184236847369475	0.0028464899198774258
3.1198239647929586	0.00283348620378028
3.1212242448489698	0.0028205357539948187
3.122624524904981	0.00280763808836228
3.124024804960992	0.0027947933275097353
3.125425085017003	0.0027820009762136353
3.1268253650730147	0.0027692611684286468
3.128225645129026	0.0027565733994447546
3.129625925185037	0.002743937812872433
3.131026205241048	0.002731353898248617
3.132426485297059	0.0027188218050358363
3.1338267653530707	0.0027063410208582077
3.135227045409082	0.00269391169714315
3.136627325465093	0.0026815333235005972
3.138027605521104	0.002669206049400635
3.139427885577115	0.002656929370348147
3.1408281656331267	0.0026447034299461763
3.142228445689138	0.0026325277334673805
3.143628725745149	0.0026204024147967213
3.14502900580116	0.0026083269927660384
3.146429285857171	0.0025963015877940475
3.1478295659131827	0.0025843257359388643
3.149229845969194	0.0025723995405494073
3.150630126025205	0.002560522558412661
3.152030406081216	0.002548694872387594
3.153430686137227	0.0025369160632911147
3.1548309661932388	0.0025251861902909367
3.15623124624925	0.0025135048612999005
3.157631526305261	0.0025018721088437474
3.159031806361272	0.0024902875707325284
3.1604320864172832	0.0024787512501776563
3.161832366473295	0.002467262817397354
3.163232646529306	0.0024558222439182813
3.164632926585317	0.0024444292345661553
3.166033206641328	0.002433083727133613
3.1674334866973393	0.0024217854629246106
3.1688337667533504	0.002410534344284436
3.170234046809362	0.002399330150524967
3.171634326865373	0.002388172747177095
3.173034606921384	0.0023770619527411566
3.1744348869773953	0.0023659975949188203
3.1758351670334064	0.002354979532226546
3.177235447089418	0.002344007553875804
3.178635727145429	0.0023330815588744574
3.18003600720144	0.0023222012976341464
3.1814362872574513	0.0023113667097815556
3.1828365673134624	0.002300577506963755
3.184236847369474	0.0022898336692141314
3.185637127425485	0.0022791348697852195
3.187037407481496	0.002268481128577298
3.1884376875375073	0.002257872081139647
3.1898379675935185	0.0022473077863870133
3.19123824764953	0.0022367878431613767
3.192638527705541	0.0022263123482448707
3.1940388077615522	0.002215880865053501
3.1954390878175634	0.002205493526815522
3.1968393678735745	0.002195149863066016
3.198239647929586	0.0021848500418065585
3.199639927985597	0.0021745935604764667
3.2010402080416083	0.002164380619950699
3.2024404880976194	0.0021542106875728673
3.2038407681536305	0.0021440839949900376
3.205241048209642	0.002133999981638689
3.206641328265653	0.0021239589076621733
3.2080416083216643	0.0021139601869396927
3.2094418883776754	0.002104004105687948
3.2108421684336865	0.0020940900547123456
3.2122424484896976	0.0020842183437605735
3.213642728545709	0.0020743883431535866
3.2150430086017203	0.002064600383535897
3.2164432886577314	0.002054853817411686
3.2178435687137426	0.0020451489936235585
3.2192438487697537	0.00203548524957795
3.2206441288257652	0.002025862949578802
3.2220444088817763	0.0020162814186790276
3.2234446889377875	0.002006741033894712
3.2248449689937986	0.0019972411106695875
3.2262452490498097	0.001987782035994648
3.2276455291058213	0.0019783631184251403
3.2290458091618324	0.001968984752224679
3.2304460892178435	0.001959646241734805
3.2318463692738546	0.001950347985845826
3.2332466493298657	0.0019410892872938192
3.2346469293858773	0.0019318705470259287
3.2360472094418884	0.0019226910686956273
3.2374474894978995	0.0019135512528309858
3.2388477695539106	0.0019044504064233928
3.2402480496099217	0.0018953889272158362
3.2416483296659333	0.0018863661278407872
3.2430486097219444	0.0018773824010140496
3.2444488897779555	0.0018684370671819485
3.2458491698339667	0.0018595305119269408
3.2472494498899778	0.0018506620655405134
3.2486497299459893	0.001841832104511608
3.2500500100020004	0.001833039970857628
3.2514502900580116	0.0018242860301679476
3.2528505701140227	0.001815569637908902
3.254250850170034	0.001806891147124583
3.2556511302260454	0.0017982499282902247
3.2570514102820565	0.001789646320423682
3.2584516903380676	0.001781079710402448
3.2598519703940787	0.0017725504219046457
3.26125225045009	0.0017640578594348946
3.262652530506101	0.0017556023301866436
3.2640528105621125	0.0017471832573476966
3.2654530906181236	0.0017388009306500305
3.2668533706741347	0.001730454792852972
3.268253650730146	0.0017221451154166244
3.269653930786157	0.0017138713613948447
3.2710542108421685	0.0017056337833288857
3.2724544908981796	0.0016974318651283426
3.2738547709541908	0.0016892658399280242
3.275255051010202	0.0016811352128971947
3.276655331066213	0.0016730401974310528
3.2780556111222245	0.001664980320210557
3.2794558911782357	0.001656955774706835
3.2808561712342468	0.0016489661092187159
3.282256451290258	0.0016410114972511608
3.283656731346269	0.0016330915086877921
3.2850570114022806	0.0016252062971608796
3.2864572914582917	0.0016173554539735025
3.287857571514303	0.0016095391131071561
3.289257851570314	0.0016017568869940095
3.290658131626325	0.0015940088903078535
3.2920584116823366	0.0015862947562019084
3.2934586917383477	0.0015786145804991226
3.294858971794359	0.0015709680165554006
3.29625925185037	0.0015633551419062172
3.297659531906381	0.0015557756294886855
3.2990598119623926	0.0015482295392135862
3.3004600920184037	0.0015407165628816442
3.301860372074415	0.001533236743534299
