2.8691738347669533	0.005871509103516462
2.8705741148229644	0.005846461140376171
2.8719743948789755	0.00582150726206166
2.873374674934987	0.005796645554547346
2.874774954990998	0.00577187734882305
2.8761752350470093	0.005747200766435176
2.8775755151030205	0.00572261710379096
2.8789757951590316	0.005698124520841135
2.880376075215043	0.005673724276492081
2.8817763552710542	0.005649414572089534
2.8831766353270654	0.005625196625960075
2.8845769153830765	0.00560106868399566
2.8859771954390876	0.005577031920703278
2.887377475495099	0.0055530846298312364
2.8887777555511103	0.005529227938669969
2.8901780356071214	0.005505460192287692
2.8915783156631325	0.005481782467211715
2.8929785957191436	0.005458193163437786
2.8943788757751547	0.005434693303045306
2.8957791558311663	0.005411281344696162
2.8971794358871774	0.00538795825221392
2.8985797159431885	0.005364722546779468
2.8999799959991996	0.0053415751300481
2.9013802760552108	0.00531851458966664
2.9027805561112223	0.00529554176112719
2.9041808361672334	0.005272655302560046
2.9055811162232446	0.005249855979241855
2.9069813962792557	0.005227142523848106
2.908381676335267	0.005204515627358349
2.9097819563912783	0.005181974101070034
2.9111822364472895	0.005159518557585118
2.9125825165033006	0.005137147890883317
2.9139827965593117	0.005114862631142345
2.915383076615323	0.005092661759034479
2.9167833566713344	0.00507054571833495
2.9181836367273455	0.005048513580333704
2.9195839167833566	0.005026565698529574
2.9209841968393677	0.005004701238633714
2.922384476895379	0.004982920460135926
2.9237847569513904	0.004961222626813333
2.9251850370074015	0.004939607900592894
2.9265853170634126	0.004918075646766068
2.9279855971194237	0.004896625926359643
2.929385877175435	0.004875258209393869
2.9307861572314464	0.004853972452911896
2.9321864372874575	0.0048327682346062705
2.9335867173434687	0.004811645404743505
2.9349869973994798	0.0047906036513249055
2.936387277455491	0.004769642715373249
2.937787557511502	0.004748762397493316
2.9391878375675136	0.004727962327356789
2.9405881176235247	0.004707242420091939
2.941988397679536	0.004686602192303556
2.943388677735547	0.004666041675157956
2.944788957791558	0.004645560270898219
2.9461892378475696	0.004625158127809622
2.9475895179035807	0.004604834532926382
2.948989797959592	0.004584589752274671
2.950390078015603	0.004564422957303963
2.951790358071614	0.004544334531922172
2.9531906381276256	0.004524323532109666
2.9545909181836367	0.0045043904592972465
2.955991198239648	0.004484534254619947
2.957391478295659	0.004464755536157932
2.95879175835167	0.004445053131345651
2.9601920384076816	0.004425427773513412
2.9615923184636928	0.004405878178069629
2.962992598519704	0.004386405191662828
2.964392878575715	0.004367007419884479
2.965793158631726	0.004347685820233777
2.9671934386877377	0.004328438891229533
2.9685937187437488	0.004309267698219699
2.96999399879976	0.004290170635926308
2.971394278855771	0.004271148874015209
2.972794558911782	0.004252200707211468
2.9741948389677937	0.004233327405448543
2.975595119023805	0.004214527167766543
2.976995399079816	0.004195801359810311
2.978395679135827	0.0041771480897435575
2.979795959191838	0.004158568813877682
2.9811962392478497	0.004140061554785773
2.982596519303861	0.004121627853933344
2.983996799359872	0.004103265654042932
2.985397079415883	0.004084976575778515
2.986797359471894	0.004066758488180284
2.9881976395279053	0.004048613084739403
2.989597919583917	0.00403053816738092
2.990998199639928	0.004012535495666676
2.992398479695939	0.003994602811340943
2.99379875975195	0.003976741932927484
2.9951990398079613	0.003958950549257145
2.996599319863973	0.003941230530389787
2.997999599919984	0.00392357951980698
2.999399879975995	0.0039059994313988245
3.0008001600320062	0.0038884878711207267
3.0022004400880173	0.003871046788745681
3.003600720144029	0.00385367376074586
3.00500100020004	0.0038363707646280375
3.006401280256051	0.003819135355603802
3.0078015603120623	0.0038019695306033448
3.0092018403680734	0.003784870831939315
3.010602120424085	0.0037678412675347323
3.012002400480096	0.003750878375262948
3.013402680536107	0.0037339841655301717
3.0148029605921183	0.0037171561802870636
3.0162032406481294	0.0037003964238754117
3.017603520704141	0.003683702450856064
3.019003800760152	0.0036670762509614496
3.020404080816163	0.0036505153998715734
3.0218043608721743	0.0036340218642072967
3.0232046409281854	0.0036175932492133974
3.024604920984197	0.0036012314899789145
3.026005201040208	0.0035849342296571836
3.027405481096219	0.0035687033635053117
3.0288057611522303	0.003552536580789756
3.0302060412082414	0.0035364357287927853
3.0316063212642526	0.003520398550923158
3.033006601320264	0.0035044268385383878
3.0344068813762752	0.0034885183970084764
3.0358071614322863	0.003472674954043697
3.0372074414882975	0.0034568943845505384
3.0386077215443086	0.0034411783451299897
3.04000800160032	0.003425524787524539
3.0414082816563313	0.0034099352900558923
3.0428085617123424	0.003394407888295722
3.0442088417683535	0.0033789440754385942
3.0456091218243646	0.003363541977543087
3.047009401880376	0.003348202996179594
3.0484096819363873	0.0033329253541881654
3.0498099619923984	0.0033177103553959754
3.0512102420484095	0.003302556325329727
3.0526105221044206	0.0032874644643580446
3.054010802160432	0.0032724332061852693
3.0554110822164433	0.0032574636424341297
3.0568113622724544	0.0032425543200400165
3.0582116423284655	0.0032277062170431997
3.0596119223844767	0.003212917998204031
3.061012202440488	0.0031981905236158504
3.0624124824964993	0.0031835225799779214
3.0638127625525104	0.0031689149055640865
3.0652130426085216	0.003154366412627536
3.0666133226645327	0.0031398777142601616
3.0680136027205442	0.003125447851367808
3.0694138827765554	0.0031110773090246343
3.0708141628325665	0.0030967652593558662
3.0722144428885776	0.003082512057123626
3.0736147229445887	0.00306831700769331
3.0750150030006	0.0030541803337751044
3.0764152830566114	0.0030401014754374393
3.0778155631126225	0.003026080522163933
3.0792158431686336	0.0030121170496210745
3.0806161232246447	0.0029982110134652144
3.082016403280656	0.002984362125280445
3.0834166833366674	0.002970570206875358
3.0848169633926785	0.0029568351054905435
3.0862172434486896	0.002943156509650203
3.0876175235047008	0.002929534401407178
3.089017803560712	0.0029159683371493446
3.0904180836167234	0.002902458432314836
3.0918183636727345	0.002889004112885787
3.0932186437287457	0.002875605625679452
3.094618923784757	0.002862262268579913
3.096019203840768	0.002848974417204999
3.0974194838967795	0.0028357412442167012
3.0988197639527906	0.002822563250892823
3.1002200440088017	0.002809439488105081
3.101620324064813	0.0027963705791025735
3.103020604120824	0.002783355456938264
3.1044208841768355	0.0027703948626135373
3.1058211642328466	0.0027574876158538825
3.1072214442888577	0.0027446345706852175
3.108621724344869	0.002731834438492764
3.11002200440088	0.0027190881811159397
3.1114222844568915	0.0027063944070551712
3.1128225645129026	0.0026937541802983587
3.1142228445689137	0.00268116601235341
3.115623124624925	0.002668631063270744
3.117023404680936	0.002656147753859708
3.1184236847369475	0.002643717333762964
3.1198239647929586	0.0026313381397483713
3.1212242448489698	0.0026190115042362115
3.122624524904981	0.002606735686931288
3.124024804960992	0.0025945120959155335
3.125425085017003	0.002582338921085917
3.1268253650730147	0.0025702176388143895
3.128225645129026	0.002558146376675053
3.129625925185037	0.0025461266717505043
3.131026205241048	0.0025341565969577142
3.132426485297059	0.0025222377423524405
3.1338267653530707	0.002510368133990628
3.135227045409082	0.002498549407056422
3.136627325465093	0.0024867795486199456
3.138027605521104	0.002475060231093061
3.139427885577115	0.002463389410462882
3.1408281656331267	0.0024517687884637635
3.142228445689138	0.0024401962978791566
3.143628725745149	0.0024286736619067396
3.14502900580116	0.0024171987979321975
3.146429285857171	0.0024057734428526516
3.1478295659131827	0.002394395506340218
3.149229845969194	0.0023830667313700722
3.150630126025205	0.0023717850274174077
3.152030406081216	0.0023605521361010477
3.153430686137227	0.0023493659740055537
3.1548309661932388	0.002338228274187178
3.15623124624925	0.0023271369673965783
3.157631526305261	0.002316093771186758
3.159031806361272	0.002305096637246561
3.1604320864172832	0.002294147260983599
3.161832366473295	0.002283243621481898
3.163232646529306	0.002272387385688303
3.164632926585317	0.002261576566198411
3.166033206641328	0.0022508127955328163
3.1674334866973393	0.0022400941255542187
3.1688337667533504	0.0022294221487591795
3.170234046809362	0.0022187949616573454
3.171634326865373	0.002208214111503507
3.173034606921384	0.002197677744449066
3.1744348869773953	0.0021871873576762516
3.1758351670334064	0.0021767411515840698
3.177235447089418	0.0021663405688398824
3.178635727145429	0.0021559838683085537
3.18003600720144	0.0021456724340851684
3.1814362872574513	0.002135404587337438
3.1828365673134624	0.002125181649907267
3.184236847369474	0.0021150020087318698
3.185637127425485	0.002104866920082856
3.187037407481496	0.0020947748397782684
3.1884376875375073	0.002084726955549554
3.1898379675935185	0.00207472179487009
3.19123824764953	0.0020647604742888358
3.192638527705541	0.00205484159539354
3.1940388077615522	0.0020449662012137016
3.1954390878175634	0.002035132969618414
3.1968393678735745	0.0020253428680622227
3.198239647929586	0.0020155946525951974
3.199639927985597	0.002005889213298114
3.2010402080416083	0.001996225386059514
3.2024404880976194	0.0019866039820193734
3.2038407681536305	0.001977023918344927
3.205241048209642	0.001967485925875942
3.206641328265653	0.0019579890043050184
3.2080416083216643	0.0019485338029972654
3.2094418883776754	0.0019391194052455563
3.2108421684336865	0.0019297463779304623
3.2122424484896976	0.001920413888867442
3.213642728545709	0.001911122421589738
3.2150430086017203	0.0019018712292209912
3.2164432886577314	0.0018926607112174827
3.2178435687137426	0.0018834902066719671
3.2192438487697537	0.0018743600303573538
3.2206441288257652	0.0018652696078795873
3.2220444088817763	0.001856219168839474
3.2234446889377875	0.0018472082257866033
3.2248449689937986	0.0018382369227776978
3.2262452490498097	0.0018293048596213293
3.2276455291058213	0.0018204120945787042
3.2290458091618324	0.0018115583149113414
3.2304460892178435	0.0018027434929625134
3.2318463692738546	0.0017939674035083767
3.2332466493298657	0.0017852299329938145
3.2346469293858773	0.0017765309436237745
3.2360472094418884	0.0017678702361233448
3.2374474894978995	0.0017592477598736425
3.2388477695539106	0.0017506632302383633
3.2402480496099217	0.001742116683332743
3.2416483296659333	0.0017336077497211212
3.2430486097219444	0.0017251365515959624
3.2444488897779555	0.0017167026355140989
3.2458491698339667	0.0017083062088460849
3.2472494498899778	0.0016999467351906362
3.2486497299459893	0.0016916245059264685
3.2500500100020004	0.0016833389030295053
3.2514502900580116	0.00167509030041715
3.2528505701140227	0.0016668780000919032
3.254250850170034	0.0016587024567128112
3.2556511302260454	0.0016505628942992672
3.2570514102820565	0.0016424598461010314
3.2584516903380676	0.0016343924605103472
3.2598519703940787	0.0016263613468392292
3.26125225045009	0.0016183655805959364
3.262652530506101	0.0016104058442287044
3.2640528105621125	0.001602481143509742
3.2654530906181236	0.0015945922306842822
3.2668533706741347	0.0015867380453539238
3.268253650730146	0.0015789194057981002
3.269653930786157	0.0015711351894379475
3.2710542108421685	0.00156338627639622
3.2724544908981796	0.0015556714863295203
3.2738547709541908	0.0015479917565868714
3.275255051010202	0.0015403458538965392
3.276655331066213	0.0015327347677992907
3.2780556111222245	0.0015251572173391285
3.2794558911782357	0.0015176142388123074
3.2808561712342468	0.001510104509211074
3.282256451290258	0.0015026291057720182
3.283656731346269	0.0014951866694301239
3.2850570114022806	0.0014877783121980965
3.2864572914582917	0.0014804026452768576
3.287857571514303	0.001473060808978511
3.289257851570314	0.001465751391382047
3.290658131626325	0.0014584755543526175
3.2920584116823366	0.001451231869702618
3.2934586917383477	0.0014440215138828377
3.294858971794359	0.0014368430494865589
3.29625925185037	0.0014296976604153133
3.297659531906381	0.0014225839072272949
3.2990598119623926	0.0014155029740301284
3.3004600920184037	0.0014084534266082546
3.301860372074415	0.0014014364419818893
3.303260652130426	0.001394450598438488
3.304660932186437	0.001387497058631584
3.306061212242448	0.001380574420580362
3.3074614922984598	0.001373683825370792
3.308861772354471	0.0013668238978704703
3.310262052410482	0.00135999575053943
3.311662332466493	0.0013531980420349813
3.3130626125225042	0.0013464318493382952
3.314462892578516	0.0013396958716007025
3.315863172634527	0.0013329911437377202
3.317263452690538	0.0013263164118032015
3.318663732746549	0.0013196726623836879
3.3200640128025602	0.0013130586944932827
3.321464292858572	0.0013064754405027377
3.322864572914583	0.0012999217580431416
3.324264852970594	0.0012933985198069651
3.325665133026605	0.0012869046472534233
3.3270654130826163	0.0012804409484003557
3.328465693138628	0.001274006413262358
3.329865973194639	0.0012676017806876052
3.33126625325065	0.0012612261134580325
3.332666533306661	0.001254880077286454
3.3340668133626723	0.0012485628113947226
3.335467093418684	0.0012422749049444482
3.336867373474695	0.0012360155767140815
3.338267653530706	0.0012297853364608676
3.339667933586717	0.001223583485071805
3.3410682136427283	0.0012174104506144064
3.34246849369874	0.0012112656180702172
3.343868773754751	0.001205149332097001
3.345269053810762	0.0011990610631970517
3.3466693338667732	0.0011930010714540278
3.3480696139227843	0.001186968913770499
3.3494698939787955	0.0011809647650308755
3.350870174034807	0.0011749882688904148
3.352270454090818	0.00116903951492574
3.3536707341468293	0.001163118233395388
3.3550710142028404	0.001157224428948277
3.3564712942588515	0.0011513579178251921
3.357871574314863	0.0011455186205835718
3.359271854370874	0.00113970643838799
