2.9097819563912783	0.005614906848999831
2.9111822364472895	0.005590658171991209
2.9125825165033006	0.00556650040598873
2.9139827965593117	0.005542429494281088
2.915383076615323	0.005518448984772182
2.9167833566713344	0.00549455481088853
2.9181836367273455	0.005470750528998535
2.9195839167833566	0.005447032069315376
2.9209841968393677	0.00542340299015966
2.922384476895379	0.005399859224918934
2.9237847569513904	0.005376404327594476
2.9251850370074015	0.005353034240916452
2.9265853170634126	0.005329752508492494
2.9279855971194237	0.005306555088389256
2.929385877175435	0.0052834455078973105
2.9307861572314464	0.00526041974628655
2.9321864372874575	0.005237481308710131
2.9335867173434687	0.005214626201428888
2.9349869973994798	0.005191857901693295
2.936387277455491	0.005169172448511338
2.937787557511502	0.005146573285473784
2.9391878375675136	0.005124056490106324
2.9405881176235247	0.0051016254665467485
2.941988397679536	0.005079276336666187
2.943388677735547	0.005057012459279018
2.944788957791558	0.0050348300065254465
2.9461892378475696	0.005012732285912575
2.9475895179035807	0.004990715525902793
2.948989797959592	0.004968782976568017
2.950390078015603	0.00494693092890285
2.951790358071614	0.004925162569247948
2.9531906381276256	0.004903474257517667
2.9545909181836367	0.004881869109840279
2.955991198239648	0.004860343561628045
2.957391478295659	0.004838900652121475
2.95879175835167	0.0048175368990046215
2.9601920384076816	0.004796255257759618
2.9615923184636928	0.004775052335308803
2.962992598519704	0.004753930996317376
2.964392878575715	0.004732887944093559
2.965793158631726	0.0047119259452547526
2.9671934386877377	0.004691041806804026
2.9685937187437488	0.004670238189931655
2.96999399879976	0.004649512012778049
2.971394278855771	0.004628865823610231
2.972794558911782	0.004608296659246561
2.9741948389677937	0.004587806947456925
2.975595119023805	0.004567393851333905
2.976995399079816	0.004547059670544279
2.978395679135827	0.004526801702058058
2.979795959191838	0.004506622109852394
2.9811962392478497	0.004486518332330754
2.982596519303861	0.004466492390270076
2.983996799359872	0.004446541870957561
2.985397079415883	0.004426668644595631
2.986797359471894	0.004406870454637862
2.9881976395279053	0.004387149013537269
2.989597919583917	0.0043675022279647474
2.990998199639928	0.004347931645713135
2.992398479695939	0.004328435343424832
2.99379875975195	0.00430901469765094
2.9951990398079613	0.004289667961397948
2.996599319863973	0.004270396333787163
2.997999599919984	0.004251198250156743
2.999399879975995	0.004232074726465857
3.0008001600320062	0.004213024385866123
3.0022004400880173	0.0041940480559370125
3.003600720144029	0.004175144552582533
3.00500100020004	0.004156314510354506
3.006401280256051	0.004137556942253054
3.0078015603120623	0.004118872285773625
3.0092018403680734	0.004100259754714273
3.010602120424085	0.0040817195861481605
3.012002400480096	0.004063251197690926
3.013402680536107	0.0040448546233270944
3.0148029605921183	0.004026529486794225
3.0162032406481294	0.004008275617050861
3.017603520704141	0.003990092845519888
3.019003800760152	0.003971980794947211
3.020404080816163	0.003953939505245808
3.0218043608721743	0.003935968392526681
3.0232046409281854	0.003918067705229312
3.024604920984197	0.003900236653177652
3.026005201040208	0.0038824756926040135
3.027405481096219	0.0038647838281610346
3.0288057611522303	0.003847161722376171
3.0302060412082414	0.0038296081766045543
3.0316063212642526	0.0038121240574205463
3.033006601320264	0.0037947079654966596
3.0344068813762752	0.003777360968475715
3.0358071614322863	0.0037600814696800433
3.0372074414882975	0.003742870734138805
3.0386077215443086	0.003725726971844754
3.04000800160032	0.003708651640859603
3.0414082816563313	0.0036916427625209155
3.0428085617123424	0.0036747019829340287
3.0442088417683535	0.0036578271400710236
3.0456091218243646	0.003641020062496918
3.047009401880376	0.0036242784106817827
3.0484096819363873	0.003607604189514106
3.0498099619923984	0.003590994888355498
3.0512102420484095	0.003574452681773777
3.0526105221044206	0.0035579748949009487
3.054010802160432	0.003541563864877031
3.0554110822164433	0.003525216759923725
3.0568113622724544	0.003508936072227691
3.0582116423284655	0.0034927188208159848
3.0596119223844767	0.003476567645021277
3.061012202440488	0.0034604794227455684
3.0624124824964993	0.003444456932233144
3.0638127625525104	0.00342849691864443
3.0652130426085216	0.0034126022906057615
3.0666133226645327	0.0033967696691963047
3.0680136027205442	0.003381002084635096
3.0694138827765554	0.0033652960428235596
3.0708141628325665	0.0033496546865560777
3.0722144428885776	0.0033340744156731606
3.0736147229445887	0.0033185584763271124
3.0750150030006	0.0033031031716016556
3.0764152830566114	0.0032877118416136165
3.0778155631126225	0.003272380702159116
3.0792158431686336	0.003257113177770529
3.0806161232246447	0.0032419054065719573
3.082016403280656	0.003226760887823748
3.0834166833366674	0.0032116756917245286
3.0848169633926785	0.003196653382450472
3.0862172434486896	0.0031816899721394194
3.0876175235047008	0.0031667890799583773
3.089017803560712	0.003151946669956379
3.0904180836167234	0.0031371664062635643
3.0918183636727345	0.0031224442149097678
3.0932186437287457	0.0031077837948672374
3.094618923784757	0.0030931810443044607
3.096019203840768	0.003078639686831017
3.0974194838967795	0.003064155602990123
3.0988197639527906	0.003049732530750837
3.1002200440088017	0.0030353663433337797
3.101620324064813	0.003021060782729333
3.103020604120824	0.0030068117251906006
3.1044208841768355	0.00299262290634663
3.1058211642328466	0.0029784902158728516
3.1072214442888577	0.0029644173726294555
3.108621724344869	0.0029504002901169124
3.11002200440088	0.002936442660018474
3.1114222844568915	0.0029225404300483302
3.1128225645129026	0.002908697254333733
3.1142228445689137	0.0028949091251448504
3.115623124624925	0.002881179648738158
3.117023404680936	0.002867504872197349
3.1184236847369475	0.0028538883436989497
3.1198239647929586	0.0028403261752686527
3.1212242448489698	0.0028268218469468193
3.122624524904981	0.0028133715456501846
3.124024804960992	0.002799978673432938
3.125425085017003	0.0027866395018163997
3.1268253650730147	0.0027733573452835263
3.128225645129026	0.0027601285693769797
3.129625925185037	0.0027469563917519708
3.131026205241048	0.0027338372810267633
3.132426485297059	0.002720774349168393
3.1338267653530707	0.002707764176493355
3.135227045409082	0.0026948097608865927
3.136627325465093	0.0026819078024824215
3.138027605521104	0.0026690611772282906
3.139427885577115	0.002656266712620623
3.1408281656331267	0.0026435271554246004
3.142228445689138	0.0026308394673961737
3.143628725745149	0.0026182062595547046
3.14502900580116	0.0026056246340969997
3.146429285857171	0.002593097060481672
3.1478295659131827	0.002580620786746474
3.149229845969194	0.0025681981357854097
3.150630126025205	0.0025558265060367275
3.152030406081216	0.002543508069692732
3.153430686137227	0.0025312403792594968
3.1548309661932388	0.0025190254530045694
3.15623124624925	0.0025068610002345207
3.157631526305261	0.002494748883020328
3.159031806361272	0.002482686969235478
3.1604320864172832	0.002470676963459447
3.161832366473295	0.00245871689291345
3.163232646529306	0.002446808304380245
3.164632926585317	0.0024349493842179626
3.166033206641328	0.0024231415220961105
3.1674334866973393	0.002411383062315593
3.1688337667533504	0.002399675239089162
3.170234046809362	0.0023880165525062137
3.171634326865373	0.002376408083921524
3.173034606921384	0.0023648484861369203
3.1744348869773953	0.002353338691144356
3.1758351670334064	0.002341877500513733
3.177235447089418	0.0023304657012048467
3.178635727145429	0.002319102238811177
3.18003600720144	0.0023077877603513625
3.1814362872574513	0.0022965213499798864
3.1828365673134624	0.002285303520537013
3.184236847369474	0.002274133488652386
3.185637127425485	0.002263011639321889
3.187037407481496	0.0022519373150472846
3.1884376875375073	0.0022409107797742916
3.1898379675935185	0.0022299314948720796
3.19123824764953	0.002218999610371251
3.192638527705541	0.0022081146992248973
3.1940388077615522	0.0021972768048987303
3.1954390878175634	0.0021864856044954573
3.1968393678735745	0.002175741042351852
3.198239647929586	0.002165042892265635
3.199639927985597	0.0021543910068355997
3.2010402080416083	0.0021437852492100238
3.2024404880976194	0.002133225387466391
3.2038407681536305	0.0021227113669969135
3.205241048209642	0.002112242878274985
3.206641328265653	0.0021018199421901805
3.2080416083216643	0.002091442178111194
3.2094418883776754	0.002081109676152566
3.2108421684336865	0.002070821990550849
3.2122424484896976	0.0020605792749508684
3.213642728545709	0.002050381023805519
3.2150430086017203	0.0020402274492635824
3.2164432886577314	0.0020301179906354427
3.2178435687137426	0.002020052914291534
3.2192438487697537	0.0020100316082661334
3.2206441288257652	0.0020000543896720245
3.2220444088817763	0.001990120598309103
3.2234446889377875	0.001980230599397039
3.2248449689937986	0.0019703836866871148
3.2262452490498097	0.0019605802717359935
3.2276455291058213	0.0019508196035643458
3.2290458091618324	0.0019411021391634896
3.2304460892178435	0.0019314270832817837
3.2318463692738546	0.001921794938292497
3.2332466493298657	0.0019122048642981346
3.2346469293858773	0.001902657409813314
3.2360472094418884	0.001893151689136467
3.2374474894978995	0.0018836882984385988
3.2388477695539106	0.0018742663043367282
3.2402480496099217	0.0018648863528546783
3.2416483296659333	0.001855547460414203
3.2430486097219444	0.0018462503256792575
3.2444488897779555	0.0018369939118239166
3.2458491698339667	0.0018277789734255758
3.2472494498899778	0.0018186044169308873
3.2486497299459893	0.0018094710564729368
3.2500500100020004	0.0018003777379860635
3.2514502900580116	0.0017913253390434744
3.2528505701140227	0.0017823126411076985
3.254250850170034	0.0017733405891849018
3.2556511302260454	0.0017644078962678405
3.2570514102820565	0.0017555155787589206
3.2584516903380676	0.0017466622772835637
3.2598519703940787	0.0017378490834348865
3.26125225045009	0.0017290745618124856
3.262652530506101	0.0017203398826882552
3.2640528105621125	0.0017116435313521083
3.2654530906181236	0.001702986759803295
3.2668533706741347	0.0016943679712424669
3.268253650730146	0.0016857885018795162
3.269653930786157	0.0016772466706715691
3.2710542108421685	0.0016687438998412376
3.2724544908981796	0.001660278422683133
3.2738547709541908	0.0016518517484497566
3.275255051010202	0.0016434620241861434
3.276655331066213	0.001635110846317581
3.2780556111222245	0.0016267962759658164
3.2794558911782357	0.0016185199959242627
3.2808561712342468	0.0016102799826956202
3.282256451290258	0.0016020780036334504
3.283656731346269	0.00159391195295012
3.2850570114022806	0.0015857836797108593
3.2864572914582917	0.0015776909992185045
3.287857571514303	0.0015696358383430178
3.289257851570314	0.0015616159379188037
3.290658131626325	0.001553633297656752
3.2920584116823366	0.0015456855894129481
3.2934586917383477	0.0015377748797395523
3.294858971794359	0.0015298987780229777
3.29625925185037	0.0015220594106611345
3.297659531906381	0.0015142543320488752
3.2990598119623926	0.0015064857204966549
3.3004600920184037	0.001498751083788676
3.301860372074415	0.0014910526433522587
3.303260652130426	0.0014833878695616545
3.304660932186437	0.001475759017393771
3.306061212242448	0.0014681635297355523
3.3074614922984598	0.001460603684879527
3.308861772354471	0.001453076908758972
3.310262052410482	0.0014455854921984728
3.311662332466493	0.0014381268552001525
3.3130626125225042	0.0014307032899147879
3.314462892578516	0.0014233122217934635
3.315863172634527	0.0014159559328203834
3.317263452690538	0.001408631865495013
3.318663732746549	0.0014013422799966852
3.3200640128025602	0.0013940846475488068
3.321464292858572	0.001386861194887134
3.322864572914583	0.0013796694335648757
3.324264852970594	0.0013725115453818236
3.325665133026605	0.0013653850936107604
3.3270654130826163	0.0013582922039156288
3.328465693138628	0.0013512305023176355
3.329865973194639	0.0013442020475810835
3.33126625325065	0.0013372045390022424
3.332666533306661	0.0013302399582571058
3.3340668133626723	0.0013233060878056078
3.335467093418684	0.0013164048227544826
3.336867373474695	0.0013095340378493259
3.338267653530706	0.0013026955329787958
3.339667933586717	0.001295887283409914
3.3410682136427283	0.0012891109861111977
3.34246849369874	0.001282364724111485
3.343868773754751	0.001275650084807147
3.345269053810762	0.001268965265136667
3.3466693338667732	0.001262311737412909
3.3480696139227843	0.0012556878174553481
3.3494698939787955	0.0012490948581992606
3.350870174034807	0.001242531298070537
3.352270454090818	0.0012359983676115283
3.3536707341468293	0.0012294946302802282
3.3550710142028404	0.0012230211925347316
3.3564712942588515	0.0012165767439538716
3.357871574314863	0.0012101622665722724
3.359271854370874	0.0012037765758217164
3.3606721344268853	0.0011974205303363304
3.3620724144828964	0.0011910930697749946
3.3634726945389075	0.0011847949317478276
3.364872974594919	0.0011785251771746735
3.36627325465093	0.0011722844263436106
3.3676735347069413	0.0011660718571662799
3.3690738147629524	0.0011598879775883112
3.3704740948189635	0.0011537320769981416
3.371874374874975	0.0011476045571882103
3.373274654930986	0.001141504812340274
3.3746749349869973	0.0011354331454043803
3.3760752150430084	0.0011293890476011116
3.3774754950990196	0.0011233727313623473
3.378875775155031	0.0011173837762392617
3.3802760552110422	0.001111422313355592
3.3816763352670534	0.0011054880010675791
3.3830766153230645	0.001099580899140317
3.3844768953790756	0.001093700734546949
3.385877175435087	0.0010878475062190793
3.3872774554910983	0.0010820209990673965
3.3886777355471094	0.0010762211621111247
3.3900780156031205	0.0010704478272143573
3.3914782956591316	0.001064700904607523
3.3928785757151427	0.0010589802620182508
3.3942788557711543	0.0010532857820095324
3.3956791358271654	0.0010476173571858083
3.3970794158831765	0.0010419748533489323
