2.9475895179035807	0.005519922817700163
2.948989797959592	0.005497479098466294
2.950390078015603	0.005475115154398778
2.951790358071614	0.005452830790035437
2.9531906381276256	0.005430625804418892
2.9545909181836367	0.00540850000725997
2.955991198239648	0.00538645320197994
2.957391478295659	0.005364485203942422
2.95879175835167	0.005342595821350682
2.9601920384076816	0.005320784875745152
2.9615923184636928	0.005299052180556827
2.962992598519704	0.005277397564074197
2.964392878575715	0.005255820845448335
2.965793158631726	0.0052343218603373405
2.9671934386877377	0.005212900434156012
2.9685937187437488	0.005191556410607154
2.96999399879976	0.005170289621969342
2.971394278855771	0.0051490999207220705
2.972794558911782	0.0051279871466698174
2.9741948389677937	0.005106951161861126
2.975595119023805	0.005085991814356838
2.976995399079816	0.005065108976630873
2.978395679135827	0.005044302505806102
2.979795959191838	0.005023572285705882
2.9811962392478497	0.005002918183403622
2.982596519303861	0.0049823400950678165
2.983996799359872	0.00496183789870209
2.985397079415883	0.004941411503891521
2.986797359471894	0.004921060800649986
2.9881976395279053	0.004900785713130633
2.989597919583917	0.004880586144548049
2.990998199639928	0.004860462034859501
2.992398479695939	0.004840413301792162
2.99379875975195	0.004820439902432765
2.9951990398079613	0.004800541770466341
2.996599319863973	0.004780718881528785
2.997999599919984	0.004760971186854652
2.999399879975995	0.004741298682148328
3.0008001600320062	0.00472170133794596
3.0022004400880173	0.004702179171645006
3.003600720144029	0.004682732175010748
3.00500100020004	0.004663360388869445
3.006401280256051	0.004644063828334561
3.0078015603120623	0.0046248425595142115
3.0092018403680734	0.004605696623197558
3.010602120424085	0.004586626112751399
3.012002400480096	0.0045676310971943185
3.013402680536107	0.004548711699258972
3.0148029605921183	0.0045298680189916445
3.0162032406481294	0.004511100210734996
3.017603520704141	0.004492408408624508
3.019003800760152	0.004473792801000456
3.020404080816163	0.004455253559430847
3.0218043608721743	0.004436790908790627
3.0232046409281854	0.004418405061723574
3.024604920984197	0.0044000962823310015
3.026005201040208	0.004381864828292505
3.027405481096219	0.004363711005785853
3.0288057611522303	0.0043456351218181975
3.0302060412082414	0.004327637527653844
3.0316063212642526	0.004309718584262816
3.033006601320264	0.004291878691164517
3.0344068813762752	0.004274118268278255
3.0358071614322863	0.004256437766699669
3.0372074414882975	0.004238837670636528
3.0386077215443086	0.00422131848622248
3.04000800160032	0.004203880767639562
3.0414082816563313	0.004186525079641868
3.0428085617123424	0.0041692520524018945
3.0442088417683535	0.004152062312966716
3.0456091218243646	0.004134956573816746
3.047009401880376	0.004117935528010503
3.0484096819363873	0.004100999976909833
3.0498099619923984	0.004084150683287512
3.0512102420484095	0.004067388544151309
3.0526105221044206	0.00405071439559206
3.054010802160432	0.004034129237129685
3.0554110822164433	0.00401763398156758
3.0568113622724544	0.004001229737787371
3.0582116423284655	0.00398491749834711
3.0596119223844767	0.003968698488170081
3.061012202440488	0.00395257378207613
3.0624124824964993	0.003936544727347148
3.0638127625525104	0.003920612482807788
3.0652130426085216	0.0039047785238123544
3.0666133226645327	0.003889044093885857
3.0680136027205442	0.0038734108012725113
3.0694138827765554	0.0038578799735006926
3.0708141628325665	0.003842453355273485
3.0722144428885776	0.0038271323556192407
3.0736147229445887	0.0038119188576037797
3.0750150030006	0.0037968143469573018
3.0764152830566114	0.003781820844862707
3.0778155631126225	0.003766939906092829
3.0792158431686336	0.0037521736869989665
3.0806161232246447	0.003737523800232246
3.082016403280656	0.0037229925310406833
3.0834166833366674	0.0037085815345680355
3.0848169633926785	0.0036942932146858155
3.0862172434486896	0.0036801292486477706
3.0876175235047008	0.0036660921439519096
3.089017803560712	0.0036521835737697047
3.0904180836167234	0.003638406128762626
3.0918183636727345	0.0036247614452025196
3.0932186437287457	0.0036112521702576896
3.094618923784757	0.003597879863088109
3.096019203840768	0.003584647193853025
3.0974194838967795	0.0035715555963338483
3.0988197639527906	0.0035586077227629485
3.1002200440088017	0.0035458048247544206
3.101620324064813	0.0035331494879494987
3.103020604120824	0.003520642716306903
3.1044208841768355	0.003508286972407518
3.1058211642328466	0.003496082938592894
3.1072214442888577	0.003484032890433823
3.108621724344869	0.003472137106968523
3.11002200440088	0.0034603976061344335
3.1114222844568915	0.003448814175649426
3.1128225645129026	0.003437388499903036
3.1142228445689137	0.003426119783089201
3.115623124624925	0.0034150092968736278
3.117023404680936	0.0034040555685071736
3.1184236847369475	0.0033932593772083987
3.1198239647929586	0.003382618482473654
3.1212242448489698	0.0033721330941841473
3.122624524904981	0.0033618001205076836
3.124024804960992	0.0033516191318897384
3.125425085017003	0.0033415861141329263
3.1268253650730147	0.00333169993930493
3.128225645129026	0.0033219556180748835
3.129625925185037	0.003312351280855207
3.131026205241048	0.0033028809344984055
3.132426485297059	0.003293541944455219
3.1338267653530707	0.0032843273146271005
3.135227045409082	0.0032752336458640842
3.136627325465093	0.0032662529741375864
3.138027605521104	0.0032573811623769103
3.139427885577115	0.0032486093510282195
3.1408281656331267	0.003239932719295735
3.142228445689138	0.003231341623260315
3.143628725745149	0.0032228306395270397
3.14502900580116	0.0032143894888729753
3.146429285857171	0.0032060122508080747
3.1478295659131827	0.0031976881944963207
3.149229845969194	0.003189411027720351
3.150630126025205	0.0031811697806882343
3.152030406081216	0.003172957928430751
3.153430686137227	0.00316476449604209
3.1548309661932388	0.003156582870817218
3.15623124624925	0.0031484023183644128
3.157631526305261	0.003140216281025278
3.159031806361272	0.0031320145120030066
3.1604320864172832	0.0031237906409627572
3.161832366473295	0.003115535146756956
3.163232646529306	0.0031072419606037946
3.164632926585317	0.0030989025062052693
3.166033206641328	0.003090511106357222
3.1674334866973393	0.0030820603214960023
3.1688337667533504	0.0030735449275420576
3.170234046809362	0.0030649587796894666
3.171634326865373	0.0030562971379539737
3.173034606921384	0.003047555272152678
3.1744348869773953	0.0030387289269222235
3.1758351670334064	0.0030298148664612778
3.177235447089418	0.003020809292301441
3.178635727145429	0.00301171050295331
3.18003600720144	0.0030025151047717324
3.1814362872574513	0.0029932229328887834
3.1828365673134624	0.0029838309272101947
3.184236847369474	0.002974340427896834
3.185637127425485	0.002964748623788586
3.187037407481496	0.0029550582993366835
3.1884376875375073	0.0029452668004020695
3.1898379675935185	0.0029353782711658834
3.19123824764953	0.002925390121081761
3.192638527705541	0.0029153077511470176
3.1940388077615522	0.002905128544615416
3.1954390878175634	0.0028948590433036723
3.1968393678735745	0.002884496522379622
3.198239647929586	0.002874048540220185
3.199639927985597	0.002863512193181123
3.2010402080416083	0.0028528959278904496
3.2024404880976194	0.0028421966045267745
3.2038407681536305	0.0028314234291388195
3.205241048209642	0.002820572982920777
3.206641328265653	0.0028096551048260817
3.2080416083216643	0.002798666069115254
3.2094418883776754	0.002787616225626998
3.2108421684336865	0.002776501528145932
3.2122424484896976	0.0027653327214719986
3.213642728545709	0.0027541054387393727
3.2150430086017203	0.0027428307109819135
3.2164432886577314	0.002731503862412935
3.2178435687137426	0.0027201361094626687
3.2192438487697537	0.002708722489323045
3.2206441288257652	0.002697274311242328
3.2220444088817763	0.0026857863555910444
3.2234446889377875	0.0026742699402367643
3.2248449689937986	0.0026627196253377807
3.2262452490498097	0.0026511466614956096
3.2276455291058213	0.00263954542985126
3.2290458091618324	0.002627927045964833
3.2304460892178435	0.0026162857560523604
3.2318463692738546	0.002604632480664417
3.2332466493298657	0.0025929613765746534
3.2346469293858773	0.002581283116788707
3.2360472094418884	0.002569591814213477
3.2374474894978995	0.002557897848780047
3.2388477695539106	0.0025461953341232775
3.2402480496099217	0.002534494318110075
3.2416483296659333	0.0025227889578678833
3.2430486097219444	0.0025110889362543656
3.2444488897779555	0.0024993884941919907
3.2458491698339667	0.0024876969221103167
3.2472494498899778	0.0024760085821374793
3.2486497299459893	0.002464332349846452
3.2500500100020004	0.002452662742843379
3.2514502900580116	0.0024410082038582802
3.2528505701140227	0.0024293634370235392
3.254250850170034	0.002417736438126509
3.2556511302260454	0.002406122125700583
3.2570514102820565	0.0023945280378206493
3.2584516903380676	0.002382949332284669
3.2598519703940787	0.0023713930814637275
3.26125225045009	0.0023598547045217766
3.262652530506101	0.00234834080237441
3.2640528105621125	0.002336847075202835
3.2654530906181236	0.0023253796484367976
3.2668533706741347	0.0023139345208279937
3.268253650730146	0.002302517339521774
3.269653930786157	0.0022911244176666945
3.2710542108421685	0.0022797609221045876
3.2724544908981796	0.002268423494851313
3.2738547709541908	0.0022571168207984192
3.275255051010202	0.002245837884297057
3.276655331066213	0.0022345908866600447
3.2780556111222245	0.0022233731673603355
3.2794558911782357	0.0022121884422278276
3.2808561712342468	0.002201034418238038
3.282256451290258	0.002189914323329832
3.283656731346269	0.0021788262441763693
3.2850570114022806	0.002167772917755884
3.2864572914582917	0.0021567528226049434
3.287857571514303	0.002145768200926339
3.289257851570314	0.0021348179353435372
3.290658131626325	0.0021239037687156323
3.2920584116823366	0.002113025000048695
3.2934586917383477	0.0021021828676036393
3.294858971794359	0.0020913770990780515
3.29625925185037	0.0020806084223347595
3.297659531906381	0.002069877005953908
3.2990598119623926	0.002059183061265672
3.3004600920184037	0.0020485272096063007
3.301860372074415	0.002037909139579375
3.303260652130426	0.0020273299365707828
3.304660932186437	0.0020167887605368052
3.306061212242448	0.002006287171308631
3.3074614922984598	0.001995823794928976
3.308861772354471	0.001985400674808142
3.310262052410482	0.001975015898883005
3.311662332466493	0.0019646720016156167
3.3130626125225042	0.001954366530165144
3.314462892578516	0.0019441025154341548
3.315863172634527	0.0019338769631134438
3.317263452690538	0.0019236934034178874
3.318663732746549	0.0019135483023223613
3.3200640128025602	0.0019034456892789283
3.321464292858572	0.0018933814951915058
3.322864572914583	0.001883360245314417
3.324264852970594	0.0018733773434411471
3.325665133026605	0.0018634378034516003
3.3270654130826163	0.0018535365136880743
3.328465693138628	0.0018436789654000694
3.329865973194639	0.0018338595471669402
3.33126625325065	0.0018240842119920625
3.332666533306661	0.0018143468686744324
3.3340668133626723	0.0018046539117841601
3.335467093418684	0.001794998794806414
3.336867373474695	0.00178538832898675
3.338267653530706	0.0017758155415516156
3.339667933586717	0.0017662876307812827
3.3410682136427283	0.001756797231299453
3.34246849369874	0.001747351894079557
3.343868773754751	0.0017379438993140863
3.345269053810762	0.0017285811117740428
3.3466693338667732	0.001719255499721918
3.3480696139227843	0.0017099751985234907
3.3494698939787955	0.001700731911055199
3.350870174034807	0.0016915339961138288
3.352270454090818	0.0016823729413904193
3.3536707341468293	0.001673257278430463
3.3550710142028404	0.0016641783331164495
3.3564712942588515	0.0016551447560746442
3.357871574314863	0.0016461477673641043
3.359271854370874	0.0016371960806534672
3.3606721344268853	0.0016282808681258327
3.3620724144828964	0.0016194108487702415
3.3634726945389075	0.0016105772060914744
3.364872974594919	0.0016017886057394918
3.36627325465093	0.0015930363022236558
3.3676735347069413	0.0015843288490485902
3.3690738147629524	0.001575657631094109
3.3704740948189635	0.0015670310315860042
3.371874374874975	0.0015584406240002375
3.373274654930986	0.0015498945646543467
3.3746749349869973	0.0015413846718794343
3.3760752150430084	0.0015329188207847935
3.3774754950990196	0.001524489128036978
3.378875775155031	0.0015161031363679633
3.3802760552110422	0.0015077533107018847
3.3816763352670534	0.001499446814115092
3.3830766153230645	0.0014911765054237145
3.3844768953790756	0.00148294912536211
3.385877175435087	0.0014747579673221
3.3872774554910983	0.0014666093122282133
3.3886777355471094	0.0014584969231996865
3.3900780156031205	0.0014504265896395517
3.3914782956591316	0.0014423925735281328
3.3928785757151427	0.0014344001472277848
3.3942788557711543	0.0014264440943159487
3.3956791358271654	0.0014185291511125023
3.3970794158831765	0.0014106506388661191
3.3984796959391876	0.0014028127455757737
3.3998799759951988	0.0013950113394307268
3.4012802560512103	0.0013872500546364388
3.4026805361072214	0.0013795253087691558
3.4040808161632325	0.0013718401835311894
3.4054810962192437	0.0013641916416158562
3.406881376275255	0.001356582220108903
3.4082816563312663	0.0013490094160631405
3.4096819363872775	0.0013414752361442246
3.4110822164432886	0.0013339776948640496
3.4124824964992997	0.001326518288575915
3.413882776555311	0.0013190955266598923
3.4152830566113224	0.0013117104206750347
3.4166833366673335	0.001304361947136754
3.4180836167233446	0.001297050663147671
3.4194838967793557	0.0012897759801149382
3.420884176835367	0.0012825380351764988
3.4222844568913784	0.0012753366385750652
3.4236847369473895	0.0012681715454051505
3.4250850170034006	0.001261042925624321
3.4264852970594117	0.0012539501928690276
3.427885577115423	0.0012468938354061572
3.4292858571714344	0.001239872967875882
3.4306861372274455	0.0012328883539565784
3.4320864172834566	0.0012259388528392248
3.4334866973394678	0.0012190254600100167
3.434886977395479	0.0012121468230673373
3.4362872574514904	0.0012053041257576481
