2.755751150230046	0.009480926824234237
2.757151430286057	0.009445471162937523
2.7585517103420685	0.009410128088506295
2.7599519903980796	0.009374904250339412
2.7613522704540907	0.009339792462493848
2.762752550510102	0.009304799229610423
2.764152830566113	0.009269917515801585
2.7655531106221245	0.009235153674132097
2.7669533906781356	0.009200500825516081
2.7683536707341467	0.009165965164763947
2.769753950790158	0.009131539976223941
2.771154230846169	0.009097231289860747
2.7725545109021805	0.00906303256002966
2.7739547909581916	0.009028949645289807
2.7753550710142028	0.008994976176573272
2.776755351070214	0.008961117834448187
2.778155631126225	0.008927368433047722
2.7795559111822365	0.008893733468279881
2.7809561912382477	0.008860206944216048
2.782356471294259	0.00882679416529306
2.78375675135027	0.008793489332428354
2.785157031406281	0.00876029755157728
2.7865573114622926	0.008727213227638546
2.7879575915183037	0.008694241260820816
2.789357871574315	0.00866137626742096
2.790758151630326	0.008628622934328036
2.792158431686337	0.00859597609698679
2.7935587117423486	0.008563440221036871
2.7949589917983597	0.008531010369200393
2.796359271854371	0.008498690777536436
2.797759551910382	0.008466476744595528
2.799159831966393	0.008434372268084748
2.8005601120224046	0.008402372891391454
2.8019603920784157	0.00837048236462663
2.803360672134427	0.00833869648550905
2.804760952190438	0.008307018746811804
2.806161232246449	0.00827544521058686
2.80756151230246	0.008243979102013148
2.8089617923584718	0.008212616757997199
2.810362072414483	0.008181361125345147
2.811762352470494	0.008150208826862312
2.813162632526505	0.008119162519682638
2.8145629125825162	0.008088219124070609
2.815963192638528	0.008057380995679687
2.817363472694539	0.008026645364293043
2.81876375275055	0.007996014271788823
2.820164032806561	0.00796548526999967
2.8215643128625723	0.00793506007428044
2.822964592918584	0.007904736571476426
2.824364872974595	0.007874516137262528
2.825765153030606	0.007844397006842167
2.827165433086617	0.007814380202700673
2.8285657131426283	0.007784464322065995
2.82996599319864	0.007754650020438315
2.831366273254651	0.0077249362709849575
2.832766553310662	0.007695323348217357
2.834166833366673	0.007665810615322134
2.8355671134226843	0.0076363979516990265
2.836967393478696	0.00760708512470513
2.838367673534707	0.007577871604485076
2.839767953590718	0.0075487575766850935
2.841168233646729	0.007519742088139313
2.8425685137027403	0.007490825756756193
2.843968793758752	0.007462007192209416
2.845369073814763	0.007433287458375689
2.846769353870774	0.007404664714249116
2.8481696339267852	0.0073761404829845835
2.8495699139827964	0.007347712459840682
2.8509701940388075	0.007319382640028868
2.852370474094819	0.007291148242617748
2.85377075415083	0.00726301174698144
2.8551710342068413	0.00723496988428849
2.8565713142628524	0.007207025629364701
2.8579715943188635	0.007179175214659125
2.859371874374875	0.007151422120773814
2.860772154430886	0.007123762071657754
2.8621724344868973	0.007096199062900709
2.8635727145429084	0.007068728301358563
2.8649729945989195	0.007041354305558779
2.866373274654931	0.007014071758006327
2.867773554710942	0.006986885706708328
2.8691738347669533	0.006959790304041285
2.8705741148229644	0.006932791132482731
2.8719743948789755	0.006905881810124343
2.873374674934987	0.00687906845721532
2.874774954990998	0.006852344155162584
2.8761752350470093	0.006825715563466991
2.8775755151030205	0.006799175226335152
2.8789757951590316	0.006772730342054497
2.880376075215043	0.006746372919119392
2.8817763552710542	0.006720110692079412
2.8831766353270654	0.0066939351373173596
2.8845769153830765	0.006667854520957755
2.8859771954390876	0.006641859793082581
2.887377475495099	0.006615959744450207
2.8887777555511103	0.006590144806947132
2.8901780356071214	0.006564424286692906
2.8915783156631325	0.006538788107848974
2.8929785957191436	0.006513246080228756
2.8943788757751547	0.006487787633159528
2.8957791558311663	0.006462423066039212
2.8971794358871774	0.006437141328711517
2.8985797159431885	0.0064119531935764845
2.8999799959991996	0.006386847148826974
2.9013802760552108	0.0063618344207960675
2.9027805561112223	0.006336903056345466
2.9041808361672334	0.006312064714189573
2.9055811162232446	0.00628730702265245
2.9069813962792557	0.006262642048817756
2.908381676335267	0.006238057027707744
2.9097819563912783	0.006213564408343669
2.9111822364472895	0.006189151060074092
2.9125825165033006	0.0061648297850658805
2.9139827965593117	0.006140587116945762
2.915383076615323	0.006116436179951621
2.9167833566713344	0.0060923632041771205
2.9181836367273455	0.006068381602669827
2.9195839167833566	0.006044477336311183
2.9209841968393677	0.006020664071623959
2.922384476895379	0.005996927536608013
2.9237847569513904	0.005973281613984489
2.9251850370074015	0.005949711837072983
2.9265853170634126	0.005926232265720987
2.9279855971194237	0.005902828278484793
2.929385877175435	0.005879514071633681
2.9307861572314464	0.005856274910423184
2.9321864372874575	0.005833125085384402
2.9335867173434687	0.005810049791296285
2.9349869973994798	0.005787063369526805
2.936387277455491	0.005764150988367507
2.937787557511502	0.005741326995535762
2.9391878375675136	0.005718576577781912
2.9405881176235247	0.005695914043835812
2.941988397679536	0.005673324644591975
2.943388677735547	0.005650822603828599
2.944788957791558	0.0056283932827826235
2.9461892378475696	0.005606050773919109
2.9475895179035807	0.00558378059529549
2.948989797959592	0.0055615966615407
2.950390078015603	0.005539484694052289
2.951790358071614	0.005517458383178725
2.9531906381276256	0.005495503699977148
2.9545909181836367	0.00547363406439271
2.955991198239648	0.005451835743017906
2.957391478295659	0.005430121839836935
2.95879175835167	0.005408478962166133
2.9601920384076816	0.005386919853279318
2.9615923184636928	0.005365431505475874
2.962992598519704	0.005344026257618525
2.964392878575715	0.005322691530080958
2.965793158631726	0.005301439214899134
2.9671934386877377	0.005280257202210722
2.9685937187437488	0.005259156896324835
2.96999399879976	0.005238126697204099
2.971394278855771	0.0052171774822694856
2.972794558911782	0.00519629819952189
2.9741948389677937	0.005175499162285941
2.975595119023805	0.0051547699027571425
2.976995399079816	0.005134120135112584
2.978395679135827	0.0051135400096434785
2.979795959191838	0.005093038608677416
2.9811962392478497	0.005072606732061255
2.982596519303861	0.005052252800099616
2.983996799359872	0.005031968291041452
2.985397079415883	0.005011760935688497
2.986797359471894	0.004991622916767141
2.9881976395279053	0.004971561250939711
2.989597919583917	0.004951568848572419
2.990998199639928	0.004931651990528668
2.992398479695939	0.004911804334938675
2.99379875975195	0.004892031408301025
2.9951990398079613	0.004872327633488092
2.996599319863973	0.004852697767260173
2.997999599919984	0.0048331370109742245
2.999399879975995	0.004813649339551664
3.0008001600320062	0.00479423074326958
3.0022004400880173	0.004774884406444423
3.003600720144029	0.004755607115350045
3.00500100020004	0.004736401258308742
3.006401280256051	0.004717264421276076
3.0078015603120623	0.004698198194590918
3.0092018403680734	0.004679200964170532
3.010602120424085	0.004660273523784498
3.012002400480096	0.004641415056193052
3.013402680536107	0.004622625563398037
3.0148029605921183	0.004603905018510869
3.0162032406481294	0.004585252639919325
3.017603520704141	0.004566669181265981
3.019003800760152	0.004548153088775991
3.020404080816163	0.004529705883538579
3.0218043608721743	0.0045113252542924856
3.0232046409281854	0.004493013473306658
3.024604920984197	0.004474767489643316
3.026005201040208	0.004456590307401737
3.027405481096219	0.004438478156802563
3.0288057611522303	0.004420434751460632
3.0302060412082414	0.00440245562648961
3.0316063212642526	0.004384545179873184
3.033006601320264	0.004366698278111044
3.0344068813762752	0.004348919975725951
3.0358071614322863	0.004331204499698742
3.0372074414882975	0.0043135575307417925
3.0386077215443086	0.004295972687844102
3.04000800160032	0.004278456245215294
3.0414082816563313	0.004261001247628434
3.0428085617123424	0.0042436145279440745
3.0442088417683535	0.004226288592549483
3.0456091218243646	0.0042090307961558885
3.047009401880376	0.0041918331444441535
3.0484096819363873	0.004174703475431605
3.0498099619923984	0.004157633333407388
3.0512102420484095	0.004140630999624017
3.0526105221044206	0.004123687597707296
3.054010802160432	0.004106811810772524
3.0554110822164433	0.0040899943836965455
3.0568113622724544	0.004073244359013743
3.0582116423284655	0.004056552145720054
3.0596119223844767	0.004039927102488085
3.061012202440488	0.004023359346019086
3.0624124824964993	0.004006858507242341
3.0638127625525104	0.00399041445463179
3.0652130426085216	0.003974037047128407
3.0666133226645327	0.003957715949290282
3.0680136027205442	0.003941461203698165
3.0694138827765554	0.0039252623153143654
3.0708141628325665	0.003909129466094709
3.0722144428885776	0.0038930520455019925
3.0736147229445887	0.0038770403309399426
3.0750150030006	0.0038610836400165827
3.0764152830566114	0.003845192302218762
3.0778155631126225	0.0038293556062713335
3.0792158431686336	0.003813583891159919
3.0806161232246447	0.003797866458810655
3.082016403280656	0.003782213616113716
3.0834166833366674	0.0037666147191888683
3.0848169633926785	0.003751080002426758
3.0862172434486896	0.0037355989158463746
3.0876175235047008	0.003720181582313894
3.089017803560712	0.0037048175839833834
3.0904180836167234	0.0036895168947275697
3.0918183636727345	0.0036742692654314706
3.0932186437287457	0.003659084485224796
3.094618923784757	0.0036439525085230967
3.096019203840768	0.0036288829058319623
3.0974194838967795	0.0036138658679593038
3.0988197639527906	0.0035989107149077305
3.1002200440088017	0.0035840079046758184
3.101620324064813	0.003569166477004265
3.103020604120824	0.0035543771857077557
3.1044208841768355	0.0035396487627270246
3.1058211642328466	0.003524972284053176
3.1072214442888577	0.0035103561485934458
3.108621724344869	0.003495791778535726
3.11002200440088	0.0034812872168907354
3.1114222844568915	0.0034668342536666023
3.1128225645129026	0.0034524405555331123
3.1142228445689137	0.003438098299506118
3.115623124624925	0.0034238147579187775
3.117023404680936	0.0034095825115251148
3.1184236847369475	0.003395408422786914
3.1198239647929586	0.003381285490466509
3.1212242448489698	0.0033672201540750593
3.122624524904981	0.0033532058422072572
3.124024804960992	0.0033392485607771465
3.125425085017003	0.003325342177620997
3.1268253650730147	0.003311492256802565
3.128225645129026	0.0032976931124417204
3.129625925185037	0.003283949860836575
3.131026205241048	0.003270257267128719
3.132426485297059	0.003256619996202411
3.1338267653530707	0.0032430332667331484
3.135227045409082	0.003229501290725416
3.136627325465093	0.0032160197407665268
3.138027605521104	0.003202592376599588
3.139427885577115	0.0031892153230714715
3.1408281656331267	0.0031758918902568445
3.142228445689138	0.0031626186516950094
3.143628725745149	0.0031493984722394067
3.14502900580116	0.003136228368764803
3.146429285857171	0.0031231107670756106
3.1478295659131827	0.0031100431203686034
3.149229845969194	0.0030970274231595526
3.150630126025205	0.0030840615564372976
3.152030406081216	0.00307114709263488
3.153430686137227	0.0030582823306318594
3.1548309661932388	0.0030454684312830964
3.15623124624925	0.0030327041002345748
3.157631526305261	0.003019990098416736
3.159031806361272	0.0030073255260448747
3.1604320864172832	0.002994710756777729
3.161832366473295	0.0029821452722801015
3.163232646529306	0.002969629072441325
3.164632926585317	0.0029571620064815863
3.166033206641328	0.0029447437147258853
3.1674334866973393	0.002932374399426347
3.1688337667533504	0.002920053356108866
3.170234046809362	0.0029077811250447583
3.171634326865373	0.0028955566721493224
3.173034606921384	0.002883380860344519
3.1744348869773953	0.0028712523414172234
3.1758351670334064	0.002859172285341247
3.177235447089418	0.002847139045429875
3.178635727145429	0.002835154082996015
3.18003600720144	0.002823215468595729
3.1814362872574513	0.002811324939160141
3.1828365673134624	0.002799480298165836
3.184236847369474	0.0027876835425275155
3.185637127425485	0.0027759322241932005
3.187037407481496	0.0027642285845947807
3.1884376875375073	0.002752569939500273
3.1898379675935185	0.0027409587596295935
3.19123824764953	0.0027293921396547675
3.192638527705541	0.002717872764647259
3.1940388077615522	0.0027063975229540335
3.1954390878175634	0.002694969299395952
3.1968393678735745	0.002683584790418123
3.198239647929586	0.002672247066350744
3.199639927985597	0.002660952645791733
3.2010402080416083	0.002649704770716646
3.2024404880976194	0.002638499795555128
3.2038407681536305	0.0026273411204407997
3.205241048209642	0.00261622494894416
3.206641328265653	0.002605154826234015
3.2080416083216643	0.0025941268179794667
3.2094418883776754	0.002583144601601722
3.2108421684336865	0.0025722041175048936
3.2122424484896976	0.00256130916288445
3.213642728545709	0.002550455565235173
3.2150430086017203	0.002539647229307887
3.2164432886577314	0.0025288798818128605
3.2178435687137426	0.00251815752304254
3.2192438487697537	0.0025074757908744934
3.2206441288257652	0.0024968387692729872
3.2220444088817763	0.0024862420191259192
3.2234446889377875	0.0024756896962766805
3.2248449689937986	0.00246517729642671
3.2262452490498097	0.002454709035512214
3.2276455291058213	0.0024442803558835306
3.2290458091618324	0.002433895521716934
3.2304460892178435	0.002423549933952338
3.2318463692738546	0.002413247893013751
3.2332466493298657	0.0024029847705492008
3.2346469293858773	0.0023927648910269327
3.2360472094418884	0.0023825836091695618
3.2374474894978995	0.00237244526100667
3.2388477695539106	0.002362345197015683
3.2402480496099217	0.002352287751962128
3.2416483296659333	0.0023422682851320037
3.2430486097219444	0.0023322911168026676
3.2444488897779555	0.0023223516285481153
3.2458491698339667	0.0023124541124869
3.2472494498899778	0.0023025939864290148
3.2486497299459893	0.002292775500179178
3.2500500100020004	0.002282994122232263
3.2514502900580116	0.002273254045413112
3.2528505701140227	0.002263550803871679
