2.8551710342068413	0.005522730198382204
2.8565713142628524	0.005499112928174383
2.8579715943188635	0.005475585163464543
2.859371874374875	0.005452139195832412
2.860772154430886	0.0054287822737883506
2.8621724344868973	0.005405506544828022
2.8635727145429084	0.005382319397198276
2.8649729945989195	0.00535921285514868
2.866373274654931	0.005336194425545883
2.867773554710942	0.005313256030576639
2.8691738347669533	0.005290405274267651
2.8705741148229644	0.005267633998262176
2.8719743948789755	0.005244949881954218
2.873374674934987	0.005222344708287993
2.874774954990998	0.005199826209911288
2.8761752350470093	0.005177386133225296
2.8775755151030205	0.005155032241712732
2.8789757951590316	0.005132756267681948
2.880376075215043	0.005110565982746226
2.8817763552710542	0.005088453127843237
2.8831766353270654	0.005066425459752057
2.8845769153830765	0.005044474751005756
2.8859771954390876	0.005022608720355513
2.887377475495099	0.005000819195104924
2.8887777555511103	0.004979113832593391
2.8901780356071214	0.004957484538236712
2.8915783156631325	0.004935938884435212
2.8929785957191436	0.0049144688781741375
2.8943788757751547	0.004893081983299613
2.8957791558311663	0.004871770331879132
2.8971794358871774	0.004850541255566567
2.8985797159431885	0.004829387035010396
2.8999799959991996	0.0048083148460859515
2.9013802760552108	0.004787317141427847
2.9027805561112223	0.004766400917683082
2.9041808361672334	0.004745558822694338
2.9055811162232446	0.004724797650661815
2.9069813962792557	0.004704110267575283
2.908381676335267	0.004683503242305829
2.9097819563912783	0.004662969681536849
2.9111822364472895	0.00464251590637871
2.9125825165033006	0.004622135286243438
2.9139827965593117	0.004601833872623486
2.915383076615323	0.004581605319055103
2.9167833566713344	0.004561455386262223
2.9181836367273455	0.0045413780325256154
2.9195839167833566	0.00452137870749637
2.9209841968393677	0.004501451693901893
2.922384476895379	0.00448160211100846
2.9237847569513904	0.004461824584625455
2.9251850370074015	0.00444212388546586
2.9265853170634126	0.004422494999836681
2.9279855971194237	0.004402942333027219
2.929385877175435	0.004383461247882473
2.9307861572314464	0.004364055768852254
2.9321864372874575	0.004344721649828108
2.9335867173434687	0.0043254625206155485
2.9349869973994798	0.0043062745389739225
2.936387277455491	0.00428716092802502
2.937787557511502	0.004268118260377519
2.9391878375675136	0.004249149342345698
2.9405881176235247	0.00423025117038215
2.941988397679536	0.004211426125929474
2.943388677735547	0.004192671636151982
2.944788957791558	0.0041739896517514466
2.9461892378475696	0.0041553780352147915
2.9475895179035807	0.004136838302953485
2.948989797959592	0.004118368755012795
2.950390078015603	0.004099970472395663
2.951790358071614	0.0040816421924621555
2.9531906381276256	0.00406338456221613
2.9545909181836367	0.00404519675352176
2.955991198239648	0.00402707898340003
2.957391478295659	0.004009030852771821
2.95879175835167	0.003991052155358035
2.9601920384076816	0.003973142913002796
2.9615923184636928	0.003955302505515044
2.962992598519704	0.003937531364815159
2.964392878575715	0.003919828468909607
2.965793158631726	0.0039021946462304523
2.9671934386877377	0.0038846284878045283
2.9685937187437488	0.00386713120231406
2.96999399879976	0.003849701011309216
2.971394278855771	0.0038323394848101327
2.972794558911782	0.0038150444950141435
2.9741948389677937	0.0037978179517889664
2.975595119023805	0.0037806574006379393
2.976995399079816	0.0037635650673072357
2.978395679135827	0.003746538195687464
2.979795959191838	0.003729579301081336
2.9811962392478497	0.00371268535313123
2.982596519303861	0.003695859128174112
2.983996799359872	0.003679097351086543
2.985397079415883	0.0036624030286952092
2.986797359471894	0.0036457726725206323
2.9881976395279053	0.003629209487515219
2.989597919583917	0.003612709804966036
2.990998199639928	0.0035962769939938
2.992398479695939	0.003579907240250497
2.99379875975195	0.0035636040417218896
2.9951990398079613	0.0035473634742415145
2.996599319863973	0.0035311891282780775
2.997999599919984	0.003515077006605736
2.999399879975995	0.003499030754999236
3.0008001600320062	0.0034830463405832917
3.0022004400880173	0.003467127426765397
3.003600720144029	0.0034512699827771074
3.00500100020004	0.003435477651798867
3.006401280256051	0.0034197464429572733
3.0078015603120623	0.0034040799414775703
3.0092018403680734	0.003388474233880409
3.010602120424085	0.003372932810162505
3.012002400480096	0.0033574518711240024
3.013402680536107	0.003342034775039256
3.0148029605921183	0.0033266778729356054
3.0162032406481294	0.00331138435597339
3.017603520704141	0.0032961507600967506
3.019003800760152	0.0032809800753796077
3.020404080816163	0.0032658690558014392
3.0218043608721743	0.0032508204581044708
3.0232046409281854	0.003235831285548941
3.024604920984197	0.0032209040313224643
3.026005201040208	0.003206035977050703
3.027405481096219	0.0031912293244451976
3.0288057611522303	0.003176481660151053
3.0302060412082414	0.0031617948690434586
3.0316063212642526	0.003147166866761374
3.033006601320264	0.003132599198781866
3.0344068813762752	0.0031180901308074218
3.0358071614322863	0.003103640849365809
3.0372074414882975	0.003089249988189384
3.0386077215443086	0.00307491835850035
3.04000800160032	0.0030606449767542686
3.0414082816563313	0.0030464302658607693
3.0428085617123424	0.003032273636280213
3.0442088417683535	0.00301817511307439
3.0456091218243646	0.0030041345084722104
3.047009401880376	0.0029901514437133026
3.0484096819363873	0.002976226136968833
3.0498099619923984	0.0029623578032976247
3.0512102420484095	0.002948547067359402
3.0526105221044206	0.002934792739308874
3.054010802160432	0.0029210958472111236
3.0554110822164433	0.0029074548012130693
3.0568113622724544	0.0028938710261056672
3.0582116423284655	0.0028803425404931083
3.0596119223844767	0.002866871155684641
3.061012202440488	0.0028534545106900034
3.0624124824964993	0.0028400947897034294
3.0638127625525104	0.0028267892674525502
3.0652130426085216	0.0028135404840928667
3.0666133226645327	0.0028003453685949376
3.0680136027205442	0.0027872067970281683
3.0694138827765554	0.002774121374161888
3.0708141628325665	0.0027610922890046103
3.0722144428885776	0.0027481158465008457
3.0736147229445887	0.0027351955229193946
3.0750150030006	0.002722327350340739
3.0764152830566114	0.0027095150641591762
3.0778155631126225	0.002696754452876883
3.0792158431686336	0.0026840494806927282
3.0806161232246447	0.002671395723861526
3.082016403280656	0.0026587973431682114
3.0834166833366674	0.002646249735699571
3.0848169633926785	0.002633757225014566
3.0862172434486896	0.0026213150635490427
3.0876175235047008	0.0026089277025465245
3.089017803560712	0.002596590285425784
3.0904180836167234	0.0025843073550727556
3.0918183636727345	0.0025720739823119664
3.0932186437287457	0.0025598947650067
3.094618923784757	0.0025477647382679365
3.096019203840768	0.002535688517979633
3.0974194838967795	0.00252366114054695
3.0988197639527906	0.002511687202955536
3.1002200440088017	0.002499761779712358
3.101620324064813	0.0024878894123473664
3.103020604120824	0.002476065249756807
3.1044208841768355	0.0024642937421343234
3.1058211642328466	0.0024525701482230214
3.1072214442888577	0.002440898791979748
3.108621724344869	0.0024292750763257602
3.11002200440088	0.002417703165349284
3.1114222844568915	0.002406178639074529
3.1128225645129026	0.002394705469628973
3.1142228445689137	0.002383279445396665
3.115623124624925	0.0023719043162429704
3.117023404680936	0.002360576108260395
3.1184236847369475	0.0023492983207705456
3.1198239647929586	0.0023380672447975083
3.1212242448489698	0.002326886103062125
3.122624524904981	0.0023157514764252833
3.124024804960992	0.002304666287354065
3.125425085017003	0.0022936274289673134
3.1268253650730147	0.0022826375023819344
3.128225645129026	0.0022716937327729265
3.129625925185037	0.00226079838149206
3.131026205241048	0.002249949022834862
3.132426485297059	0.002239147562751105
3.1338267653530707	0.0022283919389049257
3.135227045409082	0.002217683689053503
3.136627325465093	0.0022070211256073552
3.138027605521104	0.0021964054082265387
3.139427885577115	0.0021858352325496216
3.1408281656331267	0.002175311373132924
3.142228445689138	0.002164832914430451
3.143628725745149	0.0021544002417707214
3.14502900580116	0.002144012831144861
3.146429285857171	0.0021336706773704755
3.1478295659131827	0.002123373647886009
3.149229845969194	0.0021131213484894547
3.150630126025205	0.0021029140352437177
3.152030406081216	0.0020927509291029135
3.153430686137227	0.0020826326692995343
3.1548309661932388	0.0020725580986923
3.15623124624925	0.0020625282317182298
3.157631526305261	0.0020525415423303856
3.159031806361272	0.002042599409835669
3.1604320864172832	0.0020326999507632704
3.161832366473295	0.0020228448967430108
3.163232646529306	0.0020130320204892957
3.164632926585317	0.0020032633913672376
3.166033206641328	0.0019935364538348774
3.1674334866973393	0.001983853598548038
3.1688337667533504	0.0019742119590273124
3.170234046809362	0.001964614229111093
3.171634326865373	0.0019550572502646407
3.173034606921384	0.0019455439999378744
3.1744348869773953	0.0019360710477826634
3.1758351670334064	0.0019266416340320495
3.177235447089418	0.0019172520779192307
3.178635727145429	0.0019079058605826552
3.18003600720144	0.001898599073175943
3.1814362872574513	0.0018893354150242001
3.1828365673134624	0.001880110772277415
3.184236847369474	0.0018709290390938817
3.185637127425485	0.0018617859202282726
3.187037407481496	0.0018526854808861393
3.1884376875375073	0.0018436232683680667
3.1898379675935185	0.0018346034949047272
3.19123824764953	0.00182562157442425
3.192638527705541	0.0018166818421125606
3.1940388077615522	0.0018077796025634323
3.1954390878175634	0.0017989192899795234
3.1968393678735745	0.0017900961234410403
3.198239647929586	0.0017813146125284652
3.199639927985597	0.0017725699142495642
3.2010402080416083	0.0017638665903795708
3.2024404880976194	0.0017551997587655025
3.2038407681536305	0.0017465740107932683
3.205241048209642	0.0017379844473951152
3.206641328265653	0.0017294356677118343
3.2080416083216643	0.0017209227772190547
3.2094418883776754	0.0017124503617997838
3.2108421684336865	0.0017040135520359032
3.2122424484896976	0.001695616900483116
3.213642728545709	0.001687255582404616
3.2150430086017203	0.0016789340979874317
3.2164432886577314	0.0016706476856857956
3.2178435687137426	0.0016624007753748937
3.2192438487697537	0.0016541886860817097
3.2206441288257652	0.0016460157605799367
3.2220444088817763	0.0016378774146748847
3.2234446889377875	0.0016297778884435943
3.2248449689937986	0.0016217127094650704
3.2262452490498097	0.0016136860007462512
3.2276455291058213	0.0016056934154043277
3.2290458091618324	0.0015977389462385715
3.2304460892178435	0.0015898183844299358
3.2318463692738546	0.001581935580670327
3.2332466493298657	0.0015740864754947906
3.2346469293858773	0.0015662747668167907
3.2360472094418884	0.0015584965545949257
3.2374474894978995	0.0015507553745023384
3.2388477695539106	0.001543047494793778
3.2402480496099217	0.00153537628062088
3.2416483296659333	0.0015277381762427884
3.2430486097219444	0.0015201363691527366
3.2444488897779555	0.0015125674861979589
3.2458491698339667	0.0015050345311775706
3.2472494498899778	0.0014975343190319753
3.2486497299459893	0.0014900696648829975
3.2500500100020004	0.00148263757624155
3.2514502900580116	0.0014752406755685543
3.2528505701140227	0.0014678761664496743
3.254250850170034	0.0014605464756447064
3.2556511302260454	0.001453249005402523
3.2570514102820565	0.0014459859846266763
3.2584516903380676	0.00143875501596083
3.2598519703940787	0.00143155812912292
3.26125225045009	0.0014243931280856236
3.262652530506101	0.0014172618428181657
3.2640528105621125	0.0014101622788183139
3.2654530906181236	0.001403096066451034
3.2668533706741347	0.0013960614122552088
3.268253650730146	0.0013890597477863428
3.269653930786157	0.001382089479516646
3.2710542108421685	0.0013751518415823067
3.2724544908981796	0.0013682454387110435
3.2738547709541908	0.001361371309552973
3.275255051010202	0.0013545282548942594
3.276655331066213	0.0013477171203263032
3.2780556111222245	0.001340936900024771
3.2794558911782357	0.00133418824939844
3.2808561712342468	0.0013274703529152774
3.282256451290258	0.0013207836790847824
3.283656731346269	0.0013141275991814068
3.2850570114022806	0.0013075023984685673
3.2864572914582917	0.0013009076311882928
3.287857571514303	0.0012943434033477388
3.289257851570314	0.0012878094479958355
3.290658131626325	0.0012813056961809173
3.2920584116823366	0.001274832055303504
3.2934586917383477	0.0012683882860333245
3.294858971794359	0.0012619744653955495
3.29625925185037	0.001255590188523516
3.297659531906381	0.0012492356970874887
3.2990598119623926	0.001242910425771767
3.3004600920184037	0.0012366147756747024
3.301860372074415	0.0012303480263509082
3.303260652130426	0.001224110732883923
3.304660932186437	0.0012179020252403522
3.306061212242448	0.0012117226068283106
3.3074614922984598	0.0012055714637839558
3.308861772354471	0.0011994494419667347
3.310262052410482	0.0011933553896522674
3.311662332466493	0.001187290289067743
3.3130626125225042	0.0011812528568095706
3.314462892578516	0.0011752442051785649
3.315863172634527	0.001169262925486002
3.317263452690538	0.0011633102535993692
3.318663732746549	0.0011573846621548683
3.3200640128025602	0.0011514875038628135
3.321464292858572	0.0011456171395151228
3.322864572914583	0.001139775031718782
3.324264852970594	0.0011339594364788179
3.325665133026605	0.001128171919124043
3.3270654130826163	0.0011224106381631644
3.328465693138628	0.0011166772542364049
3.329865973194639	0.001110969835886716
3.33126625325065	0.0011052901314128056
3.332666533306661	0.0010996361271690357
3.3340668133626723	0.001094009651210651
3.335467093418684	0.0010884086157330903
3.336867373474695	0.0010828349203916053
3.338267653530706	0.001077286411509542
3.339667933586717	0.0010717650519269644
3.3410682136427283	0.001066268630642015
3.34246849369874	0.0010607991650036749
3.343868773754751	0.0010553543954923933
3.345269053810762	0.0010499363850300582
