2.8817763552710542	0.0052700880325334465
2.8831766353270654	0.0052460018965730755
2.8845769153830765	0.005222007988255014
2.8859771954390876	0.005198107257490987
2.887377475495099	0.005174298241408735
2.8887777555511103	0.005150581550972247
2.8901780356071214	0.005126956061910675
2.8915783156631325	0.005103422052878313
2.8929785957191436	0.005079978730778067
2.8943788757751547	0.005056626050652087
2.8957791558311663	0.0050333635411925785
2.8971794358871774	0.005010190844388708
2.8985797159431885	0.004987107799584129
2.8999799959991996	0.004964113747926259
2.9013802760552108	0.004941208826732288
2.9027805561112223	0.004918392089953359
2.9041808361672334	0.0048956639588821
2.9055811162232446	0.004873023215130397
2.9069813962792557	0.00485047054887105
2.908381676335267	0.004828004485221052
2.9097819563912783	0.004805625967263698
2.9111822364472895	0.00478333328023056
2.9125825165033006	0.004761127603490478
2.9139827965593117	0.004739006999547038
2.915383076615323	0.004716972866986855
2.9167833566713344	0.004695023063082044
2.9181836367273455	0.004673159188329103
2.9195839167833566	0.004651378912406466
2.9209841968393677	0.00462968402036271
2.922384476895379	0.0046080720118775965
2.9237847569513904	0.0045865448393193915
2.9251850370074015	0.004565099849753328
2.9265853170634126	0.004543739145918581
2.9279855971194237	0.004522459939289132
2.929385877175435	0.00450126446644918
2.9307861572314464	0.004480149819813509
2.9321864372874575	0.0044591183538273075
2.9335867173434687	0.004438167057777525
2.9349869973994798	0.004417298388625735
2.936387277455491	0.004396509247773986
2.937787557511502	0.004375802180070608
2.9391878375675136	0.004355174013521769
2.9405881176235247	0.004334627367001144
2.941988397679536	0.004314159008810843
2.943388677735547	0.004293771618787872
2.944788957791558	0.004273461918403519
2.9461892378475696	0.004253232636205071
2.9475895179035807	0.004233080458887455
2.948989797959592	0.004213008152253118
2.950390078015603	0.004193012379476091
2.951790358071614	0.004173095932926413
2.9531906381276256	0.004153255462752148
2.9545909181836367	0.004133493777922769
2.955991198239648	0.0041138075253500305
2.957391478295659	0.004094199521290125
2.95879175835167	0.004074666418573022
2.9601920384076816	0.004055211032006672
2.9615923184636928	0.004035830028941343
2.962992598519704	0.0040165262144905576
2.964392878575715	0.003997296278667344
2.965793158631726	0.003978143009035547
2.9671934386877377	0.003959063126054228
2.9685937187437488	0.003940059392169251
2.96999399879976	0.00392112856581502
2.971394278855771	0.0039022733769306863
2.972794558911782	0.0038834906293086983
2.9741948389677937	0.0038647830130642455
2.975595119023805	0.003846147384690694
2.976995399079816	0.0038275863871274577
2.978395679135827	0.003809096936975292
2.979795959191838	0.0037906816225101634
2.9811962392478497	0.0037723374280077713
2.982596519303861	0.003754066879363108
2.983996799359872	0.0037358670363445293
2.985397079415883	0.003717740354434365
2.986797359471894	0.0036996839770397677
2.9881976395279053	0.003681700280812262
2.989597919583917	0.0036637865013377595
2.990998199639928	0.0036459449275740388
2.992398479695939	0.0036281728962701348
2.99379875975195	0.003610472599339809
2.9951990398079613	0.0035928414841580785
2.996599319863973	0.0035752816357318465
2.997999599919984	0.0035577906220197832
2.999399879975995	0.0035403704107397835
3.0008001600320062	0.0035230187008840124
3.0022004400880173	0.003505737331992627
3.003600720144029	0.003488524145011073
3.00500100020004	0.0034713808399391764
3.006401280256051	0.0034543054110230623
3.0078015603120623	0.003437299406938797
3.0092018403680734	0.003420360986945707
3.010602120424085	0.0034034915362650565
3.012002400480096	0.003386689391164652
3.013402680536107	0.0033699557610252723
3.0148029605921183	0.0033532891712995594
3.0162032406481294	0.0033366906429994577
3.017603520704141	0.0033201589029998664
3.019003800760152	0.0033036947714027137
3.020404080816163	0.003287297188666573
3.0218043608721743	0.003270966761575586
3.0232046409281854	0.0032547026561048726
3.024604920984197	0.0032385052536073287
3.026005201040208	0.0032223739571129203
3.027405481096219	0.003206308910897561
3.0288057611522303	0.0031903097660124662
3.0302060412082414	0.0031743764186621267
3.0316063212642526	0.0031585087781274617
3.033006601320264	0.0031427064823894525
3.0344068813762752	0.0031269697082171744
3.0358071614322863	0.0031112978262539943
3.0372074414882975	0.0030956912888706165
3.0386077215443086	0.003080149191493731
3.04000800160032	0.0030646722688694324
3.0414082816563313	0.0030492593347589297
3.0428085617123424	0.0030339114115266485
3.0442088417683535	0.00301862702643964
3.0456091218243646	0.003003407493008838
3.047009401880376	0.0029882510489795803
3.0484096819363873	0.0029731593006494753
3.0498099619923984	0.002958130195184213
3.0512102420484095	0.002943165631261299
3.0526105221044206	0.0029282632665308746
3.054010802160432	0.0029134252894555544
3.0554110822164433	0.002898649071488878
3.0568113622724544	0.0028839370859760124
3.0582116423284655	0.002869286423857465
3.0596119223844767	0.0028546998360555174
3.061012202440488	0.0028401741411294055
3.0624124824964993	0.002825712357802753
3.0638127625525104	0.002811311042887896
3.0652130426085216	0.0027969734706266877
3.0666133226645327	0.0027826959492441993
3.0680136027205442	0.0027684819937059168
3.0694138827765554	0.002754327679323243
3.0708141628325665	0.002740236744509841
3.0722144428885776	0.0027262050498040487
3.0736147229445887	0.0027122365373782346
3.0750150030006	0.0026983268735214934
3.0764152830566114	0.002684480182165386
3.0778155631126225	0.0026706919581355537
3.0792158431686336	0.002656966482954527
3.0806161232246447	0.002643299104873645
3.082016403280656	0.0026296942368477638
3.0834166833366674	0.0026161471073512105
3.0848169633926785	0.002602662232836242
3.0862172434486896	0.0025892347504751882
3.0876175235047008	0.0025758692507546685
3.089017803560712	0.0025625608094343587
3.0904180836167234	0.0025493140603237542
3.0918183636727345	0.0025361240487800445
3.0932186437287457	0.0025229954202835407
3.094618923784757	0.0025099232215999613
3.096019203840768	0.0024969120776199456
3.0974194838967795	0.002483957068787401
3.0988197639527906	0.002471062766886238
3.1002200440088017	0.0024582243184072972
3.101620324064813	0.0024454462096205297
3.103020604120824	0.002432723685160052
3.1044208841768355	0.002420061113859734
3.1058211642328466	0.002407453869943373
3.1072214442888577	0.0023949061737498565
3.108621724344869	0.0023824135595117185
3.11002200440088	0.0023699800692518324
3.1114222844568915	0.002357601426232349
3.1128225645129026	0.0023452814659416094
3.1142228445689137	0.0023330161279363658
3.115623124624925	0.0023208090149025823
3.117023404680936	0.002308656307862548
3.1184236847369475	0.002296561352707963
3.1198239647929586	0.0022845205946912662
3.1212242448489698	0.0022725371014902214
3.122624524904981	0.002260607602665242
3.124024804960992	0.002248734869094225
3.125425085017003	0.00223691593179344
3.1268253650730147	0.002225153249310353
3.128225645129026	0.002213444168134012
3.129625925185037	0.0022017908221834645
3.131026205241048	0.0021901908841517707
3.132426485297059	0.0021786461543932757
3.1338267653530707	0.0021671546391454043
3.135227045409082	0.0021557177997014467
3.136627325465093	0.0021443339797393565
3.138027605521104	0.0021330042994604395
3.139427885577115	0.0021217274404350503
3.1408281656331267	0.0021105041831790215
3.142228445689138	0.002099333544216032
3.143628725745149	0.0020882159691391704
3.14502900580116	0.0020771508032014253
3.146429285857171	0.002066138165059021
3.1478295659131827	0.0020551777193420755
3.149229845969194	0.0020442692687964777
3.150630126025205	0.0020334127851537485
3.152030406081216	0.0020226077690880875
3.153430686137227	0.0020118544844817464
3.1548309661932388	0.0020011521463178133
3.15623124624925	0.0019905012932914415
3.157631526305261	0.0019799008733104345
3.159031806361272	0.0019693516804792977
3.1604320864172832	0.0019588524161443764
3.161832366473295	0.0019484041086991445
3.163232646529306	0.0019380052349789523
3.164632926585317	0.001927657035198656
3.166033206641328	0.0019173577848911442
3.1674334866973393	0.0019071089126611923
3.1688337667533504	0.0018969085167172479
3.170234046809362	0.001886758190048445
3.171634326865373	0.001876655877894948
3.173034606921384	0.0018666033134395645
3.1744348869773953	0.0018565983133015964
3.1758351670334064	0.001846642726862761
3.177235447089418	0.0018367342660847597
3.178635727145429	0.0018268748731156506
3.18003600720144	0.0018170621784813438
3.1814362872574513	0.0018072981945709485
3.1828365673134624	0.0017975804926218986
3.184236847369474	0.0017879111339644009
3.185637127425485	0.0017782876513169972
3.187037407481496	0.0017687121351621891
3.1884376875375073	0.0017591820988228717
3.1898379675935185	0.0017496996439053225
3.19123824764953	0.001740262281583784
3.192638527705541	0.0017308721085288641
3.1940388077615522	0.0017215266489489136
3.1954390878175634	0.001712227980654141
3.1968393678735745	0.0017029736538618275
3.198239647929586	0.001693765715852348
3.199639927985597	0.0016846017535208921
3.2010402080416083	0.0016754837742782764
3.2024404880976194	0.0016664094100092624
3.2038407681536305	0.0016573806212731312
3.205241048209642	0.0016483950908933512
3.206641328265653	0.00163945472793568
3.2080416083216643	0.001630557269788959
3.2094418883776754	0.0016217045716611985
3.2108421684336865	0.0016128944268944574
3.2122424484896976	0.0016041286366479067
3.213642728545709	0.0015954050494906963
3.2150430086017203	0.001586725414370815
3.2164432886577314	0.0015780876324074768
3.2178435687137426	0.0015694934040230617
3.2192438487697537	0.0015609406784566743
3.2206441288257652	0.0015524311129250271
3.2220444088817763	0.001543962698832261
3.2234446889377875	0.0015355370569016802
3.2248449689937986	0.0015271522134776517
3.2262452490498097	0.001518809760628714
3.2276455291058213	0.0015105077514209575
3.2290458091618324	0.001502247757948225
3.2304460892178435	0.0014940278510788643
3.2318463692738546	0.0014858495921547521
3.2332466493298657	0.0014777110605299732
3.2346469293858773	0.0014696138162526254
3.2360472094418884	0.0014615559377585676
3.2374474894978995	0.0014535389931856517
3.2388477695539106	0.0014455610508698404
3.2402480496099217	0.0014376236960402346
3.2416483296659333	0.0014297249782777037
3.2430486097219444	0.0014218665082230898
3.2444488897779555	0.0014140463088663873
3.2458491698339667	0.0014062660236147623
3.2472494498899778	0.0013985236421270625
3.2486497299459893	0.001390820846700171
3.2500500100020004	0.0013831555882707896
3.2514502900580116	0.0013755295926774448
3.2528505701140227	0.001367940768319122
3.254250850170034	0.0013603908875462936
3.2556511302260454	0.0013528778141737073
3.2570514102820565	0.0013454033681771704
3.2584516903380676	0.0013379653686662685
3.2598519703940787	0.0013305656823624672
3.26125225045009	0.0013232020855903314
3.262652530506101	0.0013158764888509314
3.2640528105621125	0.0013085866297160775
3.2654530906181236	0.0013013344573664977
3.2668533706741347	0.001294117676789689
3.268253650730146	0.0012869382686126578
3.269653930786157	0.0012797939135185258
3.2710542108421685	0.0012726866142634518
3.2724544908981796	0.001265614037543472
3.2738547709541908	0.0012585781969421334
3.275255051010202	0.0012515767573997314
3.276655331066213	0.0012446117301884814
3.2780556111222245	0.0012376807924673273
3.2794558911782357	0.0012307859384157068
3.2808561712342468	0.0012239248729125135
3.282256451290258	0.0012170995568578367
3.283656731346269	0.0012103077396212378
3.2850570114022806	0.00120355133150841
3.2864572914582917	0.0011968281441257556
3.287857571514303	0.0011901400190512913
3.289257851570314	0.001183484848525412
3.290658131626325	0.0011768643867843414
3.2920584116823366	0.0011702766254025362
3.2934586917383477	0.0011637232125366772
3.294858971794359	0.001157202257734328
3.29625925185037	0.0011507152845801913
3.297659531906381	0.0011442605388015195
3.2990598119623926	0.001137839401535999
3.3004600920184037	0.0011314502720945333
3.301860372074415	0.0011250943722764446
3.303260652130426	0.0011187702712177525
3.304660932186437	0.0011124790158232737
3.306061212242448	0.0011062193597924505
3.3074614922984598	0.0010999921612425754
3.308861772354471	0.0010937963713588468
3.310262052410482	0.0010876326475370694
3.311662332466493	0.0010815001492776738
3.3130626125225042	0.0010753993235362938
3.314462892578516	0.0010693295466315661
3.315863172634527	0.001063291047785254
3.317263452690538	0.0010572834261265277
3.318663732746549	0.0010513066884320465
3.3200640128025602	0.0010453606599936584
3.321464292858572	0.0010394451231149763
3.322864572914583	0.0010335601298912846
3.324264852970594	0.0010277052388496495
3.325665133026605	0.001021880726807581
3.3270654130826163	0.0010160859319165048
3.328465693138628	0.0010103213509637474
3.329865973194639	0.001004586107749215
3.33126625325065	0.0009988809117177679
3.332666533306661	0.0009932046808243673
3.3340668133626723	0.0009875583274687608
3.335467093418684	0.000981940574552781
3.336867373474695	0.0009763525255619293
3.338267653530706	0.0009707927211728036
3.339667933586717	0.000965262442194092
3.3410682136427283	0.0009597600616458796
3.34246849369874	0.0009542870223197955
3.343868773754751	0.0009488415455546465
3.345269053810762	0.0009434252195580047
3.3466693338667732	0.000938036131003782
3.3480696139227843	0.0009326759960993769
3.3494698939787955	0.0009273427845237752
3.350870174034807	0.0009220383226141403
3.352270454090818	0.0009167604809777742
3.3536707341468293	0.000911511178160612
3.3550710142028404	0.0009062882034716152
3.3564712942588515	0.0009010935500944012
3.357871574314863	0.0008959249432670942
3.359271854370874	0.0008907844339783724
3.3606721344268853	0.0008856696996985371
3.3620724144828964	0.0008805828334934513
3.3634726945389075	0.0008755214800926575
3.364872974594919	0.0008704877603503792
3.36627325465093	0.0008654792996916874
3.3676735347069413	0.0008604982342025453
3.3690738147629524	0.0008555421815797144
3.3704740948189635	0.0008506132825600391
