2.873374674934987	0.006082672919414618
2.874774954990998	0.006057263395298431
2.8761752350470093	0.006031946280677304
2.8775755151030205	0.0060067217641603535
2.8789757951590316	0.005981589131095052
2.880376075215043	0.005956548521150871
2.8817763552710542	0.005931599271856855
2.8831766353270654	0.005906741471898814
2.8845769153830765	0.005881974512888674
2.8859771954390876	0.005857298430769441
2.887377475495099	0.00583271267284891
2.8887777555511103	0.005808217220859401
2.8901780356071214	0.005783811579123849
2.8915783156631325	0.0057594956739917364
2.8929785957191436	0.005735269067823131
2.8943788757751547	0.0057111316307109725
2.8957791558311663	0.00568708298377538
2.8971794358871774	0.005663122940278474
2.8985797159431885	0.005639251180524123
2.8999799959991996	0.005615467460668128
2.9013802760552108	0.005591771520324027
2.9027805561112223	0.005568163058562477
2.9041808361672334	0.005544641874137642
2.9055811162232446	0.005521207609349384
2.9069813962792557	0.005497860121632674
2.908381676335267	0.005474598997119335
2.9097819563912783	0.0054514241511799035
2.9111822364472895	0.005428335114663452
2.9125825165033006	0.005405331859851819
2.9139827965593117	0.005382413863472273
2.915383076615323	0.00535958115342201
2.9167833566713344	0.005336833153735335
2.9181836367273455	0.005314169946365365
2.9195839167833566	0.005291590904341644
2.9209841968393677	0.0052690961618591155
2.922384476895379	0.005246685042880955
2.9237847569513904	0.0052243577317847
2.9251850370074015	0.0052021135056459535
2.9265853170634126	0.005179952596730477
2.9279855971194237	0.005157874237635238
2.929385877175435	0.0051358787059952015
2.9307861572314464	0.005113965192557081
2.9321864372874575	0.005092134017592255
2.9335867173434687	0.005070384332833921
2.9349869973994798	0.005048716498254533
2.936387277455491	0.005027129629607438
2.937787557511502	0.005005624123439908
2.9391878375675136	0.004984199062744185
2.9405881176235247	0.004962854877337134
2.941988397679536	0.004941590620841591
2.943388677735547	0.0049204067528721114
2.944788957791558	0.0048993023012342115
2.9461892378475696	0.004878277751714289
2.9475895179035807	0.004857332110000094
2.948989797959592	0.004836465884283157
2.950390078015603	0.004815678061967072
2.951790358071614	0.004794969169754559
2.9531906381276256	0.004774338180718822
2.9545909181836367	0.004753785636066732
2.955991198239648	0.004733310498600531
2.957391478295659	0.004712913319925848
2.95879175835167	0.004692593056723955
2.9601920384076816	0.004672350266810909
2.9615923184636928	0.004652183904971744
2.962992598519704	0.00463209453097783
2.964392878575715	0.004612081102000849
2.965793158631726	0.004592144175462505
2.9671934386877377	0.004572282715244819
2.9685937187437488	0.0045524972720827565
2.96999399879976	0.004532786820914904
2.971394278855771	0.0045131519014389885
2.972794558911782	0.004493591503999787
2.9741948389677937	0.004474106152913422
2.975595119023805	0.004454694858263864
2.976995399079816	0.004435358124667837
2.978395679135827	0.004416094986243962
2.979795959191838	0.004396905923639693
2.9811962392478497	0.004377789999244437
2.982596519303861	0.004358747665536604
2.983996799359872	0.004339778017330617
2.985397079415883	0.0043208814748291295
2.986797359471894	0.0043020571693205625
2.9881976395279053	0.00428330548474183
2.989597919583917	0.0042646255927751685
2.990998199639928	0.004246017837242671
2.992398479695939	0.004227481433986632
2.99379875975195	0.004209016683030774
2.9951990398079613	0.004190622847965355
2.996599319863973	0.004172300181522564
2.997999599919984	0.004154047998425367
2.999399879975995	0.004135866500836495
3.0008001600320062	0.004117755057768385
3.0022004400880173	0.004099713817776352
3.003600720144029	0.004081742207066627
3.00500100020004	0.004063840317813343
3.006401280256051	0.004046007636044528
3.0078015603120623	0.004028244195067115
3.0092018403680734	0.00401054954305953
3.010602120424085	0.003992923652285824
3.012002400480096	0.003975366135082106
3.013402680536107	0.0039578769008254975
3.0148029605921183	0.003940455627675207
3.0162032406481294	0.003923102160628785
3.017603520704141	0.003905816244973275
3.019003800760152	0.003888597660203348
3.020404080816163	0.0038714462196610643
3.0218043608721743	0.0038543616366000406
3.0232046409281854	0.0038373437929523713
3.024604920984197	0.003820392335391019
3.026005201040208	0.0038035072145688833
3.027405481096219	0.003786688010648011
3.0288057611522303	0.0037699347427192684
3.0302060412082414	0.0037532469249208058
3.0316063212642526	0.003736624644078643
3.033006601320264	0.0037200673492161634
3.0344068813762752	0.0037035751937685283
3.0358071614322863	0.0036871475629772156
3.0372074414882975	0.0036707846753373805
3.0386077215443086	0.0036544858540634322
3.04000800160032	0.0036382513807417375
3.0414082816563313	0.003622080518731235
3.0428085617123424	0.0036059736103280613
3.0442088417683535	0.0035899298616152834
3.0456091218243646	0.0035739496728152222
3.047009401880376	0.003558032195710435
3.0484096819363873	0.0035421778852776733
3.0498099619923984	0.0035263858423543615
3.0512102420484095	0.0035106565731292216
3.0526105221044206	0.0034949891312107766
3.054010802160432	0.0034793840701073412
3.0554110822164433	0.0034638404002532083
3.0568113622724544	0.0034483587182579612
3.0582116423284655	0.0034329379957492323
3.0596119223844767	0.0034175788679205905
3.061012202440488	0.00340228027224504
3.0624124824964993	0.0033870428777136607
3.0638127625525104	0.003371865592550249
3.0652130426085216	0.0033567491145199773
3.0666133226645327	0.003341692327722791
3.0680136027205442	0.0033266959534720988
3.0694138827765554	0.0033117588570537675
3.0708141628325665	0.0032968817779375245
3.0722144428885776	0.0032820635680521114
3.0736147229445887	0.0032673049795035347
3.0750150030006	0.0032526048564289214
3.0764152830566114	0.0032379639579615408
3.0778155631126225	0.003223381126081342
3.0792158431686336	0.0032088571212908344
3.0806161232246447	0.0031943907890758616
3.082016403280656	0.003179982885641585
3.0834166833366674	0.003165632265630914
3.0848169633926785	0.0031513396753170314
3.0862172434486896	0.0031371039840987136
3.0876175235047008	0.0031229259227547675
3.089017803560712	0.0031088043809462365
3.0904180836167234	0.003094740068507057
3.0918183636727345	0.0030807319007353155
3.0932186437287457	0.0030667805612201856
3.094618923784757	0.0030528849961018196
3.096019203840768	0.003039045857612811
3.0974194838967795	0.003025262127733926
3.0988197639527906	0.0030115344224533633
3.1002200440088017	0.0029978617643495247
3.101620324064813	0.002984244728536535
3.103020604120824	0.002970682382672794
3.1044208841768355	0.0029571752566589318
3.1058211642328466	0.0029437224674100444
3.1072214442888577	0.002930324495593997
3.108621724344869	0.0029169805112249157
3.11002200440088	0.0029036909420663004
3.1114222844568915	0.002890455014713049
3.1128225645129026	0.0028772731007253457
3.1142228445689137	0.0028641444863763735
3.115623124624925	0.0028510694841190373
3.117023404680936	0.0028380474425971254
3.1184236847369475	0.002825078612666932
3.1198239647929586	0.0028121624076117677
3.1212242448489698	0.002799299014633457
3.122624524904981	0.002786487913484946
3.124024804960992	0.0027737292261012193
3.125425085017003	0.002761022500083606
3.1268253650730147	0.0027483677909445527
3.128225645129026	0.0027357647150514286
3.129625925185037	0.0027232132608034287
3.131026205241048	0.0027107131137836704
3.132426485297059	0.0026982641950578277
3.1338267653530707	0.0026858662594025115
3.135227045409082	0.002673519160802664
3.136627325465093	0.0026612227227329993
3.138027605521104	0.00264897673282332
3.139427885577115	0.002636781082279597
3.1408281656331267	0.002624635493571824
3.142228445689138	0.002612539924203393
3.143628725745149	0.002600494033143661
3.14502900580116	0.002588497842299928
3.146429285857171	0.0025765509492552013
3.1478295659131827	0.002564653437977607
3.149229845969194	0.002552804847221683
3.150630126025205	0.0025410053202366413
3.152030406081216	0.0025292543399356633
3.153430686137227	0.0025175521056483834
3.1548309661932388	0.002505898047845818
3.15623124624925	0.0024942924183349716
3.157631526305261	0.002482734598935979
3.159031806361272	0.0024712248899491167
3.1604320864172832	0.0024597626287042257
3.161832366473295	0.002448348159653871
3.163232646529306	0.0024369807801419008
3.164632926585317	0.002425660874102233
3.166033206641328	0.0024143877037123627
3.1674334866973393	0.0024031616874163855
3.1688337667533504	0.002391982057329308
3.170234046809362	0.002380849261166418
3.171634326865373	0.0023697625063345148
3.173034606921384	0.0023587222643483637
3.1744348869773953	0.002347727723474858
3.1758351670334064	0.002336779373361413
3.177235447089418	0.002325876388878453
3.178635727145429	0.00231501927198417
3.18003600720144	0.0023042071900298633
3.1814362872574513	0.002293440651349877
3.1828365673134624	0.002282718821744268
3.184236847369474	0.0022720422099205217
3.185637127425485	0.0022614099861405943
3.187037407481496	0.00225082265345984
3.1884376875375073	0.0022402793926136057
3.1898379675935185	0.0022297806950052033
3.19123824764953	0.002219325757804995
3.192638527705541	0.002208915054838467
3.1940388077615522	0.002198547805573606
3.1954390878175634	0.0021882244604558977
3.1968393678735745	0.002177944266964887
3.198239647929586	0.002167707646537304
3.199639927985597	0.0021575138801797947
3.2010402080416083	0.002147363354914585
3.2024404880976194	0.0021372553905433344
3.2038407681536305	0.0021271903345399155
3.205241048209642	0.0021171675504730084
3.206641328265653	0.0021071873414538205
3.2080416083216643	0.002097249119447442
3.2094418883776754	0.002087353138753438
3.2108421684336865	0.002077498863975487
3.2122424484896976	0.0020676864965612526
3.213642728545709	0.0020579155575661014
3.2150430086017203	0.002048186191994624
3.2164432886577314	0.002038497980699323
3.2178435687137426	0.0020288510091364207
3.2192438487697537	0.002019244920798634
3.2206441288257652	0.0020096797390070404
3.2220444088817763	0.0020001551722049872
3.2234446889377875	0.001990671179538122
3.2248449689937986	0.00198122753615278
3.2262452490498097	0.0019718241355481847
3.2276455291058213	0.00196246082074795
3.2290458091618324	0.0019531374187204075
3.2304460892178435	0.00194385384094841
3.2318463692738546	0.00193460984758272
3.2332466493298657	0.0019254054185469068
3.2346469293858773	0.0019162402474903226
3.2360472094418884	0.0019071143821563954
3.2374474894978995	0.0018980274506106784
3.2388477695539106	0.001888979567197914
3.2402480496099217	0.001879970295910978
3.2416483296659333	0.0018709998158908919
3.2430486097219444	0.0018620676291479998
3.2444488897779555	0.0018531739772457668
3.2458491698339667	0.0018443183028602267
3.2472494498899778	0.0018355009070587054
3.2486497299459893	0.001826721176362004
3.2500500100020004	0.001817979467908165
3.2514502900580116	0.0018092751157394863
3.2528505701140227	0.0018006085291529818
3.254250850170034	0.0017919789938480295
3.2556511302260454	0.0017833869669315878
3.2570514102820565	0.0017748316903106575
3.2584516903380676	0.0017663136641619627
3.2598519703940787	0.0017578320915171862
3.26125225045009	0.0017493875105418408
3.262652530506101	0.0017409790906235331
3.2640528105621125	0.001732607402548695
3.2654530906181236	0.0017242715875507514
3.2668533706741347	0.0017159722434389988
3.268253650730146	0.0017077084889832769
3.269653930786157	0.0016994809432462515
3.2710542108421685	0.0016912887083658965
3.2724544908981796	0.0016831324187772756
3.2738547709541908	0.001675011165898958
3.275255051010202	0.0016669255936063096
3.276655331066213	0.001658874788531342
3.2780556111222245	0.0016508593980664261
3.2794558911782357	0.0016428785099507673
3.2808561712342468	0.0016349327692378901
3.282256451290258	0.001627021270571036
3.283656731346269	0.0016191446509330788
3.2850570114022806	0.001611302017515868
3.2864572914582917	0.0016034939936776663
3.287857571514303	0.0015957197045990501
3.289257851570314	0.0015879797546878352
3.290658131626325	0.0015802732923006614
3.2920584116823366	0.0015726008978433417
3.2934586917383477	0.0015649617477392476
3.294858971794359	0.0015573563936563527
3.29625925185037	0.001549784044639843
3.297659531906381	0.0015422452192360126
3.2990598119623926	0.0015347391632978492
3.3004600920184037	0.001527266358248828
3.301860372074415	0.0015198260905388426
3.303260652130426	0.0015124188008749807
3.304660932186437	0.0015050438196744544
3.306061212242448	0.0014977015437607866
3.3074614922984598	0.0014903913504545339
3.308861772354471	0.0014831135899675799
3.310262052410482	0.0014758676890158989
3.311662332466493	0.0014686539489173612
3.3130626125225042	0.0014614718478280007
3.314462892578516	0.0014543216363356107
3.315863172634527	0.0014472028456359238
3.317263452690538	0.0014401156741917281
3.318663732746549	0.0014330597074011671
3.3200640128025602	0.0014260350906375912
3.321464292858572	0.0014190414642407173
3.322864572914583	0.0014120789199447814
3.324264852970594	0.0014051471533649384
3.325665133026605	0.001398246202441042
3.3270654130826163	0.0013913758180148555
3.328465693138628	0.0013845359844465624
3.329865973194639	0.0013777265073994112
3.33126625325065	0.0013709473182107025
3.332666533306661	0.0013641982766333053
3.3340668133626723	0.0013574792618497639
3.335467093418684	0.0013507901866760125
3.336867373474695	0.0013441308792864362
3.338267653530706	0.0013375013042725974
3.339667933586717	0.0013309012401915147
3.3410682136427283	0.0013243307018969144
3.34246849369874	0.0013177894199284841
3.343868773754751	0.0013112774576977723
3.345269053810762	0.0013047944995015427
3.3466693338667732	0.0012983406554486303
3.3480696139227843	0.0012919155655075863
3.3494698939787955	0.001285519384501325
3.350870174034807	0.0012791517100926638
3.352270454090818	0.0012728127397443301
3.3536707341468293	0.0012665020309133388
3.3550710142028404	0.0012602198215659695
3.3564712942588515	0.0012539656311033466
3.357871574314863	0.0012477397358229508
3.359271854370874	0.001241541619245871
3.3606721344268853	0.0012353715938145343
3.3620724144828964	0.0012292291093516812
