2.7543508701740347	0.008623550474884835
2.755751150230046	0.008589179037737772
2.757151430286057	0.008554926041039818
2.7585517103420685	0.008520790455103146
2.7599519903980796	0.008486772658183215
2.7613522704540907	0.008452871639365525
2.762752550510102	0.008419087758242894
2.764152830566113	0.008385420026653873
2.7655531106221245	0.008351868781580007
2.7669533906781356	0.008318433061530461
2.7683536707341467	0.008285113177001287
2.769753950790158	0.008251908197003081
2.771154230846169	0.008218818401770887
2.7725545109021805	0.008185842894536877
2.7739547909581916	0.00815298192162177
2.7753550710142028	0.008120234624065796
2.776755351070214	0.008087601210766706
2.778155631126225	0.008055080864003597
2.7795559111822365	0.008022673751908734
2.7809561912382477	0.007990379101254481
2.782356471294259	0.007958197036251311
2.78375675135027	0.00792612683122335
2.785157031406281	0.007894168563507957
2.7865573114622926	0.007862321557825661
2.7879575915183037	0.007830585841911597
2.789357871574315	0.007798960793497013
2.790758151630326	0.007767446388223569
2.792158431686337	0.00773604205920239
2.7935587117423486	0.007704747727742319
2.7949589917983597	0.007673562884445193
2.796359271854371	0.007642487394311934
2.797759551910382	0.007611520807276112
2.799159831966393	0.007580662930330457
2.8005601120224046	0.007549913374301817
2.8019603920784157	0.00751927188675816
2.803360672134427	0.007488738140693664
2.804760952190438	0.007458311823125806
2.806161232246449	0.0074279926701963685
2.80756151230246	0.007397780307542924
2.8089617923584718	0.007367674535136777
2.810362072414483	0.0073376749167062645
2.811762352470494	0.007307781316432824
2.813162632526505	0.007277993235908446
2.8145629125825162	0.007248310603602659
2.815963192638528	0.007218732859046866
2.817363472694539	0.007189259994774123
2.81876375275055	0.007159891388632974
2.820164032806561	0.007130627096694553
2.8215643128625723	0.0071014664358019395
2.822964592918584	0.007072409524740982
2.824364872974595	0.007043455620322759
2.825765153030606	0.007014604902930828
2.827165433086617	0.006985856570608882
2.8285657131426283	0.006957210863933024
2.82996599319864	0.006928666923729325
2.831366273254651	0.006900225049079704
2.832766553310662	0.0068718843254203694
2.834166833366673	0.006843645108378407
2.8355671134226843	0.006815506430097761
2.836967393478696	0.006787468700524762
2.838367673534707	0.006759530900869468
2.839767953590718	0.006731693492915758
2.841168233646729	0.006703955409548958
2.8425685137027403	0.00667631716166342
2.843968793758752	0.0066487776366689075
2.845369073814763	0.006621337391608963
2.846769353870774	0.0065939952714954
2.8481696339267852	0.006566751876337328
2.8495699139827964	0.006539606012042399
2.8509701940388075	0.006512558318191997
2.852370474094819	0.006485607565086543
2.85377075415083	0.006458754428290047
2.8551710342068413	0.006431997646182115
2.8565713142628524	0.00640533792653734
2.8579715943188635	0.006378773979676071
2.859371874374875	0.006352306541643704
2.860772154430886	0.0063259342987230325
2.8621724344868973	0.00629965801113805
2.8635727145429084	0.006273476345300149
2.8649729945989195	0.00624739008138324
2.866373274654931	0.006221397870221626
2.867773554710942	0.006195500507590632
2.8691738347669533	0.0061696966331528935
2.8705741148229644	0.006143987053834137
2.8719743948789755	0.006118370402624189
2.873374674934987	0.006092847493063658
2.874774954990998	0.0060674169560434804
2.8761752350470093	0.006042079607117821
2.8775755151030205	0.006016834079708605
2.8789757951590316	0.00599168118673581
2.880376075215043	0.005966619568818452
2.8817763552710542	0.005941650031568252
2.8831766353270654	0.005916771227483149
2.8845769153830765	0.0058919839501869915
2.8859771954390876	0.005867286868733103
2.887377475495099	0.0058426807600937
2.8887777555511103	0.005818164314526812
2.8901780356071214	0.005793738287727204
2.8915783156631325	0.005769401395757413
2.8929785957191436	0.005745154368469465
2.8943788757751547	0.005720995952257836
2.8957791558311663	0.0056969268466501724
2.8971794358871774	0.005672945832804599
2.8985797159431885	0.005649053575549927
2.8999799959991996	0.005625248895120178
2.9013802760552108	0.005601532417401928
2.9027805561112223	0.005577903005873945
2.9041808361672334	0.005554361243392249
2.9055811162232446	0.00553090604068172
2.9069813962792557	0.0055075379336586685
2.908381676335267	0.005484255884103906
2.9097819563912783	0.005461060377288091
2.9111822364472895	0.005437950429642346
2.9125825165033006	0.00541492647231265
2.9139827965593117	0.005391987579735877
2.915383076615323	0.005369134125704497
2.9167833566713344	0.005346365245754711
2.9181836367273455	0.005323681253369436
2.9195839167833566	0.005301081347993726
2.9209841968393677	0.005278565780139435
2.922384476895379	0.005256133815664755
2.9237847569513904	0.005233785639764153
2.9251850370074015	0.005211520586888006
2.9265853170634126	0.005189338774901589
2.9279855971194237	0.005167239608682716
2.929385877175435	0.005145223137107972
2.9307861572314464	0.0051232888369571565
2.9321864372874575	0.005101436686827011
2.9335867173434687	0.005079666236498138
2.9349869973994798	0.005057977393378644
2.936387277455491	0.005036369780960073
2.937787557511502	0.005014843234947367
2.9391878375675136	0.004993397452853798
2.9405881176235247	0.004972032198570314
2.941988397679536	0.004950747243535188
2.943388677735547	0.004929542280125156
2.944788957791558	0.004908417153193691
2.9461892378475696	0.004887371484317911
2.9475895179035807	0.0048664051908408725
2.948989797959592	0.004845517824670792
2.950390078015603	0.0048247093742990335
2.951790358071614	0.00480397932351012
2.9531906381276256	0.004783327730189955
2.9545909181836367	0.0047627540119543925
2.955991198239648	0.004742258293923838
2.957391478295659	0.004721839929902536
2.95879175835167	0.004701499109688418
2.9601920384076816	0.004681235126022356
2.9615923184636928	0.004661048230438312
2.962992598519704	0.004640937657739229
2.964392878575715	0.004620903717884567
2.965793158631726	0.004600945591224985
2.9671934386877377	0.004581063642484364
2.9685937187437488	0.004561257001386995
2.96999399879976	0.004541526083430911
2.971394278855771	0.00452186997185742
2.972794558911782	0.004502289128643374
2.9741948389677937	0.004482782594982541
2.975595119023805	0.004463350874756895
2.976995399079816	0.004443992971812177
2.978395679135827	0.004424709427112529
2.979795959191838	0.00440549921208905
2.9811962392478497	0.004386362899747085
2.982596519303861	0.004367299434238067
2.983996799359872	0.0043483094153827775
2.985397079415883	0.004329391765355458
2.986797359471894	0.004310547105416585
2.9881976395279053	0.0042917743411976204
2.989597919583917	0.004273074109909256
2.990998199639928	0.00425444530616969
2.992398479695939	0.004235888577573899
2.99379875975195	0.004217402813313692
2.9951990398079613	0.004198988665764027
2.996599319863973	0.004180645024296223
2.997999599919984	0.004162372540461077
2.999399879975995	0.004144170109395652
3.0008001600320062	0.004126038376261294
3.0022004400880173	0.004107976247488728
3.003600720144029	0.0040899843563619535
3.00500100020004	0.004072061626036603
3.006401280256051	0.004054208672546916
3.0078015603120623	0.004036424441070249
3.0092018403680734	0.0040187095251714745
3.010602120424085	0.004001062897175229
3.012002400480096	0.003983485123146529
3.013402680536107	0.003965975207475883
3.0148029605921183	0.003948533683922083
3.0162032406481294	0.003931159593618892
3.017603520704141	0.003913853433470091
3.019003800760152	0.0038966142857562846
3.020404080816163	0.0038794426062667316
3.0218043608721743	0.0038623375225279553
3.0232046409281854	0.00384529944527413
3.024604920984197	0.0038283275510436784
3.026005201040208	0.0038114222019215976
3.027405481096219	0.0037945826268647653
3.0288057611522303	0.003777809136086503
3.0302060412082414	0.0037611010139853717
3.0316063212642526	0.0037444585160747793
3.033006601320264	0.0037278809848135656
3.0344068813762752	0.003711368618601211
3.0358071614322863	0.003694920820152212
3.0372074414882975	0.0036785377287695572
3.0386077215443086	0.003662218809179751
3.04000800160032	0.003645964140052562
3.0414082816563313	0.003629773249430939
3.0428085617123424	0.003613646154271959
3.0442088417683535	0.0035975824467776247
3.0456091218243646	0.0035815820815785094
3.047009401880376	0.0035656447154095803
3.0484096819363873	0.003549770240432118
3.0498099619923984	0.0035339583778154667
3.0512102420484095	0.0035182089575820927
3.0526105221044206	0.0035025217647639286
3.054010802160432	0.0034868965680475168
3.0554110822164433	0.0034713332152848586
3.0568113622724544	0.003455831415097816
3.0582116423284655	0.0034403910766507987
3.0596119223844767	0.0034250118502334405
3.061012202440488	0.0034096937043584983
3.0624124824964993	0.0033944362331666885
3.0638127625525104	0.0033792394621105616
3.0652130426085216	0.003364102931802625
3.0666133226645327	0.0033490267217971613
3.0680136027205442	0.0033340103222200272
3.0694138827765554	0.003319053863477758
3.0708141628325665	0.003304156788652333
3.0722144428885776	0.003289319275362762
3.0736147229445887	0.003274540723468487
3.0750150030006	0.003259821353795034
3.0764152830566114	0.0032451605271536423
3.0778155631126225	0.003230558503231199
3.0792158431686336	0.0032160146082896354
3.0806161232246447	0.003201529136222648
3.082016403280656	0.003187101383535144
3.0834166833366674	0.0031727316733961646
3.0848169633926785	0.0031584192776054846
3.0862172434486896	0.003144164543434118
3.0876175235047008	0.0031299667232519714
3.089017803560712	0.003115826183054144
3.0904180836167234	0.0031017421612407965
3.0918183636727345	0.003087715036988268
3.0932186437287457	0.0030737440403313947
3.094618923784757	0.0030598295579614544
3.096019203840768	0.0030459708172542754
3.0974194838967795	0.003032168206669543
3.0988197639527906	0.0030184209566883353
3.1002200440088017	0.003004729451756602
3.101620324064813	0.002991092931237674
3.103020604120824	0.002977511769791714
3.1044208841768355	0.0029639852214079477
3.1058211642328466	0.002950513645245259
3.1072214442888577	0.0029370963155823672
3.108621724344869	0.0029237335704647717
3.11002200440088	0.0029104247099973994
3.1114222844568915	0.0028971700456504605
3.1128225645129026	0.002883968908718315
3.1142228445689137	0.0028708215788305373
3.115623124624925	0.002857727423614721
3.117023404680936	0.002844686685836467
3.1184236847369475	0.0028316987743362072
3.1198239647929586	0.0028187638902783295
3.1212242448489698	0.002805881488288308
3.122624524904981	0.002793051723520452
3.124024804960992	0.0027802741006089323
3.125425085017003	0.0027675487246574706
3.1268253650730147	0.0027548751541454477
3.128225645129026	0.002742253440491054
3.129625925185037	0.002729683199432616
3.131026205241048	0.002717164425507424
3.132426485297059	0.0027046967946715204
3.1338267653530707	0.002692280241855863
3.135227045409082	0.0026799145057096758
3.136627325465093	0.00266759945932839
3.138027605521104	0.0026553349060224585
3.139427885577115	0.002643120655340714
3.1408281656331267	0.002630956576695959
3.142228445689138	0.002618842414914615
3.143628725745149	0.0026067781064113816
3.14502900580116	0.002594763330661821
3.146429285857171	0.0025827980914310184
3.1478295659131827	0.0025708820027694505
3.149229845969194	0.0025590151355858464
3.150630126025205	0.002547197038987044
3.152030406081216	0.0025354278502647213
3.153430686137227	0.0025237070546151523
3.1548309661932388	0.002512034854405108
3.15623124624925	0.002500410672495443
3.157631526305261	0.002488834774485268
3.159031806361272	0.0024773065230022035
3.1604320864172832	0.00246582624451773
3.161832366473295	0.002454393244035107
3.163232646529306	0.002443007906043895
3.164632926585317	0.002431669481013064
3.166033206641328	0.00242037840812954
3.1674334866973393	0.002409133886868923
3.1688337667533504	0.002397936407360951
3.170234046809362	0.002386785122044777
3.171634326865373	0.0023756805678414243
3.173034606921384	0.002364621854487579
3.1744348869773953	0.0023536095611877967
3.1758351670334064	0.002342642759644763
3.177235447089418	0.0023317220665266826
3.178635727145429	0.0023208465204595337
3.18003600720144	0.0023100167704900696
3.1814362872574513	0.002299231827365483
3.1828365673134624	0.002288492367209904
3.184236847369474	0.0022777973782801835
3.185637127425485	0.0022671475583113275
3.187037407481496	0.0022565418785974183
3.1884376875375073	0.0022459810529042155
3.1898379675935185	0.0022354640411777014
3.19123824764953	0.0022249915675726663
3.192638527705541	0.002214562586336766
3.1940388077615522	0.0022041778263621713
3.1954390878175634	0.002193836241831743
3.1968393678735745	0.0021835385607641483
3.198239647929586	0.002173283742844734
3.199639927985597	0.0021630725096976246
3.2010402080416083	0.0021529038319635834
3.2024404880976194	0.002142778419487859
3.2038407681536305	0.0021326952591596256
3.205241048209642	0.0021226550438417555
3.206641328265653	0.0021126567817623086
3.2080416083216643	0.0021027011438199683
3.2094418883776754	0.002092787164430572
3.2108421684336865	0.0020829154878056486
3.2122424484896976	0.0020730851791209708
3.213642728545709	0.0020632968514698517
3.2150430086017203	0.0020535496050525467
3.2164432886577314	0.0020438440177336695
3.2178435687137426	0.0020341792286685477
3.2192438487697537	0.0020245557767272163
3.2206441288257652	0.0020149728435951107
3.2220444088817763	0.0020054309257456506
3.2234446889377875	0.001995929250597124
3.2248449689937986	0.0019864682692024853
3.2262452490498097	0.0019770472575314866
3.2276455291058213	0.0019676666185804575
3.2290458091618324	0.001958325679298094
3.2304460892178435	0.0019490247923803173
3.2318463692738546	0.0019397633377888695
3.2332466493298657	0.0019305416160679098
3.2346469293858773	0.0019213590618352406
3.2360472094418884	0.001912215922019981
3.2374474894978995	0.0019031116871544755
3.2388477695539106	0.0018940465494691598
3.2402480496099217	0.001885020056295349
3.2416483296659333	0.0018760323444485946
3.2430486097219444	0.0018670830185835968
3.2444488897779555	0.00185817215973676
3.2458491698339667	0.001849299430067675
3.2472494498899778	0.001840464854802928
3.2486497299459893	0.0018316681534653132
3.2500500100020004	0.0018229092957538335
