2.971394278855771	0.004306926519922847
2.972794558911782	0.0042878041123131675
2.9741948389677937	0.004268754657151128
2.975595119023805	0.004249782025032259
2.976995399079816	0.0042308819485715726
2.978395679135827	0.004212058111459403
2.979795959191838	0.0041933064444963615
2.9811962392478497	0.00417463042648537
2.982596519303861	0.004156026203573364
2.983996799359872	0.004137497033377519
2.985397079415883	0.0041190392928011545
2.986797359471894	0.0041006560037904795
2.9881976395279053	0.004082343787543889
2.989597919583917	0.004064105417776328
2.990998199639928	0.004045937771546058
2.992398479695939	0.004027843363794255
2.99379875975195	0.004009819336947085
2.9951990398079613	0.003991867938719733
2.996599319863973	0.0039739865842956775
2.997999599919984	0.003956177247853223
2.999399879975995	0.003938437622563985
3.0008001600320062	0.0039207694049284356
3.0022004400880173	0.003903170569161443
3.003600720144029	0.0038856425321201417
3.00500100020004	0.0038681835499483038
3.006401280256051	0.0038507947600516057
3.0078015603120623	0.0038334746992487977
3.0092018403680734	0.0038162242278016265
3.010602120424085	0.0037990421598638755
3.012002400480096	0.003781929082911257
3.013402680536107	0.003764884083083492
3.0148029605921183	0.003747907481390193
3.0162032406481294	0.00373099862869836
3.017603520704141	0.003714157587722873
3.019003800760152	0.003697383965011151
3.020404080816163	0.0036806775748743446
3.0218043608721743	0.0036640382688470884
3.0232046409281854	0.0036474656242958888
3.024604920984197	0.0036309597255638577
3.026005201040208	0.0036145199259304452
3.027405481096219	0.003598146529060834
3.0288057611522303	0.0035818386782178807
3.0302060412082414	0.0035655968817875313
3.0316063212642526	0.0035494200881000843
3.033006601320264	0.003533308994751284
3.0344068813762752	0.0035172623710259454
3.0358071614322863	0.003501281087524091
3.0372074414882975	0.0034853637509562234
3.0386077215443086	0.003469511388248592
3.04000800160032	0.0034537224603682806
3.0414082816563313	0.003437998133643173
3.0428085617123424	0.0034223367402607544
3.0442088417683535	0.003406739569006157
3.0456091218243646	0.003391204840158099
3.047009401880376	0.0033757339482190754
3.0484096819363873	0.0033603250181150385
3.0498099619923984	0.00334497953374902
3.0512102420484095	0.00332969554072091
3.0526105221044206	0.0033144745966500553
3.054010802160432	0.003299314683103854
3.0554110822164433	0.003284217416563728
3.0568113622724544	0.0032691807289348712
3.0582116423284655	0.0032542062817186588
3.0596119223844767	0.003239291970431677
3.061012202440488	0.003224439488929249
3.0624124824964993	0.003209646708362349
3.0638127625525104	0.0031949153435935403
3.0652130426085216	0.003180243252048706
3.0666133226645327	0.003165632159690239
3.0680136027205442	0.003151079919369375
3.0694138827765554	0.003136588259774969
3.0708141628325665	0.0031221550367625064
3.0722144428885776	0.003107781974975783
3.0736147229445887	0.003093466939228064
3.0750150030006	0.003079211644987973
3.0764152830566114	0.003065013970329643
3.0778155631126225	0.0030508756180682734
3.0792158431686336	0.003036794482195753
3.0806161232246447	0.0030227722510284614
3.082016403280656	0.0030088068355204924
3.0834166833366674	0.0029948999092284352
3.0848169633926785	0.0029810493995635545
3.0862172434486896	0.0029672569665688503
3.0876175235047008	0.002953520552149516
3.089017803560712	0.0029398418054833223
3.0904180836167234	0.002926218679666308
3.0918183636727345	0.0029126528169303016
3.0932186437287457	0.002899142177062851
3.094618923784757	0.002885688400384637
3.096019203840768	0.002872289447845763
3.0974194838967795	0.002858946963828899
3.0988197639527906	0.0028456589040751143
3.1002200440088017	0.0028324269237445005
3.101620324064813	0.0028192489663591653
3.103020604120824	0.002806126705102653
3.1044208841768355	0.002793058063848052
3.1058211642328466	0.0027800447413551953
3.1072214442888577	0.0027670846342263996
3.108621724344869	0.0027541794744253252
3.11002200440088	0.0027413271237048233
3.1114222844568915	0.0027285293546982343
3.1128225645129026	0.0027157839870103123
3.1142228445689137	0.002703092841011685
3.115623124624925	0.002690453687375509
3.117023404680936	0.0026778684006465055
3.1184236847369475	0.0026653346965268532
3.1198239647929586	0.0026528545093170127
3.1212242448489698	0.0026404254946716488
3.122624524904981	0.0026280496511613526
3.124024804960992	0.0026157245704840505
3.125425085017003	0.002603452318731715
3.1268253650730147	0.002591230421090027
3.128225645129026	0.00257906101298442
3.129625925185037	0.002566941552051339
3.131026205241048	0.0025548742432698218
3.132426485297059	0.0025428564773485878
3.1338267653530707	0.002530890527321986
3.135227045409082	0.0025189737193633955
3.136627325465093	0.0025071083912481134
3.138027605521104	0.002495291808859803
3.139427885577115	0.002483526369517625
3.1408281656331267	0.0024718092849649333
3.142228445689138	0.002460143004950884
3.143628725745149	0.0024485246951490287
3.14502900580116	0.002436956848707469
3.146429285857171	0.0024254365952049222
3.1478295659131827	0.0024139664602739505
3.149229845969194	0.0024025435492270454
3.150630126025205	0.0023911704074511234
3.152030406081216	0.0023798441295900387
3.153430686137227	0.0023685672663405974
3.1548309661932388	0.0023573369169270575
3.15623124624925	0.0023461556213307325
3.157631526305261	0.00233502050010785
3.159031806361272	0.0023239340650818337
3.1604320864172832	0.0023128934762166667
3.161832366473295	0.0023019011985105616
3.163232646529306	0.0022909544505300946
3.164632926585317	0.002280055630773527
3.166033206641328	0.0022692020364948455
3.1674334866973393	0.0022583959792500065
3.1688337667533504	0.0022476348557055664
3.170234046809362	0.002236920869523766
3.171634326865373	0.002226251537882711
3.173034606921384	0.002215628935363952
3.1744348869773953	0.0022050507208504952
3.1758351670334064	0.0021945188187050394
3.177235447089418	0.0021840310505149697
3.178635727145429	0.002173589169625821
3.18003600720144	0.002163191180842207
3.1814362872574513	0.0021528386463274328
3.1828365673134624	0.0021425297738366083
3.184236847369474	0.002132265915110413
3.185637127425485	0.0021220454995193217
3.187037407481496	0.002111869650350829
3.1884376875375073	0.0021017370359067535
3.1898379675935185	0.0020916485344754524
3.19123824764953	0.002081603068989134
3.192638527705541	0.0020716012579360364
3.1940388077615522	0.0020616422927091124
3.1954390878175634	0.0020517265191827166
3.1968393678735745	0.0020418534089403314
3.198239647929586	0.0020320230246365593
3.199639927985597	0.00202223512746594
3.2010402080416083	0.0020124894886613186
3.2024404880976194	0.002002786165956978
3.2038407681536305	0.001993124633534419
3.205241048209642	0.001983505249950594
3.206641328265653	0.001973927189417244
3.2080416083216643	0.0019643911128280306
3.2094418883776754	0.0019548958943247548
3.2108421684336865	0.0019454424957923155
3.2122424484896976	0.0019360294940945029
3.213642728545709	0.0019266581478456168
3.2150430086017203	0.0019173267423550932
3.2164432886577314	0.0019080368257661912
3.2178435687137426	0.0018987864004941526
3.2192438487697537	0.0018895772940848883
3.2206441288257652	0.0018804072376258573
3.2220444088817763	0.00187127832506116
3.2234446889377875	0.0018621880305580865
3.2248449689937986	0.0018531386986585302
3.2262452490498097	0.00184412756375925
3.2276455291058213	0.0018351572025194999
3.2290458091618324	0.001826224629324856
3.2304460892178435	0.0018173326319398414
3.2318463692738546	0.0018084780269438802
3.2332466493298657	0.0017996637898422738
3.2346469293858773	0.0017908865638649831
3.2360472094418884	0.0017821494867494936
3.2374474894978995	0.0017734490548626507
3.2388477695539106	0.001764788540756555
3.2402480496099217	0.0017561643222033017
3.2416483296659333	0.001747579777502584
3.2430486097219444	0.0017390311956114288
3.2444488897779555	0.001730522030141842
3.2458491698339667	0.0017220485122358272
3.2472494498899778	0.0017136141393141264
3.2486497299459893	0.001705215116615968
3.2500500100020004	0.001696854953114534
3.2514502900580116	0.0016885298606485668
3.2528505701140227	0.0016802433270625915
3.254250850170034	0.0016719916035544038
3.2556511302260454	0.0016637781240707668
3.2570514102820565	0.0016555992118454442
3.2584516903380676	0.0016474582144123937
3.2598519703940787	0.0016393515592923033
3.26125225045009	0.0016312824756890194
3.262652530506101	0.0016232475268920991
3.2640528105621125	0.001615249792797203
3.2654530906181236	0.001607286002836732
3.2668533706741347	0.0015993590578947962
3.268253650730146	0.001591465882481615
3.269653930786157	0.0015836091703667191
3.2710542108421685	0.0015757860683148824
3.2724544908981796	0.0015679990367902768
3.2738547709541908	0.0015602454699270964
3.275255051010202	0.0015525275709000297
3.276655331066213	0.001544843003981444
3.2780556111222245	0.001537193693552257
3.2794558911782357	0.0015295775941844359
3.2808561712342468	0.0015219963326890422
3.282256451290258	0.001514448171257078
3.283656731346269	0.0015069344233020101
3.2850570114022806	0.0014994536729064942
3.2864572914582917	0.0014920069073957537
3.287857571514303	0.001484593043797968
3.289257851570314	0.0014772127339509847
3.290658131626325	0.0014698652355273375
3.2920584116823366	0.0014625508588874475
3.2934586917383477	0.0014552692065936941
3.294858971794359	0.0014480202450266324
3.29625925185037	0.0014408039223723055
3.297659531906381	0.0014336198620543358
3.2990598119623926	0.001426468355087678
3.3004600920184037	0.0014193486864831127
3.301860372074415	0.001412261483786672
3.303260652130426	0.0014052057016146632
3.304660932186437	0.0013981822943115569
3.306061212242448	0.001391189897502204
3.3074614922984598	0.0013842297792729138
3.308861772354471	0.0013773002709128845
3.310262052410482	0.00137040293802227
3.311662332466493	0.001363535825290289
3.3130626125225042	0.0013567007766243538
3.314462892578516	0.0013498955707170832
3.315863172634527	0.0013431223078288646
3.317263452690538	0.0013363785238778563
3.318663732746549	0.0013296665510416548
3.3200640128025602	0.001322983708022211
3.321464292858572	0.0013163325322952232
3.322864572914583	0.0013097101529281493
3.324264852970594	0.0013031192842184384
3.325665133026605	0.001296556894865801
3.3270654130826163	0.001290025846005415
3.328465693138628	0.0012835229765615357
3.329865973194639	0.0012770512633834817
3.33126625325065	0.0012706074471624943
3.332666533306661	0.001264194588580205
3.3340668133626723	0.0012578093622015675
3.335467093418684	0.001251454880289437
3.336867373474695	0.0012451277835628467
3.338267653530706	0.0012388312036363874
3.339667933586717	0.0012325617794475576
3.3410682136427283	0.0012263226301417304
3.34246849369874	0.001220110424340483
3.343868773754751	0.0012139282376847885
3.345269053810762	0.0012077727989768744
3.3466693338667732	0.0012016471104658452
3.3480696139227843	0.00119554799030983
3.3494698939787955	0.0011894783389676585
3.350870174034807	0.0011834350914781307
3.352270454090818	0.001177421019916274
3.3536707341468293	0.0011714332017744968
3.3550710142028404	0.0011654742562412447
3.3564712942588515	0.001159541426614227
3.357871574314863	0.00115363715703537
3.359271854370874	0.001147758877504187
3.3606721344268853	0.0011419088375141033
3.3620724144828964	0.0011360846720120902
3.3634726945389075	0.0011302884189747496
3.364872974594919	0.0011245179337360256
3.36627325465093	0.0011187750287556105
3.3676735347069413	0.0011130577922741827
3.3690738147629524	0.001107367800195221
3.3704740948189635	0.0011017033831947172
3.371874374874975	0.001096065872591811
3.373274654930986	0.0010904538480057116
3.3746749349869973	0.0010848683911631447
3.3760752150430084	0.0010793083341251843
3.3774754950990196	0.001073774507006852
3.378875775155031	0.0010682659948511022
3.3802760552110422	0.0010627833770613811
3.3816763352670534	0.0010573259893313742
3.3830766153230645	0.0010518941640676662
3.3844768953790756	0.0010464874825337805
3.385877175435087	0.0010411060365316
3.3872774554910983	0.001035749645215834
3.3886777355471094	0.0010304181686873826
3.3900780156031205	0.0010251116538945552
3.3914782956591316	0.0010198297404617838
3.3928785757151427	0.0010145726908161558
3.3942788557711543	0.0010093399374393602
3.3956791358271654	0.0010041319439256376
3.3970794158831765	0.0009989479508286248
3.3984796959391876	0.000993788606836318
3.3998799759951988	0.0009886529774291585
3.4012802560512103	0.0009835418787992865
3.4026805361072214	0.0009784542195996344
3.4040808161632325	0.000973390964672824
3.4054810962192437	0.0009683508852267017
3.406881376275255	0.0009633350748917904
3.4082816563312663	0.0009583421876946655
3.4096819363872775	0.0009533734254370059
3.4110822164432886	0.0009484273458558823
3.4124824964992997	0.0009435052378046403
3.413882776555311	0.0009386055840017843
3.4152830566113224	0.0009337297389756148
3.4166833366673335	0.0009288761318344363
3.4180836167233446	0.0009240461613850297
3.4194838967793557	0.0009192382244385204
3.420884176835367	0.000914453742891605
3.4222844568913784	0.0009096911022536482
3.4236847369473895	0.000904951726747127
3.4250850170034006	0.0009002340110469009
3.4264852970594117	0.000895539361565881
3.427885577115423	0.0008908662018854991
3.4292858571714344	0.0008862159012940333
3.4306861372274455	0.000881586931109516
3.4320864172834566	0.0008769806051789336
3.4334866973394678	0.0008723954603045548
3.434886977395479	0.0008678327377382864
3.4362872574514904	0.0008632910562743197
3.4376875375075016	0.0008587715687291449
3.4390878175635127	0.0008542729910130337
3.440488097619524	0.0008497963731166786
3.441888377675535	0.0008453405416776541
3.443288657731546	0.0008409064310426615
3.4446889377875576	0.0008364929905598656
3.4460892178435687	0.0008321010277936348
3.44748949789958	0.0008277296250578322
3.448889777955591	0.0008233794537687054
3.450290058011602	0.0008190497376477146
3.4516903380676136	0.0008147410044469524
3.4530906181236247	0.0008104526258549549
3.454490898179636	0.0008061849803544251
3.455891178235647	0.0008019375922253617
