2.815963192638528	0.00830481029659538
2.817363472694539	0.008273669698038581
2.81876375275055	0.008242631401231174
2.820164032806561	0.008211696250890804
2.8215643128625723	0.008180862817512803
2.822964592918584	0.008150132009639426
2.824364872974595	0.008119502336756769
2.825765153030606	0.008088974769371302
2.827165433086617	0.008058547757958915
2.8285657131426283	0.00802822233285615
2.82996599319864	0.007997996887801735
2.831366273254651	0.007967872510554438
2.832766553310662	0.007937847540661387
2.834166833366673	0.007907923120624947
2.8355671134226843	0.00787809753861436
2.836967393478696	0.00784837198893204
2.838367673534707	0.007818744711443847
2.839767953590718	0.007789216949052689
2.841168233646729	0.007759786896645817
2.8425685137027403	0.007730455842283174
2.843968793758752	0.007701221939434745
2.845369073814763	0.007672086517645503
2.846769353870774	0.007643047692749135
2.8481696339267852	0.007614106831893547
2.8495699139827964	0.007585262017256678
2.8509701940388075	0.007556514649518866
2.852370474094819	0.007527862781359176
2.85377075415083	0.0074993078427562235
2.8551710342068413	0.007470847861197215
2.8565713142628524	0.007442484291588824
2.8579715943188635	0.007414215140654532
2.859371874374875	0.007386041883753193
2.860772154430886	0.007357962511362165
2.8621724344868973	0.007329978514743781
2.8635727145429084	0.00730208787270234
2.8649729945989195	0.0072742920878172065
2.866373274654931	0.007246589131812121
2.867773554710942	0.007218980513996212
2.8691738347669533	0.007191464203586824
2.8705741148229644	0.007164041712073247
2.8719743948789755	0.007136711010683206
2.873374674934987	0.007109473608613731
2.874774954990998	0.007082327483522398
2.8761752350470093	0.007055274137958994
2.8775755151030205	0.0070283115602926705
2.8789757951590316	0.007001441242228835
2.880376075215043	0.006974661186951916
2.8817763552710542	0.006947972871323753
2.8831766353270654	0.006921374317229953
2.8845769153830765	0.006894866982926838
2.8859771954390876	0.006868448912630597
2.887377475495099	0.006842121542505299
2.8887777555511103	0.00681588294243351
2.8901780356071214	0.006789734523311641
2.8915783156631325	0.00676367438369584
2.8929785957191436	0.006737703906384493
2.8943788757751547	0.006711821221253617
2.8957791558311663	0.006686027680549079
2.8971794358871774	0.006660321447722943
2.8985797159431885	0.006634703842417373
2.8999799959991996	0.006609173063500948
2.9013802760552108	0.006583730396387864
2.9027805561112223	0.0065583740767664956
2.9041808361672334	0.006533105354645015
2.9055811162232446	0.006507922503480667
2.9069813962792557	0.006482826737158376
2.908381676335267	0.006457816367386962
2.9097819563912783	0.006432892571681356
2.9111822364472895	0.0064080537000112845
2.9125825165033006	0.006383300893749703
2.9139827965593117	0.006358632540661627
2.915383076615323	0.0063340497466796205
2.9167833566713344	0.006309550936427486
2.9181836367273455	0.006285137181565616
2.9195839167833566	0.006260806942179009
2.9209841968393677	0.00623656125727804
2.922384476895379	0.006212398620565812
2.9237847569513904	0.006188320040460305
2.9251850370074015	0.006164324042015522
2.9265853170634126	0.006140411605525869
2.9279855971194237	0.0061165812847319805
2.929385877175435	0.006092834034654896
2.9307861572314464	0.006069168434693123
2.9321864372874575	0.006045585417790683
2.9335867173434687	0.006022083585648538
2.9349869973994798	0.005998663852635826
2.936387277455491	0.005975324839116646
2.937787557511502	0.005952067444648115
2.9391878375675136	0.005928890304381543
2.9405881176235247	0.005905794307036219
2.941988397679536	0.005882778098489484
2.943388677735547	0.00585984256075513
2.944788957791558	0.00583698634624498
2.9461892378475696	0.005814210334501365
2.9475895179035807	0.005791513180206524
2.948989797959592	0.005768895764707977
2.950390078015603	0.005746356740681937
2.951790358071614	0.005723896995539334
2.9531906381276256	0.005701515175723313
2.9545909181836367	0.005679212178885704
2.955991198239648	0.00565698664112161
2.957391478295659	0.005634839474357632
2.95879175835167	0.005612769300400806
2.9601920384076816	0.005590777049280109
2.9615923184636928	0.005568861324811709
2.962992598519704	0.005547023078686574
2.964392878575715	0.005525260893325368
2.965793158631726	0.005503575745312672
2.9671934386877377	0.005481966192626084
2.9685937187437488	0.005460433239589864
2.96999399879976	0.00543897541710409
2.971394278855771	0.005417593759638822
2.972794558911782	0.005396286768847822
2.9741948389677937	0.005375055511262604
2.975595119023805	0.005353898457635859
2.976995399079816	0.0053328167079396745
2.978395679135827	0.005311808700928518
2.979795959191838	0.005290875570816674
2.9811962392478497	0.005270015723859092
2.982596519303861	0.0052492303287010175
2.983996799359872	0.005228517759224798
2.985397079415883	0.005207879218053258
2.986797359471894	0.0051873130474773856
2.9881976395279053	0.005166820482979238
2.989597919583917	0.00514639983671348
2.990998199639928	0.005126052375222014
2.992398479695939	0.0051057763826646355
2.99379875975195	0.005085573154153562
2.9951990398079613	0.005065440948687124
2.996599319863973	0.005045381086766225
2.997999599919984	0.0050253918057514895
2.999399879975995	0.005005474447663946
3.0008001600320062	0.0049856272324318674
3.0022004400880173	0.0049658515190532234
3.003600720144029	0.00494614551489509
3.00500100020004	0.004926510590733831
3.006401280256051	0.004906944946889597
3.0078015603120623	0.0048874499600892705
3.0092018403680734	0.004868023829734158
3.010602120424085	0.0048486679320769565
3.012002400480096	0.004829380472306434
3.013402680536107	0.004810162819218146
3.0148029605921183	0.004791013191031378
3.0162032406481294	0.004771932941587576
3.017603520704141	0.004752920309869488
3.019003800760152	0.0047339766268028275
3.020404080816163	0.004715100160304936
3.0218043608721743	0.004696292210013435
3.0232046409281854	0.004677551081333556
3.024604920984197	0.0046588780338896844
3.026005201040208	0.0046402714194507255
3.027405481096219	0.0046217324486111586
3.0288057611522303	0.004603259528639151
3.0302060412082414	0.004584853811854992
3.0316063212642526	0.0045665137703565
3.033006601320264	0.004548240488783851
3.0344068813762752	0.004530032513522984
3.0358071614322863	0.004511890852033649
3.0372074414882975	0.004493814134508802
3.0386077215443086	0.0044758032817009815
3.04000800160032	0.004457857017121489
3.0414082816563313	0.004439976165330306
3.0428085617123424	0.004422159552593174
3.0442088417683535	0.0044044078979008664
3.0456091218243646	0.004386720139567701
3.047009401880376	0.004369096881813346
3.0484096819363873	0.00435153718408767
3.0498099619923984	0.004334041526876294
3.0512102420484095	0.004316609099581343
3.0526105221044206	0.004299240250292308
3.054010802160432	0.004281934306849425
3.0554110822164433	0.004264691476643978
3.0568113622724544	0.004247511234051723
3.0582116423284655	0.00423039363787961
3.0596119223844767	0.004213338316693671
3.061012202440488	0.004196345173298732
3.0624124824964993	0.0041794139976126885
3.0638127625525104	0.004162544529537393
3.0652130426085216	0.004145736726964419
3.0666133226645327	0.00412899016055324
3.0680136027205442	0.004112304962208772
3.0694138827765554	0.0040956805276104276
3.0708141628325665	0.004079117168095828
3.0722144428885776	0.004062614099264316
3.0736147229445887	0.004046171816651549
3.0750150030006	0.004029789351345978
3.0764152830566114	0.0040134673871633116
3.0778155631126225	0.00399720476694654
3.0792158431686336	0.003981002366165259
3.0806161232246447	0.003964858836401334
3.082016403280656	0.003948775247423443
3.0834166833366674	0.00393275005727388
3.0848169633926785	0.003916784531920782
3.0862172434486896	0.0039008769343396857
3.0876175235047008	0.003885028727841819
3.089017803560712	0.003869237979569889
3.0904180836167234	0.0038535063505572586
3.0918183636727345	0.0038378317121147104
3.0932186437287457	0.003822215922608318
3.094618923784757	0.003806656658286752
3.096019203840768	0.0037911559736908498
3.0974194838967795	0.003775711351544101
3.0988197639527906	0.003760325040639276
3.1002200440088017	0.003744994332473283
3.101620324064813	0.003729721667410304
3.103020604120824	0.0037145041487720238
3.1044208841768355	0.003699344405066444
3.1058211642328466	0.003684239355231836
3.1072214442888577	0.0036691918117593204
3.108621724344869	0.0036541985137204243
3.11002200440088	0.00363926245271278
3.1114222844568915	0.003624380193163909
3.1128225645129026	0.003609554900205803
3.1142228445689137	0.003594782969528867
3.115623124624925	0.003580067733555237
3.117023404680936	0.0035654054258041773
3.1184236847369475	0.0035507995390983093
3.1198239647929586	0.0035362461519826945
3.1212242448489698	0.0035217489101749813
3.122624524904981	0.003507303745042727
3.124024804960992	0.003492914447110103
3.125425085017003	0.00347857680892932
3.1268253650730147	0.0034642947571953925
3.128225645129026	0.0034500639545353724
3.129625925185037	0.003435888454671239
3.131026205241048	0.0034217637996825714
3.132426485297059	0.003407694160708325
3.1338267653530707	0.003393674969102131
3.135227045409082	0.0033797105033890828
3.136627325465093	0.0033657960944153908
3.138027605521104	0.003351936117688975
3.139427885577115	0.0033381258141142274
3.1408281656331267	0.0033243696454576047
3.142228445689138	0.0033106627735413367
3.143628725745149	0.00329700973539966
3.14502900580116	0.00328340562487036
3.146429285857171	0.003269855043055679
3.1478295659131827	0.0032563530270858796
3.149229845969194	0.0032429042307826604
3.150630126025205	0.003229503645963318
3.152030406081216	0.0032161559677344846
3.153430686137227	0.0032028561540487182
3.1548309661932388	0.0031896089298421777
3.15623124624925	0.00317640923063845
3.157631526305261	0.0031632617997940024
3.159031806361272	0.003150161561758851
3.1604320864172832	0.003137113267015359
3.161832366473295	0.0031241118401458086
3.163232646529306	0.003111162027648536
3.164632926585317	0.0030982587652243236
3.166033206641328	0.00308540678453227
3.1674334866973393	0.003072601043088054
3.1688337667533504	0.003059846247181137
3.170234046809362	0.003047137386478867
3.171634326865373	0.0030344791317647732
3.173034606921384	0.003021866514766411
3.1744348869773953	0.0030093041610869233
3.1758351670334064	0.0029967871539277307
3.177235447089418	0.002984320064564321
3.178635727145429	0.0029718980365269305
3.18003600720144	0.002959525578205411
3.1814362872574513	0.0029471979016949144
3.1828365673134624	0.0029349194445889063
3.184236847369474	0.0029226854951091945
3.185637127425485	0.002910500412842203
3.187037407481496	0.0028983595689738044
3.1884376875375073	0.002886267238619659
3.1898379675935185	0.0028742188819992956
3.19123824764953	0.0028622186840807284
3.192638527705541	0.0028502621993828437
3.1940388077615522	0.002838353517868004
3.1954390878175634	0.002826488292788457
3.1968393678735745	0.0028146705150851313
3.198239647929586	0.0028028959403272858
3.199639927985597	0.0027911684572746592
3.2010402080416083	0.0027794839265380374
3.2024404880976194	0.002767846132395816
3.2038407681536305	0.002756251042367472
3.205241048209642	0.0027447023348022323
3.206641328265653	0.002733196085150988
3.2080416083216643	0.0027217358652196506
3.2094418883776754	0.0027103178585932792
3.2108421684336865	0.002698945530723624
3.2122424484896976	0.0026876151727490373
3.213642728545709	0.0026763301447172362
3.2150430086017203	0.0026650868440036934
3.2164432886577314	0.0026538885269088743
3.2178435687137426	0.002642731695054181
3.2192438487697537	0.0026316195032900637
3.2206441288257652	0.002620548554889685
3.2220444088817763	0.002609521906113409
3.2234446889377875	0.0025985362587723675
3.2248449689937986	0.0025875945738706597
3.2262452490498097	0.002576693648218037
3.2276455291058213	0.0025658363512709175
3.2290458091618324	0.0025550195709767493
3.2304460892178435	0.0025442460892190315
3.2318463692738546	0.002533512881013301
3.2332466493298657	0.0025228226447941895
3.2346469293858773	0.002512172438487608
3.2360472094418884	0.002501564881228732
3.2374474894978995	0.002490997109734944
3.2388477695539106	0.00248047166788723
3.2402480496099217	0.0024699857672460107
3.2416483296659333	0.0024595418802458077
3.2430486097219444	0.0024491372896468413
3.2444488897779555	0.0024387743998717823
3.2458491698339667	0.0024284505616785227
3.2472494498899778	0.0024181681144035913
3.2486497299459893	0.0024079244741767097
3.2500500100020004	0.002397721917531051
3.2514502900580116	0.0023875579240509636
3.2528505701140227	0.002377434708975952
3.254250850170034	0.002367349814263882
3.2556511302260454	0.0023573053944729904
3.2570514102820565	0.0023472990538100555
3.2584516903380676	0.0023373328857510638
3.2598519703940787	0.0023274045576948572
3.26125225045009	0.0023175161005149192
3.262652530506101	0.002307665246913074
3.2640528105621125	0.0022978539624271595
3.2654530906181236	0.00228808004842743
3.2668533706741347	0.002278345401090622
3.268253650730146	0.002268647895147019
3.269653930786157	0.0022589893520310956
3.2710542108421685	0.002249367725905684
3.2724544908981796	0.0022397847566804087
3.2738547709541908	0.0022302384854404065
3.275255051010202	0.002220730562359861
3.276655331066213	0.0022112591243697395
3.2780556111222245	0.0022018257222639797
3.2794558911782357	0.0021924285991723504
3.2808561712342468	0.002183069195444618
3.282256451290258	0.0021737458721657384
3.283656731346269	0.0021644599467953627
3.2850570114022806	0.0021552099114851672
3.2864572914582917	0.0021459969470362422
3.287857571514303	0.0021368196910629272
3.289257851570314	0.002127679172698736
3.290658131626325	0.0021185741906079468
3.2920584116823366	0.0021095056061110474
3.2934586917383477	0.002100472395585859
3.294858971794359	0.002091475235383654
3.29625925185037	0.0020825132971995855
3.297659531906381	0.0020735870543951026
3.2990598119623926	0.002064695892370494
3.3004600920184037	0.0020558400627780477
3.301860372074415	0.0020470191837202276
3.303260652130426	0.00203823326590553
3.304660932186437	0.002029482179553244
3.306061212242448	0.0020207656748774663
3.3074614922984598	0.002012083893840134
3.308861772354471	0.0020034363065073654
3.310262052410482	0.0019948233462017905
