2.762752550510102	0.009563368124375719
2.764152830566113	0.009527926084549722
2.7655531106221245	0.009492596904036147
2.7669533906781356	0.009457382768106903
2.7683536707341467	0.0094222809247126
2.769753950790158	0.009387293517044287
2.771154230846169	0.009352417839020475
2.7725545109021805	0.009317655987660798
2.7739547909581916	0.009283005306837117
2.7753550710142028	0.009248467843528787
2.776755351070214	0.009214040995318402
2.778155631126225	0.009179726755510431
2.7795559111822365	0.00914552257891569
2.7809561912382477	0.009111430401774517
2.782356471294259	0.009077447739393134
2.78375675135027	0.009043576467813532
2.785157031406281	0.009009814165845365
2.7865573114622926	0.008976162646461066
2.7879575915183037	0.008942619554715463
2.789357871574315	0.008909186637909534
2.790758151630326	0.008875861609813277
2.792158431686337	0.00884264614972812
2.7935587117423486	0.008809538042333951
2.7949589917983597	0.008776538896880999
2.796359271854371	0.00874364657087674
2.797759551910382	0.008710862601745733
2.799159831966393	0.008678184921463909
2.8005601120224046	0.008645614994131775
2.8019603920784157	0.008613150827559804
2.803360672134427	0.008580793811299125
2.804760952190438	0.008548542030089968
2.806161232246449	0.008516396797976963
2.80756151230246	0.008484356277460208
2.8089617923584718	0.008452421706382274
2.810362072414483	0.008420591325575594
2.811762352470494	0.008388866296238385
2.813162632526505	0.008357244937859346
2.8145629125825162	0.008325728334793317
2.815963192638528	0.008294314885271393
2.817363472694539	0.008263005596837918
2.81876375275055	0.008231798946326741
2.820164032806561	0.008200695864723691
2.8215643128625723	0.008169694907113364
2.822964592918584	0.008138796928380248
2.824364872974595	0.008108000561309708
2.825765153030606	0.008077306585332332
2.827165433086617	0.008046713710201653
2.8285657131426283	0.008016222640716305
2.82996599319864	0.007985832162698872
2.831366273254651	0.007955542907296081
2.832766553310662	0.007925353735350558
2.834166833366673	0.00789526520547845
2.8355671134226843	0.007865276252360413
2.836967393478696	0.007835387363327635
2.838367673534707	0.007805597545600877
2.839767953590718	0.0077759072165791985
2.841168233646729	0.007746315454626553
2.8425685137027403	0.007716822608653076
2.843968793758752	0.0076874278266867175
2.845369073814763	0.007658131390665818
2.846769353870774	0.007628932516737011
2.8481696339267852	0.007599831421441982
2.8495699139827964	0.007570827387450124
2.8509701940388075	0.007541920567524569
2.852370474094819	0.007513110309225565
2.85377075415083	0.007484396703184592
2.8551710342068413	0.0074557791601984925
2.8565713142628524	0.007427257710429701
2.8579715943188635	0.007398831826247518
2.859371874374875	0.007370501479011843
2.860772154430886	0.007342266201001588
2.8621724344868973	0.007314125906434022
2.8635727145429084	0.007286080185845881
2.8649729945989195	0.007258128897956073
2.866373274654931	0.007230271689926754
2.867773554710942	0.007202508366599567
2.8691738347669533	0.007174838630155789
2.8705741148229644	0.007147262233151775
2.8719743948789755	0.0071197789312129195
2.873374674934987	0.007092388426168758
2.874774954990998	0.007065090525548709
2.8761752350470093	0.007037884881977631
2.8775755151030205	0.007010771353385811
2.8789757951590316	0.006983749544677991
2.880376075215043	0.0069568193627196255
2.8817763552710542	0.006929980366142583
2.8831766353270654	0.006903232509318269
2.8845769153830765	0.00687657530601725
2.8859771954390876	0.006850008756721834
2.887377475495099	0.006823532331720178
2.8887777555511103	0.00679714607624103
2.8901780356071214	0.0067708494184405416
2.8915783156631325	0.006744642446955283
2.8929785957191436	0.006718524549136542
2.8943788757751547	0.006692495855710279
2.8957791558311663	0.0066665557145329365
2.8971794358871774	0.006640704297115091
2.8985797159431885	0.00661494091311811
2.8999799959991996	0.006589265773538895
2.9013802760552108	0.006563678151140698
2.9027805561112223	0.006538178295107344
2.9041808361672334	0.006512765442605873
2.9055811162232446	0.006487439879698659
2.9069813962792557	0.006462200809271314
2.908381676335267	0.006437048552939469
2.9097819563912783	0.006411982280642896
2.9111822364472895	0.006387002348200482
2.9125825165033006	0.006362107893970201
2.9139827965593117	0.006337299306591996
2.915383076615323	0.006312575694241816
2.9167833566713344	0.00628793747695931
2.9181836367273455	0.006263383734180535
2.9195839167833566	0.006238914915878081
2.9209841968393677	0.006214530074238468
2.922384476895379	0.006190229687649611
2.9237847569513904	0.006166012782592074
2.9251850370074015	0.006141879864296169
2.9265853170634126	0.006117829935137186
2.9279855971194237	0.006093863525556299
2.929385877175435	0.006069979615484028
2.9307861572314464	0.006046178758880162
2.9321864372874575	0.006022459914952241
2.9335867173434687	0.005998823659424935
2.9349869973994798	0.005975268932565968
2.936387277455491	0.005951796330050239
2.937787557511502	0.005928404775048949
2.9391878375675136	0.0059050948813136285
2.9405881176235247	0.0058818655568197075
2.941988397679536	0.0058587174314661495
2.943388677735547	0.005835649399986779
2.944788957791558	0.0058126621064479075
2.9461892378475696	0.005789754434343966
2.9475895179035807	0.0057669270398836995
2.948989797959592	0.0057441787973657
2.950390078015603	0.005721510373078653
2.951790358071614	0.005698920634202387
2.9531906381276256	0.005676410255013856
2.9545909181836367	0.005653978097675815
2.955991198239648	0.005631624842342008
2.957391478295659	0.005609349348274563
2.95879175835167	0.005587152299382983
2.9601920384076816	0.0055650325541494
2.9615923184636928	0.0055429907981193625
2.962992598519704	0.005521025891108664
2.964392878575715	0.005499138518191873
2.965793158631726	0.005477327542613578
2.9671934386877377	0.005455593646894694
2.9685937187437488	0.005433935699773504
2.96999399879976	0.005412354379170645
2.971394278855771	0.005390848561341099
2.972794558911782	0.005369418917606175
2.9741948389677937	0.005348064333707317
2.975595119023805	0.005326785472426177
2.976995399079816	0.005305581230896288
2.978395679135827	0.005284452261488582
2.979795959191838	0.005263397474559995
2.9811962392478497	0.005242417510278673
2.982596519303861	0.005221511293972745
2.983996799359872	0.005200679451903157
2.985397079415883	0.005179920926025413
2.986797359471894	0.005159236327083939
2.9881976395279053	0.00513862461521941
2.989597919583917	0.0051180863841515595
2.990998199639928	0.005097620613660366
2.992398479695939	0.005077227879038325
2.99379875975195	0.005056907181051533
2.9951990398079613	0.005036659075271072
2.996599319863973	0.005016482584686791
2.997999599919984	0.004996378243963577
2.999399879975995	0.004976345099443384
3.0008001600320062	0.0049563836638085975
3.0022004400880173	0.004936493007774221
3.003600720144029	0.004916673621069523
3.00500100020004	0.0048969245996998215
3.006401280256051	0.004877246409571648
3.0078015603120623	0.004857638172799865
3.0092018403680734	0.004838100330693047
3.010602120424085	0.004818632032204321
3.012002400480096	0.004799233693355071
3.013402680536107	0.004779904490584174
3.0148029605921183	0.004760644814012459
3.0162032406481294	0.00474145386814171
3.017603520704141	0.004722332016643037
3.019003800760152	0.004703278492600379
3.020404080816163	0.0046842936327370875
3.0218043608721743	0.004665376699194252
3.0232046409281854	0.004646528001286303
3.024604920984197	0.0046277468306570105
3.026005201040208	0.004609033468772414
3.027405481096219	0.004590387237210554
3.0288057611522303	0.004571808389155454
3.0302060412082414	0.004553296276553161
3.0316063212642526	0.004534851123861684
3.033006601320264	0.00451647231384725
3.0344068813762752	0.0044981600417712125
3.0358071614322863	0.004479913721706751
3.0372074414882975	0.0044617335192052975
3.0386077215443086	0.004443618880184072
3.04000800160032	0.004425569939913339
3.0414082816563313	0.004407586176756705
3.0428085617123424	0.004389667695059642
3.0442088417683535	0.004371814006313469
3.0456091218243646	0.004354025183209849
3.047009401880376	0.004336300771140403
3.0484096819363873	0.004318640810317187
3.0498099619923984	0.004301044880906356
3.0512102420484095	0.004283512989708444
3.0526105221044206	0.004266044752648251
3.054010802160432	0.004248640142069734
3.0554110822164433	0.004231298810756075
3.0568113622724544	0.0042140206954320615
3.0582116423284655	0.004196805486957604
3.0596119223844767	0.004179653085156683
3.061012202440488	0.00416256322030288
3.0624124824964993	0.004145535753920297
3.0638127625525104	0.00412857045714848
3.0652130426085216	0.00411166715170005
3.0666133226645327	0.004094825651141562
3.0680136027205442	0.00407804573575838
3.0694138827765554	0.0040613272632037565
3.0708141628325665	0.004044669970627709
3.0722144428885776	0.004028073761514888
3.0736147229445887	0.00401153832809498
3.0750150030006	0.00399506362149656
3.0764152830566114	0.0039786492871860535
3.0778155631126225	0.003962295325795633
3.0792158431686336	0.003946001334149965
3.0806161232246447	0.0039297673642676055
3.082016403280656	0.003913592962443027
3.0834166833366674	0.003897478233959899
3.0848169633926785	0.0038814226727128167
3.0862172434486896	0.003865426439095116
3.0876175235047008	0.0038494889727820262
3.089017803560712	0.0038336104910542245
3.0904180836167234	0.0038177903776321527
3.0918183636727345	0.0038020289083597327
3.0932186437287457	0.0037863254093870834
3.094618923784757	0.003770680216658847
3.096019203840768	0.0037550925972965193
3.0974194838967795	0.0037395629487066164
3.0988197639527906	0.003724090477719274
3.1002200440088017	0.0037086756443491004
3.101620324064813	0.003693317594106424
3.103020604120824	0.003678016850506541
3.1044208841768355	0.003662772496984316
3.1058211642328466	0.003647585121156567
3.1072214442888577	0.003632453743937445
3.108621724344869	0.003617379017317423
3.11002200440088	0.0036023598995911627
3.1114222844568915	0.003587397107031227
3.1128225645129026	0.003572489535594261
3.1142228445689137	0.0035576379653472633
3.115623124624925	0.0035428412306014088
3.117023404680936	0.003528100174305307
3.1184236847369475	0.003513413570255433
3.1198239647929586	0.003498782322918974
3.1212242448489698	0.003484205147169484
3.122624524904981	0.003469683007159104
3.124024804960992	0.0034552145609090448
3.125425085017003	0.0034408008299371424
3.1268253650730147	0.003426440417973816
3.128225645129026	0.0034121344010885485
3.129625925185037	0.003397881331779488
3.131026205241048	0.0033836823373562
3.132426485297059	0.00336953592263939
3.1338267653530707	0.0033554432623737725
3.135227045409082	0.0033414028177460326
3.136627325465093	0.00332741580664911
3.138027605521104	0.0033134806511525674
3.139427885577115	0.0032995986075475456
3.1408281656331267	0.003285768063754161
3.142228445689138	0.0032719903092751734
3.143628725745149	0.0032582637032693013
3.14502900580116	0.003244589562862045
3.146429285857171	0.003230966224221056
3.1478295659131827	0.0032173950261452835
3.149229845969194	0.0032038742879182953
3.150630126025205	0.003190405363752099
3.152030406081216	0.0031769865624368936
3.153430686137227	0.0031636192470826737
3.1548309661932388	0.0031503017226009343
3.15623124624925	0.0031370353542929203
3.157631526305261	0.0031238184499639216
3.159031806361272	0.0031106523702770865
3.1604320864172832	0.003097535432790029
3.161832366473295	0.003084468986650184
3.163232646529306	0.0030714513660353897
3.164632926585317	0.003058483901730249
3.166033206641328	0.003045564951329461
3.1674334866973393	0.0030326958205204014
3.1688337667533504	0.0030198748969564432
3.170234046809362	0.0030071034546906915
3.171634326865373	0.0029943799178368024
3.173034606921384	0.0029817055225597436
3.1744348869773953	0.002969078735508887
3.1758351670334064	0.002956500749076169
3.177235447089418	0.0029439700781106405
3.178635727145429	0.0029314878657997483
3.18003600720144	0.0029190526803614353
3.1814362872574513	0.0029066656108823886
3.1828365673134624	0.002894325283544004
3.184236847369474	0.0028820327290488357
3.185637127425485	0.002869786635486484
3.187037407481496	0.0028575879715771746
3.1884376875375073	0.002845435490544581
3.1898379675935185	0.0028333300962790826
3.19123824764953	0.0028212706095838017
3.192638527705541	0.002809257867479878
3.1940388077615522	0.0027972907599617992
3.1954390878175634	0.0027853700559983584
3.1968393678735745	0.002773494715510768
3.198239647929586	0.002761665439126434
3.199639927985597	0.002749881256519904
3.2010402080416083	0.0027381428006085936
3.2024404880976194	0.002726449169717886
3.2038407681536305	0.0027148009306211932
3.205241048209642	0.00270319724825537
3.206641328265653	0.0026916386257516065
3.2080416083216643	0.002680124291687458
3.2094418883776754	0.002668654688977251
3.2108421684336865	0.0026572291059561194
3.2122424484896976	0.002645847929644519
3.213642728545709	0.0026345105033725286
3.2150430086017203	0.0026232171634476115
3.2164432886577314	0.0026119673025992948
3.2178435687137426	0.0026007612124073487
3.2192438487697537	0.0025895983286325372
3.2206441288257652	0.0025784789048499232
3.2220444088817763	0.0025674024127837905
3.2234446889377875	0.0025563690753856692
3.2248449689937986	0.002545378392661688
3.2262452490498097	0.00253443056488784
3.2276455291058213	0.002523525112153411
3.2290458091618324	0.0025126622204714386
3.2304460892178435	0.0025018414214058593
3.2318463692738546	0.002491062895472104
3.2332466493298657	0.002480326176806524
3.2346469293858773	0.002469631449425087
3.2360472094418884	0.002458978240964033
3.2374474894978995	0.0024483667480443235
3.2388477695539106	0.0024377964826883597
3.2402480496099217	0.0024272676632016306
3.2416483296659333	0.0024167797769706597
3.2430486097219444	0.0024063330729060216
3.2444488897779555	0.0023959270049627454
3.2458491698339667	0.002385561861283166
3.2472494498899778	0.002375237053956176
3.2486497299459893	0.002364952918554981
3.2500500100020004	0.0023547088173609685
3.2514502900580116	0.0023445051410193756
3.2528505701140227	0.002334341194683935
3.254250850170034	0.002324217431030124
3.2556511302260454	0.002314133091506652
3.2570514102820565	0.002304088696976875
3.2584516903380676	0.002294083419463085
