2.782356471294259	0.007394299147288992
2.78375675135027	0.007362573294035253
2.785157031406281	0.007330968226706162
2.7865573114622926	0.007299474480505562
2.7879575915183037	0.0072681008504145205
2.789357871574315	0.007236837890787758
2.790758151630326	0.007205694360126242
2.792158431686337	0.007174660870907003
2.7935587117423486	0.007143746106433858
2.7949589917983597	0.00711294077573063
2.796359271854371	0.00708225344883698
2.797759551910382	0.007051674968995838
2.799159831966393	0.007021213755768045
2.8005601120224046	0.006990860823336722
2.8019603920784157	0.0069606244046171595
2.803360672134427	0.006930495720310693
2.804760952190438	0.006900482781756053
2.806161232246449	0.006870577050424208
2.80756151230246	0.006840786282561113
2.8089617923584718	0.006811102213157863
2.810362072414483	0.006781532311435574
2.811762352470494	0.006752068616990834
2.813162632526505	0.006722718281830887
2.8145629125825162	0.006693473679424624
2.815963192638528	0.0066643416162672055
2.817363472694539	0.006635314827006173
2.81876375275055	0.006606399746353151
2.820164032806561	0.006577589495350297
2.8215643128625723	0.006548890112804752
2.822964592918584	0.00652029512916144
2.824364872974595	0.0064918101654636426
2.825765153030606	0.006463429182254789
2.827165433086617	0.006435157363314565
2.8285657131426283	0.006406989117576689
2.82996599319864	0.006378929174502111
2.831366273254651	0.006350972407224429
2.832766553310662	0.006323123076346853
2.834166833366673	0.0062953765324653636
2.8355671134226843	0.006267736555360743
2.836967393478696	0.006240198983755355
2.838367673534707	0.006212767107261917
2.839767953590718	0.006185437260756629
2.841168233646729	0.006158212236988886
2.8425685137027403	0.006131088872354946
2.843968793758752	0.006104069458714079
2.845369073814763	0.006077151336676192
2.846769353870774	0.006050336295856869
2.8481696339267852	0.0060236221811023494
2.8495699139827964	0.005997010281095982
2.8509701940388075	0.0059704989422868695
2.852370474094819	0.005944088956381389
2.85377075415083	0.00591777916616949
2.8551710342068413	0.0058915698729456786
2.8565713142628524	0.005865460407990492
2.8579715943188635	0.005839450591314895
2.859371874374875	0.005813540232304409
2.860772154430886	0.00578772868131891
2.8621724344868973	0.0057620162129932385
2.8635727145429084	0.005736401722101311
2.8649729945989195	0.005710885933279133
2.866373274654931	0.005685467302128836
2.867773554710942	0.0056601469857366395
2.8691738347669533	0.005634923019200379
2.8705741148229644	0.005609796972304465
2.8719743948789755	0.005584766480455584
2.873374674934987	0.005559833504296794
2.874774954990998	0.00553499530238303
2.8761752350470093	0.005510254202414206
2.8775755151030205	0.005485607110828093
2.8789757951590316	0.005461056696754156
2.880376075215043	0.005436599541000395
2.8817763552710542	0.0054122386268210705
2.8831766353270654	0.005387970237480991
2.8845769153830765	0.005363797641536054
2.8859771954390876	0.0053397168542292225
2.887377475495099	0.005315731399246214
2.8887777555511103	0.005291837054589308
2.8901780356071214	0.0052680375677335925
2.8915783156631325	0.005244328511296701
2.8929785957191436	0.005220713824223733
2.8943788757751547	0.005197188906484192
2.8957791558311663	0.005173757855393834
2.8971794358871774	0.0051504159316878365
2.8985797159431885	0.00512716735738054
2.8999799959991996	0.005104007287852697
2.9013802760552108	0.005080940035787282
2.9027805561112223	0.005057960685338426
2.9041808361672334	0.005035073605691208
2.9055811162232446	0.005012273843924709
2.9069813962792557	0.00498956579164967
2.908381676335267	0.004966944492816584
2.9097819563912783	0.004944414327706193
2.9111822364472895	0.00492197037064964
2.9125825165033006	0.004899616957395997
2.9139827965593117	0.004877349225495131
2.915383076615323	0.004855171433750917
2.9167833566713344	0.004833078814864949
2.9181836367273455	0.0048110755193037985
2.9195839167833566	0.004789156905716533
2.9209841968393677	0.004767326986092265
2.922384476895379	0.0047455812744576316
2.9237847569513904	0.004723923615661838
2.9251850370074015	0.004702349706950954
2.9265853170634126	0.004680863199068405
2.9279855971194237	0.004659459998518678
2.929385877175435	0.004638143536879947
2.9307861572314464	0.004616909953946776
2.9321864372874575	0.004595762439177539
2.9335867173434687	0.004574697387489161
2.9349869973994798	0.004553717725555588
2.936387277455491	0.0045328201228715705
2.937787557511502	0.004512007225121249
2.9391878375675136	0.004491275993295196
2.9405881176235247	0.0044706287764930495
2.941988397679536	0.004450062841439998
2.943388677735547	0.004429580227798679
2.944788957791558	0.004409178519467624
2.9461892378475696	0.004388859436671924
2.9475895179035807	0.0043686208890239405
2.948989797959592	0.004348464270248783
2.950390078015603	0.004328387821241065
2.951790358071614	0.004308392605162732
2.9531906381276256	0.00428847719673889
2.9545909181836367	0.004268642327539171
2.955991198239648	0.00424888690562602
2.957391478295659	0.004229211332989083
2.95879175835167	0.004209614847500067
2.9601920384076816	0.0041900975266018865
2.9615923184636928	0.004170658931447265
2.962992598519704	0.004151298822937587
2.964392878575715	0.004132017076041358
2.965793158631726	0.004112813146018197
2.9671934386877377	0.004093687209341684
2.9685937187437488	0.004074638429318538
2.96999399879976	0.004055667268890474
2.971394278855771	0.004036772615756435
2.972794558911782	0.004017955201709265
2.9741948389677937	0.0039992136576823606
2.975595119023805	0.003980548964294472
2.976995399079816	0.003961959516868646
2.978395679135827	0.003943446522612044
2.979795959191838	0.003925008164498255
2.9811962392478497	0.003906645852091203
2.982596519303861	0.003888357581153232
2.983996799359872	0.003870144937617312
2.985397079415883	0.0038520057568029
2.986797359471894	0.0038339417735238114
2.9881976395279053	0.0038159506907918263
2.989597919583917	0.003798034363583275
2.990998199639928	0.0037801903918276876
2.992398479695939	0.003762420720997624
2.99379875975195	0.0037447228779690644
2.9951990398079613	0.0037270988683874885
2.996599319863973	0.0037095461766132056
2.997999599919984	0.0036920668377807843
2.999399879975995	0.00367465832448388
3.0008001600320062	0.0036573226706005583
3.0022004400880173	0.003640057367619295
3.003600720144029	0.003622864417652123
3.00500100020004	0.003605741361360175
3.006401280256051	0.0035886901391095683
3.0078015603120623	0.003571708370338014
3.0092018403680734	0.003554797904501686
3.010602120424085	0.003537956468463539
3.012002400480096	0.0035211857926973986
3.013402680536107	0.003504483738915399
3.0148029605921183	0.0034878518918907246
3.0162032406481294	0.0034712882741290813
3.017603520704141	0.0034547942995853615
3.019003800760152	0.0034383681757860886
3.020404080816163	0.003422011122578967
3.0218043608721743	0.003405721554803345
3.0232046409281854	0.003389500476947153
3.024604920984197	0.0033733465313228192
3.026005201040208	0.0033572604880273047
3.027405481096219	0.0033412412347013647
3.0288057611522303	0.003325289290402239
3.0302060412082414	0.0033094038035007254
3.0316063212642526	0.00329358502788376
3.033006601320264	0.0032778323854776867
3.0344068813762752	0.0032621458534961684
3.0358071614322863	0.003246525137574338
3.0372074414882975	0.003230969929459742
3.0386077215443086	0.003215480225908379
3.04000800160032	0.003200055427174215
3.0414082816563313	0.0031846958257634424
3.0428085617123424	0.003169400527202297
3.0442088417683535	0.003154170121579378
3.0456091218243646	0.003139003419253214
3.047009401880376	0.0031239013069424277
3.0484096819363873	0.0031088623021663145
3.0498099619923984	0.0030938875845752567
3.0512102420484095	0.0030789753838947106
3.0526105221044206	0.0030641271663267664
3.054010802160432	0.0030493408814889545
3.0554110822164433	0.0030346182731616415
3.0568113622724544	0.003019957021080755
3.0582116423284655	0.0030053591351495643
3.0596119223844767	0.0029908220378666948
3.061012202440488	0.002976347991454048
3.0624124824964993	0.0029619341760919408
3.0638127625525104	0.0029475830903208356
3.0652130426085216	0.002933291689033933
3.0666133226645327	0.002919062689065792
3.0680136027205442	0.0029048928389859966
3.0694138827765554	0.002890785054062268
3.0708141628325665	0.0028767358972409
3.0722144428885776	0.00286274846072787
3.0736147229445887	0.0028488191440742836
3.0750150030006	0.002834951193510582
3.0764152830566114	0.002821140868727975
3.0778155631126225	0.0028073915458742345
3.0792158431686336	0.002793699369393155
3.0806161232246447	0.002780067820283245
3.082016403280656	0.002766492953193338
3.0834166833366674	0.002752978328186619
3.0848169633926785	0.002739519936167193
3.0862172434486896	0.0027261213900011934
3.0876175235047008	0.0027127786432511597
3.089017803560712	0.002699495335094075
3.0904180836167234	0.002686267408261854
3.0918183636727345	0.0026730985017642873
3.0932186437287457	0.002659984573878277
3.094618923784757	0.0026469292372236133
3.096019203840768	0.002633928491623809
3.0974194838967795	0.0026209858975766104
3.0988197639527906	0.0026080975218479977
3.1002200440088017	0.002595266847799846
3.101620324064813	0.002582490033708147
3.103020604120824	0.0025697704617203354
3.1044208841768355	0.0025571044051507035
3.1058211642328466	0.0025444951219932305
3.1072214442888577	0.002531939022892456
3.108621724344869	0.002519439220078782
3.11002200440088	0.0025069922824015474
3.1114222844568915	0.002494601156218617
3.1128225645129026	0.002482262587878309
3.1142228445689137	0.0024699793394113993
3.115623124624925	0.0024577483522359275
3.117023404680936	0.0024455721873879125
3.1184236847369475	0.0024334479970809383
3.1198239647929586	0.002421378126585653
3.1212242448489698	0.0024093599526935506
3.122624524904981	0.0023973955921230018
3.124024804960992	0.002385482658007798
3.125425085017003	0.0023736230277730482
3.1268253650730147	0.0023618145605915205
3.128225645129026	0.0023500588859371742
3.129625925185037	0.002338354116626157
3.131026205241048	0.002326701627618467
3.132426485297059	0.0023150997908863444
3.1338267653530707	0.002303549722395059
3.135227045409082	0.002292050056719307
3.136627325465093	0.0022806016483934892
3.138027605521104	0.002269203396024033
3.139427885577115	0.0022578558922621656
3.1408281656331267	0.0022465582992301962
3.142228445689138	0.0022353109491450134
3.143628725745149	0.0022241132652768393
3.14502900580116	0.0022129653226553784
3.146429285857171	0.0022018668015907775
3.1478295659131827	0.002190817524850252
3.149229845969194	0.0021798174240647166
3.150630126025205	0.0021688660762048755
3.152030406081216	0.002157963657035082
3.153430686137227	0.002147109505587745
3.1548309661932388	0.002136304033259524
3.15623124624925	0.00212554635023606
3.157631526305261	0.0021148370938941234
3.159031806361272	0.0021041751557316205
3.1604320864172832	0.00209356138847026
3.161832366473295	0.0020829944759771482
3.163232646529306	0.0020724754748711826
3.164632926585317	0.002062002873173036
3.166033206641328	0.0020515779193082443
3.1674334866973393	0.00204119891779447
3.1688337667533504	0.0020308672962968373
3.170234046809362	0.0020205811885688828
3.171634326865373	0.002010342188632025
3.173034606921384	0.0020001482724536683
3.1744348869773953	0.0019900011873638878
3.1758351670334064	0.0019798987646140937
3.177235447089418	0.0019698428917726
3.178635727145429	0.0019598312684013216
3.18003600720144	0.0019498659093432399
3.1814362872574513	0.001939944395330469
3.1828365673134624	0.001930068855740356
3.184236847369474	0.001920236765058604
3.185637127425485	0.0019104503547823129
3.187037407481496	0.001900707005362612
3.1884376875375073	0.0018910090384154112
3.1898379675935185	0.001881353752116847
3.19123824764953	0.001871743546687799
3.192638527705541	0.0018621756492704913
3.1940388077615522	0.0018526525277231954
3.1954390878175634	0.0018431713488245801
3.1968393678735745	0.0018337346376944117
3.198239647929586	0.0018243395108086143
3.199639927985597	0.0018149885407966837
3.2010402080416083	0.0018056788032567589
3.2024404880976194	0.0017964129092208222
3.2038407681536305	0.0017871879021835744
3.205241048209642	0.0017780064231261636
3.206641328265653	0.0017688654915592962
3.2080416083216643	0.0017597677706133387
3.2094418883776754	0.0017507102632846581
3.2108421684336865	0.0017416956476968468
3.2122424484896976	0.001732720917165278
3.213642728545709	0.0017237887582774321
3.2150430086017203	0.0017148961608856395
3.2164432886577314	0.0017060458141142792
3.2178435687137426	0.0016972347099827117
3.2192438487697537	0.0016884655347970178
3.2206441288257652	0.0016797352878192419
3.2220444088817763	0.0016710466477175554
3.2234446889377875	0.0016623966255567906
3.2248449689937986	0.0016537878880417572
3.2262452490498097	0.0016452174621285336
3.2276455291058213	0.0016366879986809857
3.2290458091618324	0.0016281965442119005
3.2304460892178435	0.0016197457302635425
3.2318463692738546	0.0016113326262010854
3.2332466493298657	0.0016029598411060344
3.2346469293858773	0.0015946244701794694
3.2360472094418884	0.001586329097184721
3.2374474894978995	0.001578070845891979
3.2388477695539106	0.001569852272106881
3.2402480496099217	0.0015616705307174067
3.2416483296659333	0.0015535281470822468
3.2430486097219444	0.0015454223096406875
3.2444488897779555	0.0015373555108945808
3.2458491698339667	0.0015293249752251503
3.2472494498899778	0.001521333159873427
3.2486497299459893	0.0015133773275847052
3.2500500100020004	0.0015054598978660988
3.2514502900580116	0.001497578174355965
3.2528505701140227	0.0014897345362099655
3.254250850170034	0.0014819263306702596
3.2556511302260454	0.0014741558937050546
3.2570514102820565	0.0014664206191255071
3.2584516903380676	0.001458722796587025
3.2598519703940787	0.0014510598697579174
3.26125225045009	0.001443434078500524
3.262652530506101	0.0014358429200134754
3.2640528105621125	0.0014282885804729284
3.2654530906181236	0.0014207686147191803
3.2668533706741347	0.0014132851508884775
3.268253650730146	0.00140583580605401
3.269653930786157	0.0013984226454627515
3.2710542108421685	0.0013910433535195869
3.2724544908981796	0.001383699927217467
3.2738547709541908	0.0013763901239105484
3.275255051010202	0.0013691158664555269
