2.867773554710942	0.006626055533153506
2.8691738347669533	0.006599590781938882
2.8705741148229644	0.0065732166319241595
2.8719743948789755	0.006546936271451219
2.873374674934987	0.006520745653490671
2.874774954990998	0.00649464846655513
2.8761752350470093	0.0064686401750854985
2.8775755151030205	0.006442724951291051
2.8789757951590316	0.006416897789264393
2.880376075215043	0.0063911633252400684
2.8817763552710542	0.006365516104312685
2.8831766353270654	0.0063399612039281164
2.8845769153830765	0.006314492744632628
2.8859771954390876	0.006289116219210882
2.887377475495099	0.006263825351110756
2.8887777555511103	0.0062386260196383506
2.8901780356071214	0.00621351158146435
2.8915783156631325	0.006188488270798024
2.8929785957191436	0.006163549110566086
2.8943788757751547	0.006138700655635823
2.8957791558311663	0.006113935630746169
2.8971794358871774	0.0060892608747539516
2.8985797159431885	0.006064668852071261
2.8999799959991996	0.006040166646684949
2.9013802760552108	0.006015746502599623
2.9027805561112223	0.005991415708141313
2.9041808361672334	0.00596716632861205
2.9055811162232446	0.005943005814240193
2.9069813962792557	0.005918926094818203
2.908381676335267	0.0058949347387027284
2.9097819563912783	0.005871023584538095
2.9111822364472895	0.005847200274027747
2.9125825165033006	0.005823456599858585
2.9139827965593117	0.0057998002316395885
2.915383076615323	0.005776222961764796
2.9167833566713344	0.005752732442009963
2.9181836367273455	0.005729320510246515
2.9195839167833566	0.005705994754753907
2.9209841968393677	0.005682747104379694
2.922384476895379	0.005659585038699856
2.9237847569513904	0.005636500622383285
2.9251850370074015	0.0056135011819341205
2.9265853170634126	0.005590578961651705
2.9279855971194237	0.005567741091820065
2.929385877175435	0.005544980038763327
2.9307861572314464	0.005522302694992358
2.9321864372874575	0.0054997017894654505
2.9335867173434687	0.005477183937326842
2.9349869973994798	0.005454742168636325
2.936387277455491	0.005432382783886572
2.937787557511502	0.005410099150224776
2.9391878375675136	0.005387897218844722
2.9405881176235247	0.005365770727168156
2.941988397679536	0.005343725245385077
2.943388677735547	0.005321754911289317
2.944788957791558	0.005299864885580957
2.9461892378475696	0.005278049733173359
2.9475895179035807	0.0052563141802534205
2.948989797959592	0.005234653242025021
2.950390078015603	0.005213071188809749
2.951790358071614	0.005191563505507537
2.9531906381276256	0.005170133989063114
2.9545909181836367	0.005148778609563845
2.955991198239648	0.005127500677034599
2.957391478295659	0.005106296658221126
2.95879175835167	0.0050851693667385055
2.9601920384076816	0.005064115773379521
2.9615923184636928	0.005043138189952199
2.962992598519704	0.005022234094586108
2.964392878575715	0.0050014052959715324
2.965793158631726	0.004980649778795012
2.9671934386877377	0.0049599688513530405
2.9685937187437488	0.00493936100011473
2.96999399879976	0.004918827039644081
2.971394278855771	0.004898365949543609
2.972794558911782	0.0048779780611020625
2.9741948389677937	0.004857662834694491
2.975595119023805	0.0048374201324039474
2.976995399079816	0.004817249879509564
2.978395679135827	0.0047971514863471955
2.979795959191838	0.004777125323966354
2.9811962392478497	0.0047571703715432465
2.982596519303861	0.004737287423775913
2.983996799359872	0.004717475052104713
2.985397079415883	0.004697734450074139
2.986797359471894	0.004678063807327362
2.9881976395279053	0.004658464689107218
2.989597919583917	0.004638934931367894
2.990998199639928	0.0046194764419121405
2.992398479695939	0.004600086732918654
2.99379875975195	0.004580768023993244
2.9951990398079613	0.004561517534880134
2.996599319863973	0.0045423377649956576
2.997999599919984	0.00452322567403231
2.999399879975995	0.004504184008376631
3.0008001600320062	0.004485209500705639
3.0022004400880173	0.004466305111075515
3.003600720144029	0.004447467378452587
3.00500100020004	0.004428699443183336
3.006401280256051	0.00440999768372049
3.0078015603120623	0.004391365387612743
3.0092018403680734	0.004372798805526455
3.010602120424085	0.004354301339769122
3.012002400480096	0.004335869145135026
3.013402680536107	0.00431750570722366
3.0148029605921183	0.004299207115739225
3.0162032406481294	0.004280976909389057
3.017603520704141	0.004262811142145529
3.019003800760152	0.004244713377198597
3.020404080816163	0.004226679660463376
3.0218043608721743	0.004208713552789263
3.0232046409281854	0.004190811117799592
3.024604920984197	0.004172975889189444
3.026005201040208	0.004155203971958234
3.027405481096219	0.00413749885001189
3.0288057611522303	0.004119856691146198
3.0302060412082414	0.0041022809091523955
3.0316063212642526	0.0040847677536849335
3.033006601320264	0.004067320550494745
3.0344068813762752	0.0040499356477285585
3.0358071614322863	0.004032616267622358
3.0372074414882975	0.004015358870988652
3.0386077215443086	0.003998166563537036
3.04000800160032	0.003981035930465897
3.0414082816563313	0.003963969950385201
3.0428085617123424	0.003946965342188839
3.0442088417683535	0.003930024949191927
3.0456091218243646	0.0039131456309598345
3.047009401880376	0.003896330089603066
3.0484096819363873	0.003879575330108417
3.0498099619923984	0.003862883909635691
3.0512102420484095	0.003846252981252134
3.0526105221044206	0.003829684955437065
3.054010802160432	0.0038131771340649875
3.0554110822164433	0.0037967317810523064
3.0568113622724544	0.003780346346053555
3.0582116423284655	0.0037640229482008626
3.0596119223844767	0.0037477591823408722
3.061012202440488	0.0037315570260618935
3.0624124824964993	0.0037154142154581355
3.0638127625525104	0.003699332591068621
3.0652130426085216	0.0036833100251443206
3.0666133226645327	0.0036673482267116815
3.0680136027205442	0.0036514451981537175
3.0694138827765554	0.0036356025233514806
3.0708141628325665	0.0036198183280714952
3.0722144428885776	0.003604094078039558
3.0736147229445887	0.00358842801513732
3.0750150030006	0.003572821494348885
3.0764152830566114	0.003557272866077074
3.0778155631126225	0.003541783382213086
3.0792158431686336	0.0035263514939427574
3.0806161232246447	0.003510978357774486
3.082016403280656	0.0034956625179605734
3.0834166833366674	0.0034804050432408937
3.0848169633926785	0.003465204563387274
3.0862172434486896	0.0034500620667510707
3.0876175235047008	0.0034349762613747814
3.089017803560712	0.0034199480622487117
3.0904180836167234	0.0034049762488431085
3.0918183636727345	0.003390061669364867
3.0932186437287457	0.0033752031683615827
3.094618923784757	0.0033604015333086527
3.096019203840768	0.0033456556680383606
3.0974194838967795	0.003330966304766085
3.0988197639527906	0.003316332401418203
3.1002200440088017	0.003301754639806916
3.101620324064813	0.003287232027388424
3.103020604120824	0.003272765199799226
3.1044208841768355	0.003258353210092935
3.1058211642328466	0.0032439966513316356
3.1072214442888577	0.0032296946188542295
3.108621724344869	0.003215447666142839
3.11002200440088	0.003201254928103131
3.1114222844568915	0.003187116921058252
3.1128225645129026	0.0031730328173160713
3.1142228445689137	0.003159003097933458
3.115623124624925	0.003145026970959627
3.117023404680936	0.0031311048836041248
3.1184236847369475	0.0031172360784419515
3.1198239647929586	0.003103420969842058
3.1212242448489698	0.0030896588340707633
3.122624524904981	0.0030759500533169577
3.124024804960992	0.0030622939370173823
3.125425085017003	0.0030486908355634554
3.1268253650730147	0.003035140091286379
3.128225645129026	0.003021642022952974
3.129625925185037	0.003008196005690255
3.131026205241048	0.0029948023266698756
3.132426485297059	0.002981460393828566
3.1338267653530707	0.0029681704626913505
3.135227045409082	0.002954931974070884
3.136627325465093	0.002941745151770512
3.138027605521104	0.002928609469542919
3.139427885577115	0.0029155251194220738
3.1408281656331267	0.00290249160811514
3.142228445689138	0.0028895090959100275
3.143628725745149	0.0028765771223932157
3.14502900580116	0.002863695816236725
3.146429285857171	0.002850864749709606
3.1478295659131827	0.0028380840201327603
3.149229845969194	0.0028253532321156514
3.150630126025205	0.002812672452047112
3.152030406081216	0.0028000413163735602
3.153430686137227	0.0027874598611369863
3.1548309661932388	0.0027749277539477236
3.15623124624925	0.002762445001256929
3.157631526305261	0.002750011300994889
3.159031806361272	0.0027376266309467588
3.1604320864172832	0.002725290718352755
3.161832366473295	0.0027130035134180007
3.163232646529306	0.0027007647715267123
3.164632926585317	0.0026885744165385996
3.166033206641328	0.0026764322306745084
3.1674334866973393	0.002664338112815735
3.1688337667533504	0.0026522918705887324
3.170234046809362	0.0026402933793767402
3.171634326865373	0.0026283424706771887
3.173034606921384	0.0026164389979481846
3.1744348869773953	0.002604582814941287
3.1758351670334064	0.0025927737548333274
3.177235447089418	0.0025810116919527393
3.178635727145429	0.002569296440888257
3.18003600720144	0.0025576278948289716
3.1814362872574513	0.0025460058514971337
3.1828365673134624	0.0025344302212077373
3.184236847369474	0.002522900786547063
3.185637127425485	0.0025114174732215784
3.187037407481496	0.0024999800504032347
3.1884376875375073	0.0024885884574727987
3.1898379675935185	0.002477242451884987
3.19123824764953	0.002465941985009711
3.192638527705541	0.0024546868042435756
3.1940388077615522	0.0024434768713049765
3.1954390878175634	0.002432311925142412
3.1968393678735745	0.002421191936236818
3.198239647929586	0.002410116636640562
3.199639927985597	0.002399086004073967
3.2010402080416083	0.0023880997651802957
3.2024404880976194	0.002377157903465071
3.2038407681536305	0.002366260141579403
3.205241048209642	0.0023554064674333065
3.206641328265653	0.002344596601028964
3.2080416083216643	0.002333830533376821
3.2094418883776754	0.002323107983097134
3.2108421684336865	0.0023124289430755114
3.2122424484896976	0.002301793131739406
3.213642728545709	0.0022912005427045408
3.2150430086017203	0.0022806508953156688
3.2164432886577314	0.002270144182854813
3.2178435687137426	0.0022596801266142425
3.2192438487697537	0.0022492587185604985
3.2206441288257652	0.0022388796828828657
3.2220444088817763	0.002228543009333485
3.2234446889377875	0.002218248425866489
3.2248449689937986	0.0022079959192045015
3.2262452490498097	0.0021977852218514984
3.2276455291058213	0.0021876163167704396
3.2290458091618324	0.002177488941715857
3.2304460892178435	0.002167403075247262
3.2318463692738546	0.0021573584609844614
3.2332466493298657	0.0021473550725277135
3.2346469293858773	0.002137392659888871
3.2360472094418884	0.00212747119124291
3.2374474894978995	0.0021175904234304213
3.2388477695539106	0.0021077503188267695
3.2402480496099217	0.0020979506414456244
3.2416483296659333	0.002088191347582137
3.2430486097219444	0.002078472208672688
3.2444488897779555	0.00206879317474742
3.2458491698339667	0.0020591540248179148
3.2472494498899778	0.002049554702562483
3.2486497299459893	0.002039994994620713
3.2500500100020004	0.0020304748383325644
3.2514502900580116	0.002020994027915999
3.2528505701140227	0.002011552494489015
3.254250850170034	0.002002150039692771
3.2556511302260454	0.001992786588645692
3.2570514102820565	0.001983461950147744
3.2584516903380676	0.0019741760436499654
3.2598519703940787	0.00196492868473303
3.26125225045009	0.0019557197876273868
3.262652530506101	0.0019465491741969866
3.2640528105621125	0.0019374167540192183
3.2654530906181236	0.001928322354617507
3.2668533706741347	0.0019192658816121998
3.268253650730146	0.0019102471674272256
3.269653930786157	0.0019012661145600613
3.2710542108421685	0.0018923225594302615
3.2724544908981796	0.001883416402396544
3.2738547709541908	0.0018745474828103775
3.275255051010202	0.0018657157000398113
3.276655331066213	0.0018569208951305718
3.2780556111222245	0.0018481629677883657
3.2794558911782357	0.0018394417593243682
3.2808561712342468	0.0018307571713087722
3.282256451290258	0.001822109043679221
3.283656731346269	0.0018134972816156259
3.2850570114022806	0.0018049217218126384
3.2864572914582917	0.0017963822750444109
3.287857571514303	0.0017878787726417896
3.289257851570314	0.0017794111332179946
3.290658131626325	0.0017709791803474588
3.2920584116823366	0.0017625828430076352
3.2934586917383477	0.0017542219343333523
3.294858971794359	0.0017458963964894923
3.29625925185037	0.001737606029181808
3.297659531906381	0.0017293507908976557
3.2990598119623926	0.0017211304646070063
3.3004600920184037	0.0017129450285747977
3.301860372074415	0.0017047942454068113
3.303260652130426	0.0016966781169215324
3.304660932186437	0.0016885963814143364
3.306061212242448	0.0016805490683455611
3.3074614922984598	0.0016725358874502803
3.308861772354471	0.0016645569002116708
3.310262052410482	0.0016566117832770419
3.311662332466493	0.0016487006347935594
3.3130626125225042	0.0016408230935554843
3.314462892578516	0.0016329792992284065
3.315863172634527	0.0016251688478051381
3.317263452690538	0.0016173919254750036
3.318663732746549	0.001609648080368499
3.3200640128025602	0.0016019375502761516
3.321464292858572	0.0015942598303799308
3.322864572914583	0.001586615215125904
3.324264852970594	0.001579003141739551
3.325665133026605	0.0015714239662421219
3.3270654130826163	0.0015638770630923137
3.328465693138628	0.0015563628545446487
3.329865973194639	0.001548880647812395
3.33126625325065	0.0015414309356393085
3.332666533306661	0.0015340129539928033
3.3340668133626723	0.0015266272698077677
3.335467093418684	0.0015192730444400487
3.336867373474695	0.0015119509220032003
3.338267653530706	0.001504659986673579
3.339667933586717	0.0014974009618515518
3.3410682136427283	0.0014901728529295847
3.34246849369874	0.0014829764636581056
3.343868773754751	0.0014758107201687041
3.345269053810762	0.001468676506418932
3.3466693338667732	0.0014615726700870975
3.3480696139227843	0.0014545001738367296
3.3494698939787955	0.0014474577891303018
3.350870174034807	0.001440446554340483
3.352270454090818	0.0014334651685092765
3.3536707341468293	0.001426514741108307
3.3550710142028404	0.0014195939042180236
3.3564712942588515	0.0014127038320927794
