2.9671934386877377	0.004760580091664786
2.9685937187437488	0.004740247925022521
2.96999399879976	0.004719991671305322
2.971394278855771	0.00469981158401136
2.972794558911782	0.004679706916967265
2.9741948389677937	0.004659677967891574
2.975595119023805	0.004639723947907303
2.976995399079816	0.004619845199983053
2.978395679135827	0.00460004089162254
2.979795959191838	0.004580311411830322
2.9811962392478497	0.004560655883827175
2.982596519303861	0.004541074743179956
2.983996799359872	0.004521567068429584
2.985397079415883	0.004502133341958508
2.986797359471894	0.004482772597509898
2.9881976395279053	0.004463485364251059
2.989597919583917	0.004444270631298278
2.990998199639928	0.004425128974280603
2.992398479695939	0.0044060593381540355
2.99379875975195	0.004387062344388361
2.9951990398079613	0.004368136894545683
2.996599319863973	0.004349283655015114
2.997999599919984	0.004330501485032075
2.999399879975995	0.004311791094683684
3.0008001600320062	0.004293151302244708
3.0022004400880173	0.004274582859982603
3.003600720144029	0.004256084546871222
3.00500100020004	0.004237657155551025
3.006401280256051	0.004219299427640214
3.0078015603120623	0.004201012194064922
3.0092018403680734	0.00418279416130732
3.010602120424085	0.004164646196224535
3.012002400480096	0.00414656697264263
3.013402680536107	0.004128557390743101
3.0148029605921183	0.004110616094419381
3.0162032406481294	0.004092744014336795
3.017603520704141	0.00407493976740391
3.019003800760152	0.004057204311715837
3.020404080816163	0.004039536240346795
3.0218043608721743	0.004021936535576687
3.0232046409281854	0.004004403769975138
3.024604920984197	0.0039869389465952395
3.026005201040208	0.003969540620985857
3.027405481096219	0.003952209813420911
3.0288057611522303	0.003934945066039926
3.0302060412082414	0.003917747412671512
3.0316063212642526	0.003900615385757402
3.033006601320264	0.003883550028928743
3.0344068813762752	0.0038665498687131365
3.0358071614322863	0.0038496159547342285
3.0372074414882975	0.0038327468114330364
3.0386077215443086	0.00381594349058589
3.04000800160032	0.003799204518390682
3.0414082816563313	0.0037825309449345482
3.0428085617123424	0.003765921302004223
3.0442088417683535	0.003749376634180601
3.0456091218243646	0.003732895482633324
3.047009401880376	0.0037164788826706025
3.0484096819363873	0.0037001253885760666
3.0498099619923984	0.0036838360226936206
3.0512102420484095	0.0036676093560656067
3.0526105221044206	0.003651446394477213
3.054010802160432	0.0036353457292664587
3.0554110822164433	0.0036193083461828887
3.0568113622724544	0.003603332860270245
3.0582116423284655	0.0035874202339009017
3.0596119223844767	0.0035715691090907713
3.061012202440488	0.003555780421644252
3.0624124824964993	0.003540052843658282
3.0638127625525104	0.0035243872813417914
3.0652130426085216	0.003508782439812774
3.0666133226645327	0.0034932391928302734
3.0680136027205442	0.0034777562812962127
3.0694138827765554	0.003462334543845283
3.0708141628325665	0.0034469727597435805
3.0722144428885776	0.003431671730010928
3.0736147229445887	0.003416430274672598
3.0750150030006	0.003401249154828184
3.0764152830566114	0.003386127233472057
3.0778155631126225	0.00337106522966185
3.0792158431686336	0.0033560620513886654
3.0806161232246447	0.003341118373726023
3.082016403280656	0.00332623315151231
3.0834166833366674	0.003311407014068019
3.0848169633926785	0.0032966389647597085
3.0862172434486896	0.0032819295855507427
3.0876175235047008	0.0032672779298563853
3.089017803560712	0.0032526845308334194
3.0904180836167234	0.00323814849331692
3.0918183636727345	0.003223670300350702
3.0932186437287457	0.0032092491094234893
3.094618923784757	0.003194885352290149
3.096019203840768	0.0031805782402026645
3.0974194838967795	0.0031663281525680666
3.0988197639527906	0.003152134355400516
3.1002200440088017	0.003137997174803776
3.101620324064813	0.0031239159324560513
3.103020604120824	0.003109890900292335
3.1044208841768355	0.0030959214564730444
3.1058211642328466	0.0030820078179757946
3.1072214442888577	0.003068149420190368
3.108621724344869	0.0030543464244130836
3.11002200440088	0.003040598323950908
3.1114222844568915	0.0030269052237486406
3.1128225645129026	0.0030132666756692256
3.1142228445689137	0.002999682727679944
3.115623124624925	0.0029861529907981234
3.117023404680936	0.00297267745542408
3.1184236847369475	0.0029592557922942936
3.1198239647929586	0.0029458879336835726
3.1212242448489698	0.002932573610583291
3.122624524904981	0.002919312696611686
3.124024804960992	0.0029061049835240466
3.125425085017003	0.002892950285777412
3.1268253650730147	0.0028798484563732087
3.128225645129026	0.002866799250130454
3.129625925185037	0.0028538025817495933
3.131026205241048	0.002840858145966454
3.132426485297059	0.0028279659195990466
3.1338267653530707	0.002815125536892777
3.135227045409082	0.002802337037160052
3.136627325465093	0.002789599993795176
3.138027605521104	0.00277691450893042
3.139427885577115	0.0027642800948056577
3.1408281656331267	0.0027516969166353805
3.142228445689138	0.002739164425271878
3.143628725745149	0.0027266828491974582
3.14502900580116	0.002714251577728409
3.146429285857171	0.0027018709027084305
3.1478295659131827	0.0026895401518701838
3.149229845969194	0.002677259680403725
3.150630126025205	0.0026650287545284604
3.152030406081216	0.0026528477926395545
3.153430686137227	0.002640715999649561
3.1548309661932388	0.0026286338568730573
3.15623124624925	0.0026166005082766796
3.157631526305261	0.002604616497645729
3.159031806361272	0.0025926809085349786
3.1604320864172832	0.0025807943465703136
3.161832366473295	0.0025689558356201516
3.163232646529306	0.00255716604232135
3.164632926585317	0.0025454239317906136
3.166033206641328	0.0025337302306294718
3.1674334866973393	0.0025220838463633852
3.1688337667533504	0.002510485564279497
3.170234046809362	0.0024989342357137046
3.171634326865373	0.0024874307031123198
3.173034606921384	0.002475973763278329
3.1744348869773953	0.002464564314030497
3.1758351670334064	0.0024532010995624047
3.177235447089418	0.002441885071007384
3.178635727145429	0.0024306149221497314
3.18003600720144	0.002419391655099595
3.1814362872574513	0.002408213915716168
3.1828365673134624	0.0023970827544624713
3.184236847369474	0.0023859967720458353
3.185637127425485	0.002374957064368195
3.187037407481496	0.002363962190049738
3.1884376875375073	0.002353013287226102
3.1898379675935185	0.0023421088757863227
3.19123824764953	0.0023312501326046703
3.192638527705541	0.0023204355424834362
3.1940388077615522	0.002309666317254636
3.1954390878175634	0.002298940910561122
3.1968393678735745	0.0022882605651325964
3.198239647929586	0.002277623707654583
3.199639927985597	0.002267031607424455
3.2010402080416083	0.002256482668636677
3.2024404880976194	0.0022459781825680024
3.2038407681536305	0.002235516535639214
3.205241048209642	0.002225099036273928
3.206641328265653	0.002214724058072366
3.2080416083216643	0.002204392921544554
3.2094418883776754	0.0021941039926414658
3.2108421684336865	0.00218385859868957
3.2122424484896976	0.002173655103360507
3.213642728545709	0.002163494835338094
3.2150430086017203	0.002153376161561664
3.2164432886577314	0.0021433004064464163
3.2178435687137426	0.0021332659459002415
3.2192438487697537	0.002123274094300834
3.2206441288257652	0.0021133232423544545
3.2220444088817763	0.002103414688515054
3.2234446889377875	0.002093546844219595
3.2248449689937986	0.0020837209860217303
3.2262452490498097	0.002073935552096155
3.2276455291058213	0.002064191791057789
3.2290458091618324	0.0020544881738716442
3.2304460892178435	0.002044825915143316
3.2318463692738546	0.002035203524695895
3.2332466493298657	0.002025622177053865
3.2346469293858773	0.0020160804269498153
3.2360472094418884	0.002006579402786229
3.2374474894978995	0.0019971177102076462
3.2388477695539106	0.001987696425517774
3.2402480496099217	0.0019783142111929252
3.2416483296659333	0.0019689720855596195
3.2430486097219444	0.001959668773728491
3.2444488897779555	0.0019504052303040622
3.2458491698339667	0.0019411802486809858
3.2472494498899778	0.0019319947141667488
3.2486497299459893	0.0019228474939004387
3.2500500100020004	0.0019137393985242588
3.2514502900580116	0.0019046693741556423
3.2528505701140227	0.0018956381516478302
3.254250850170034	0.0018866447610661004
3.2556511302260454	0.0018776898486340724
3.2570514102820565	0.001868772533031467
3.2584516903380676	0.0018598933713335967
3.2598519703940787	0.0018510515751594236
3.26125225045009	0.0018422476082785326
3.262652530506101	0.0018334807791929957
3.2640528105621125	0.0018247514546099602
3.2654530906181236	0.0018160590434383736
3.2668533706741347	0.001807403812006282
3.268253650730146	0.0017987852726942548
3.269653930786157	0.0017902035886135567
3.2710542108421685	0.0017816583781837347
3.2724544908981796	0.0017731496989787955
3.2738547709541908	0.0017646772774897327
3.275255051010202	0.0017562410639871467
3.276655331066213	0.001747840894494832
3.2780556111222245	0.001739476610803799
3.2794558911782357	0.0017311481593263597
3.2808561712342468	0.001722855272821376
3.282256451290258	0.001714598008307381
3.283656731346269	0.0017063759896134014
3.2850570114022806	0.0016981893839141634
3.2864572914582917	0.0016900377068943334
3.287857571514303	0.0016819212347405166
3.289257851570314	0.0016738393764864612
3.290658131626325	0.0016657925154692224
3.2920584116823366	0.0016577799562938192
3.2934586917383477	0.0016498021868506278
3.294858971794359	0.0016418584102830798
3.29625925185037	0.0016339492156882804
3.297659531906381	0.0016260737084712205
3.2990598119623926	0.0016182325748312985
3.3004600920184037	0.0016104248269195956
3.301860372074415	0.0016026512431730258
3.303260652130426	0.001594910747733871
3.304660932186437	0.0015872042056553424
3.306061212242448	0.0015795304590691304
3.3074614922984598	0.001571890453277866
3.308861772354471	0.0015642829551393493
3.310262052410482	0.0015567089831111584
3.311662332466493	0.0015491672362303185
3.3130626125225042	0.001541658798312965
3.314462892578516	0.0015341823087150009
3.315863172634527	0.001526738908146427
3.317263452690538	0.0015193271850702913
3.318663732746549	0.0015119483279991846
3.3200640128025602	0.001504600883894096
3.321464292858572	0.0014972860794022756
3.322864572914583	0.0014900024299216727
3.324264852970594	0.0014827511900477564
3.325665133026605	0.0014755308540402208
3.3270654130826163	0.0014683426938040306
3.328465693138628	0.0014611851933007622
3.329865973194639	0.001454059630727957
3.33126625325065	0.0014469644909264792
3.332666533306661	0.001439901047072913
3.3340668133626723	0.0014328677963167775
3.335467093418684	0.0014258659952921212
3.336867373474695	0.0014188941650464962
3.338267653530706	0.001411953534036719
3.339667933586717	0.0014050426588598493
3.3410682136427283	0.0013981627281481803
3.34246849369874	0.0013913123456588306
3.343868773754751	0.0013844926486449003
3.345269053810762	0.001377702299486022
3.3466693338667732	0.0013709423727029189
3.3480696139227843	0.0013642116005018721
3.3494698939787955	0.001357510983630911
3.350870174034807	0.0013508393349567125
3.352270454090818	0.0013441975708397657
3.3536707341468293	0.0013375845951579036
3.3550710142028404	0.0013310012298071794
3.3564712942588515	0.0013244464794326344
3.357871574314863	0.0013179210620378416
3.359271854370874	0.0013114240920870275
3.3606721344268853	0.0013049561750198865
3.3620724144828964	0.0012985165433622534
3.3634726945389075	0.0012921056821783403
3.364872974594919	0.0012857229493884329
3.36627325465093	0.0012793687028263697
3.3676735347069413	0.0012730424321371289
3.3690738147629524	0.0012667443621151276
3.3704740948189635	0.001260474119373214
3.371874374874975	0.0012542317909829915
3.373274654930986	0.0012480171446068767
3.3746749349869973	0.0012418301261049626
3.3760752150430084	0.0012356706470464753
3.3774754950990196	0.0012295385098429106
3.378875775155031	0.001223433771552847
3.3802760552110422	0.0012173560901972838
3.3816763352670534	0.0012113056685956166
3.3830766153230645	0.0012052820207608041
3.3844768953790756	0.0011992854942119032
3.385877175435087	0.0011933154606745449
3.3872774554910983	0.00118737240996772
3.3886777355471094	0.0011814555745866904
3.3900780156031205	0.001175565582922243
3.3914782956591316	0.0011697015326141368
3.3928785757151427	0.0011638641855949785
3.3942788557711543	0.0011580525103070019
3.3956791358271654	0.0011522673959357787
3.3970794158831765	0.0011465076886159797
3.3984796959391876	0.0011407743972975208
3.3998799759951988	0.0011350662538623956
3.4012802560512103	0.001129384378411184
3.4026805361072214	0.0011237273977107317
3.4040808161632325	0.001118096533362998
3.4054810962192437	0.0011124903171433195
3.406881376275255	0.001106910061573256
3.4082816563312663	0.001101354214436856
3.4096819363872775	0.0010958241677763876
3.4110822164432886	0.00109031829714037
3.4124824964992997	0.0010848380620018367
3.413882776555311	0.0010793817780542483
3.4152830566113224	0.001073950959555322
3.4166833366673335	0.0010685438752099494
3.4180836167233446	0.0010631620810000715
3.4194838967793557	0.001057803811850036
3.420884176835367	0.0010524706521376494
3.4222844568913784	0.0010471608164082068
3.4236847369473895	0.0010418759039880696
3.4250850170034006	0.001036614122489047
3.4264852970594117	0.001031377072768922
3.427885577115423	0.001026162968847259
3.4292858571714344	0.0010209733998733184
3.4306861372274455	0.0010158065993662066
3.4320864172834566	0.001010664131846529
3.4334866973394678	0.001005544263035641
3.434886977395479	0.0010004485203612412
3.4362872574514904	0.0009953752139285478
3.4376875375075016	0.0009903258221914406
3.4390878175635127	0.0009852987111770926
3.440488097619524	0.0009802952991849676
3.441888377675535	0.0009753140189476921
3.443288657731546	0.0009703562182348477
3.4446889377875576	0.0009654204064152694
3.4460892178435687	0.0009605078512495411
3.44748949789958	0.0009556171477367852
3.448889777955591	0.0009507494751222742
3.450290058011602	0.000945903522024155
3.4516903380676136	0.0009410803716996447
3.4530906181236247	0.0009362788133166684
3.454490898179636	0.000931499827749698
