2.8425685137027403	0.006675612777905768
2.843968793758752	0.006648163845050277
2.845369073814763	0.0066208133940941025
2.846769353870774	0.006593561086612258
2.8481696339267852	0.006566406724621545
2.8495699139827964	0.006539349893034032
2.8509701940388075	0.006512390472640322
2.852370474094819	0.006485527972069408
2.85377075415083	0.006458762350314518
2.8551710342068413	0.006432093040487407
2.8565713142628524	0.006405520078828201
2.8579715943188635	0.006379042824079953
2.859371874374875	0.006352661388393851
2.860772154430886	0.006326375057669935
2.8621724344868973	0.006300184018261119
2.8635727145429084	0.006274087485119554
2.8649729945989195	0.006248085716725862
2.866373274654931	0.006222177859338953
2.867773554710942	0.006196364241139433
2.8691738347669533	0.00617064394229511
2.8705741148229644	0.006145017357918136
2.8719743948789755	0.006119483505020858
2.873374674934987	0.006094042842552755
2.874774954990998	0.006068694327624001
2.8761752350470093	0.006043438479618101
2.8775755151030205	0.006018274199296397
2.8789757951590316	0.005993202062782412
2.880376075215043	0.0059682209183228455
2.8817763552710542	0.005943331394816461
2.8831766353270654	0.005918532292089729
2.8845769153830765	0.005893824287602305
2.8859771954390876	0.0058692061370931485
2.887377475495099	0.005844678562141391
2.8887777555511103	0.005820240278946481
2.8901780356071214	0.005795892048561969
2.8915783156631325	0.005771632552387126
2.8929785957191436	0.0057474625861255405
2.8943788757751547	0.005723380801282267
2.8957791558311663	0.005699388023232214
2.8971794358871774	0.005675482878633501
2.8985797159431885	0.005651666217424788
2.8999799959991996	0.005627936646580116
2.9013802760552108	0.005604295035391325
2.9027805561112223	0.005580739976400841
2.9041808361672334	0.005557272352966116
2.9055811162232446	0.005533890748513908
2.9069813962792557	0.005510596055128811
2.908381676335267	0.00548738685247525
2.9097819563912783	0.005464264036001577
2.9111822364472895	0.005441226186974688
2.9125825165033006	0.0054182741988441675
2.9139827965593117	0.005395406659829978
2.915383076615323	0.005372624456046736
2.9167833566713344	0.005349926187978574
2.9181836367273455	0.005327312729120329
2.9195839167833566	0.005304782697467078
2.9209841968393677	0.005282336948684978
2.922384476895379	0.005259974123438212
2.9237847569513904	0.005237695054455317
2.9251850370074015	0.005215498410115394
2.9265853170634126	0.005193384995223738
2.9279855971194237	0.005171353510784812
2.929385877175435	0.005149404728841069
2.9307861572314464	0.005127537387775057
2.9321864372874575	0.005105752222194826
2.9335867173434687	0.005084048012434386
2.9349869973994798	0.005062425451185123
2.936387277455491	0.005040883365105678
2.937787557511502	0.00501942240069833
2.9391878375675136	0.004998041435099233
2.9405881176235247	0.004976741064578642
2.941988397679536	0.004955520220663567
2.943388677735547	0.004934379445597728
2.944788957791558	0.004913317728954386
2.9461892378475696	0.004892335555422669
2.9475895179035807	0.004871431976001969
2.948989797959592	0.004850607414582414
2.950390078015603	0.004829860986677245
2.951790358071614	0.004809193052433042
2.9531906381276256	0.0047886027946567825
2.9545909181836367	0.004768090507122101
2.955991198239648	0.0047476554423870766
2.957391478295659	0.0047272978255523635
2.95879175835167	0.004707016981048392
2.9601920384076816	0.004686813063345293
2.9615923184636928	0.00466668547051854
2.962992598519704	0.00464663428480462
2.964392878575715	0.004626658979336957
2.965793158631726	0.004606759562880317
2.9671934386877377	0.004586935584669401
2.9685937187437488	0.004567186979133401
2.96999399879976	0.004547513372273667
2.971394278855771	0.004527914623701871
2.972794558911782	0.004508390436466659
2.9741948389677937	0.0044889405952681346
2.975595119023805	0.004469564880093168
2.976995399079816	0.004450263001028302
2.978395679135827	0.004431034814496704
2.979795959191838	0.004411879956663603
2.9811962392478497	0.00439279835949263
2.982596519303861	0.004373789586314261
2.983996799359872	0.004354853643343963
2.985397079415883	0.004335990022556099
2.986797359471894	0.0043171988027400085
2.9881976395279053	0.00429847940638004
2.989597919583917	0.004279831982778069
2.990998199639928	0.004261255887174772
2.992398479695939	0.004242751336948399
2.99379875975195	0.004224317622712652
2.9951990398079613	0.004205955027122471
2.996599319863973	0.004187662779138971
2.997999599919984	0.004169441223544667
2.999399879975995	0.004151289530964629
3.0008001600320062	0.004133208104827373
3.0022004400880173	0.004115196061062171
3.003600720144029	0.004097253857949419
3.00500100020004	0.004079380560665156
3.006401280256051	0.00406157667825778
3.0078015603120623	0.004043841229370703
3.0092018403680734	0.004026174769472341
3.010602120424085	0.00400857627514503
3.012002400480096	0.00399104634369355
3.013402680536107	0.003973583914331773
3.0148029605921183	0.003956189621412618
3.0162032406481294	0.0039388623716627566
3.017603520704141	0.003921602831523994
3.019003800760152	0.0039044098802709006
3.020404080816163	0.003887284211339702
3.0218043608721743	0.0038702246817048738
3.0232046409281854	0.0038532320066051395
3.024604920984197	0.0038363050259450446
3.026005201040208	0.0038194444715158654
3.027405481096219	0.003802649171420297
3.0288057611522303	0.003785919868734911
3.0302060412082414	0.0037692553850252005
3.0316063212642526	0.0037526564694100773
3.033006601320264	0.0037361219421370396
3.0344068813762752	0.00371965255319073
3.0358071614322863	0.0037032471266321876
3.0372074414882975	0.003686906408243541
3.0386077215443086	0.003670629230901279
3.04000800160032	0.003654416331266651
3.0414082816563313	0.0036382665558627055
3.0428085617123424	0.003622180627501783
3.0442088417683535	0.003606157410973912
3.0456091218243646	0.003590197610743754
3.047009401880376	0.0035743001142400227
3.0484096819363873	0.003558465603347009
3.0498099619923984	0.0035426929922193796
3.0512102420484095	0.003526982936228706
3.0526105221044206	0.003511334380025587
3.054010802160432	0.0034957479488680245
3.0554110822164433	0.003480222621325727
3.0568113622724544	0.0034647589893013852
3.0582116423284655	0.003449356068334462
3.0596119223844767	0.003434014414113346
3.061012202440488	0.0034187330818038256
3.0624124824964993	0.003403512588423002
3.0638127625525104	0.003388352031008531
3.0652130426085216	0.003373251885865827
3.0666133226645327	0.0033582112937267593
3.0680136027205442	0.003343230688570901
3.0694138827765554	0.00332830925621643
3.0708141628325665	0.003313447387133643
3.0722144428885776	0.003298644313187041
3.0736147229445887	0.0032839003805841716
3.0750150030006	0.0032692148677672494
3.0764152830566114	0.003254588076351536
3.0778155631126225	0.0032400193314684636
3.0792158431686336	0.003225508890224132
3.0806161232246447	0.0032110561241447577
3.082016403280656	0.003196661246306682
3.0834166833366674	0.0031823236739494895
3.0848169633926785	0.0031680435769742385
3.0862172434486896	0.003153820417289139
3.0876175235047008	0.003139654322823717
3.089017803560712	0.0031255447987748133
3.0904180836167234	0.003111491932623514
3.0918183636727345	0.0030974952711720375
3.0932186437287457	0.0030835548632618306
3.094618923784757	0.003069670295349407
3.096019203840768	0.0030558415796943087
3.0974194838967795	0.003042068340226732
3.0988197639527906	0.0030283505548916474
3.1002200440088017	0.0030146878827233166
3.101620324064813	0.003001080269787845
3.103020604120824	0.0029875274077070034
3.1044208841768355	0.0029740292132296943
3.1058211642328466	0.0029605854079446246
3.1072214442888577	0.0029471958819281773
3.108621724344869	0.002933860384054437
3.11002200440088	0.0029205787804123117
3.1114222844568915	0.002907350844461119
3.1128225645129026	0.0028941764209859974
3.1142228445689137	0.0028810553053538325
3.115623124624925	0.002867987323688345
3.117023404680936	0.002854972290647788
3.1184236847369475	0.002842010016257852
3.1198239647929586	0.0028291003319496906
3.1212242448489698	0.002816243034100784
3.122624524904981	0.002803437968527362
3.124024804960992	0.0027906849202639504
3.125425085017003	0.00277798374728371
3.1268253650730147	0.0027653342254120366
3.128225645129026	0.002752736222735173
3.129625925185037	0.002740189507809493
3.131026205241048	0.0027276939569946335
3.132426485297059	0.002715249333306921
3.1338267653530707	0.002702855519758676
3.135227045409082	0.002690512275331775
3.136627325465093	0.0026782194882990253
3.138027605521104	0.0026659769148831007
3.139427885577115	0.0026537844474578223
3.1408281656331267	0.002641641840529919
3.142228445689138	0.0026295489896463785
3.143628725745149	0.002617505648412809
3.14502900580116	0.002605511714846902
3.146429285857171	0.002593566942248127
3.1478295659131827	0.0025816712306166415
3.149229845969194	0.002569824333334249
3.150630126025205	0.0025580261520938463
3.152030406081216	0.0025462764405591604
3.153430686137227	0.0025345751020048363
3.1548309661932388	0.0025229218904086735
3.15623124624925	0.0025113167106714913
3.157631526305261	0.002499759316974537
3.159031806361272	0.0024882496160184286
3.1604320864172832	0.0024767873619616805
3.161832366473295	0.002465372463579112
3.163232646529306	0.002454004674693847
3.164632926585317	0.0024426839065001954
3.166033206641328	0.0024314099121169083
3.1674334866973393	0.002420182605543387
3.1688337667533504	0.0024090017387991655
3.170234046809362	0.0023978672290841945
3.171634326865373	0.002386778826928051
3.173034606921384	0.0023757364531069784
3.1744348869773953	0.0023647398563026696
3.1758351670334064	0.002353788961195798
3.177235447089418	0.002342883514321744
3.178635727145429	0.002332023444520644
3.18003600720144	0.00232120849596662
3.1814362872574513	0.0023104386018187617
3.1828365673134624	0.0022997135037790967
3.184236847369474	0.0022890331393708514
3.185637127425485	0.0022783972478339827
3.187037407481496	0.002267805770972108
3.1884376875375073	0.002257258445706387
3.1898379675935185	0.002246755217898122
3.19123824764953	0.002236295822433898
3.192638527705541	0.002225880208865841
3.1940388077615522	0.0022155081104739283
3.1954390878175634	0.0022051794799899005
3.1968393678735745	0.0021948940496566106
3.198239647929586	0.0021846517747347327
3.199639927985597	0.002174452387133783
3.2010402080416083	0.002164295843863009
3.2024404880976194	0.0021541818773246654
3.2038407681536305	0.0021441104453810422
3.205241048209642	0.002134081281858949
3.206641328265653	0.0021240943444818788
3.2080416083216643	0.0021141493695180985
3.2094418883776754	0.002104246313486879
3.2108421684336865	0.002094384916175708
3.2122424484896976	0.002084565131786628
3.213642728545709	0.0020747867047378114
3.2150430086017203	0.0020650495857820646
3.2164432886577314	0.0020553535250840485
3.2178435687137426	0.0020456984688267247
3.2192438487697537	0.002036084174010601
3.2206441288257652	0.002026510581170967
3.2220444088817763	0.0020169774551757657
3.2234446889377875	0.0020074847299090463
3.2248449689937986	0.0019980321790490046
3.2262452490498097	0.0019886197289298198
3.2276455291058213	0.0019792471628642173
3.2290458091618324	0.0019699143988717973
3.2304460892178435	0.001960621230577899
3.2318463692738546	0.001951367567083168
3.2332466493298657	0.0019421532128327402
3.2346469293858773	0.001932978067587295
3.2360472094418884	0.0019238419469270892
3.2374474894978995	0.0019147447410540594
3.2388477695539106	0.001905686276790554
3.2402480496099217	0.0018966664347772803
3.2416483296659333	0.0018876850529658672
3.2430486097219444	0.0018787420026582903
3.2444488897779555	0.0018698371325969886
3.2458491698339667	0.0018609703051955869
3.2472494498899778	0.0018521413794232455
3.2486497299459893	0.0018433502094803195
3.2500500100020004	0.0018345966637791475
3.2514502900580116	0.001825880589197213
3.2528505701140227	0.0018172018625993752
3.254250850170034	0.0018085603246303771
3.2556511302260454	0.0017999558594282584
3.2570514102820565	0.001791388302673313
3.2584516903380676	0.001782857544432976
3.2598519703940787	0.0017743634168423002
3.26125225045009	0.0017659058144195339
3.262652530506101	0.0017574845672922313
3.2640528105621125	0.0017490995728505355
3.2654530906181236	0.0017407506608338827
3.2668533706741347	0.0017324377298636533
3.268253650730146	0.0017241606109515493
3.269653930786157	0.0017159192022896685
3.2710542108421685	0.001707713337819906
3.2724544908981796	0.0016995429136689385
3.2738547709541908	0.0016914077683189963
3.275255051010202	0.001683307794265154
3.276655331066213	0.0016752428360462142
3.2780556111222245	0.0016672127810752775
3.2794558911782357	0.001659217481324232
3.2808561712342468	0.0016512568178346535
3.282256451290258	0.0016433306512038963
3.283656731346269	0.0016354388550163424
3.2850570114022806	0.0016275812994611886
3.2864572914582917	0.0016197578498238778
3.287857571514303	0.0016119683865875331
3.289257851570314	0.0016042127661767928
3.290658131626325	0.0015964908797728163
3.2920584116823366	0.0015888025746884117
3.2934586917383477	0.0015811477528807228
3.294858971794359	0.0015735262526356186
3.29625925185037	0.0015659379864161212
3.297659531906381	0.0015583827839204733
3.2990598119623926	0.0015508605674844722
3.3004600920184037	0.0015433711590237932
3.301860372074415	0.0015359144897434142
3.303260652130426	0.0015284903749509904
3.304660932186437	0.0015210987533468806
3.306061212242448	0.0015137394351706784
3.3074614922984598	0.0015064123648823257
3.308861772354471	0.001499117349546757
3.310262052410482	0.001491854337301812
3.311662332466493	0.0014846231342648688
3.3130626125225042	0.0014774236898478824
3.314462892578516	0.001470255811754265
3.315863172634527	0.0014631194479753121
3.317263452690538	0.0014560144106063116
3.318663732746549	0.0014489406432699602
3.3200640128025602	0.0014418979654909098
3.321464292858572	0.0014348863133660467
3.322864572914583	0.001427905517072264
3.324264852970594	0.0014209555018632537
3.325665133026605	0.0014140361119254303
3.3270654130826163	0.0014071472582450988
3.328465693138628	0.0014002888024551182
3.329865973194639	0.0013934606378000192
3.33126625325065	0.0013866626468181937
3.332666533306661	0.0013798947015465925
3.3340668133626723	0.001373156708851278
